Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1780,78057,0.566650012171,2.4018,3.4974,3.20644235039,2.3545,3.58,2.8849040797,1.39566960453,0.319455596634
1781,77310,0.567209934032,2.4024,3.4974,3.20589779366,2.3479,3.5746,2.88407497534,1.39573570089,0.319612419688
1782,77512,0.56682836206,2.40315,3.4926,3.20580310679,2.3479,3.5722,2.88567218102,1.39914880494,0.318934246223
1783,77591,0.564021600443,2.4027,3.4926,3.20510033019,2.35105,3.5827,2.88570210181,1.40180622825,0.317398127291
1784,77221,0.561349891869,2.4027,3.4926,3.20522507036,2.3527,3.5722,2.88597275706,1.40671613267,0.316087594162
1785,77487,0.562894421,2.40495,3.4968,3.20563400853,2.35285,3.5902,2.88741943756,1.40477204638,0.316830873451
1786,77154,0.56130595951,2.4036,3.4968,3.20533177777,2.3425,3.5848,2.88781106006,1.40201136077,0.317173021176
1787,77356,0.557422824345,2.40405,3.4932,3.20545114216,2.3425,3.5848,2.8869722047,1.40842962316,0.31403469228
1788,77157,0.56180255842,2.40315,3.4932,3.20457777701,2.3239,3.586,2.8881890772,1.40215928772,0.31765707813
1789,77022,0.557048635455,2.40495,3.4974,3.20463132852,2.33095,3.5854,2.88746903303,1.40615298796,0.315257845477
1790,77887,0.558604131627,2.40135,3.4974,3.20480779971,2.32495,3.57595,2.88807723901,1.40203154327,0.316423934533
1791,76769,0.557360392867,2.4027,3.4974,3.20169772366,2.3776,3.5806,2.88746482299,1.40372014451,0.315581972732
1792,76889,0.556282433118,2.4036,3.4914,3.20371722973,2.3737,3.589,2.88698446229,1.40303722366,0.315516371458
1793,77251,0.553882797634,2.4024,3.4914,3.20318143989,2.3737,3.568,2.88729291414,1.40608331471,0.314304099656
1794,76569,0.555668743225,2.4027,3.4938,3.20191963711,2.38075,3.5656,2.88761824849,1.40341767595,0.315438375713
1795,76639,0.552408042902,2.40405,3.5004,3.20268738308,2.37535,3.5752,2.88873261085,1.40500666418,0.314409195428
1796,76995,0.552087797909,2.4027,3.5004,3.20458746236,2.36995,3.5854,2.88789786441,1.41155729565,0.311205884593
1797,76767,0.556423984264,2.40315,3.4902,3.20409968161,2.36995,3.5746,2.88761540879,1.40594492347,0.313555133362
1798,76847,0.555506395825,2.4018,3.4902,3.20288955937,2.3683,3.5764,2.89044458546,1.40873397729,0.313009537609
1799,77418,0.55053088429,2.40225,3.4878,3.20171323643,2.3572,3.5878,2.88919056815,1.41489662738,0.310848666373
1800,76761,0.551608238559,2.4018,3.4896,3.20054683647,2.3446,3.5698,2.88839294866,1.41360029754,0.311610613549
1801,76629,0.549883203487,2.4024,3.4926,3.20163666611,2.34745,3.5734,2.89170362548,1.41487824995,0.310035384564
1802,76790,0.548600078135,2.40135,3.4926,3.20050168538,2.33665,3.5812,2.89032109598,1.41834601975,0.309395981732
1803,76717,0.548613736199,2.40315,3.4926,3.20075741898,2.329,3.5758,2.89130768431,1.4192271255,0.309181423132
1804,76780,0.547251888513,2.40315,3.49425,3.20039766886,2.3302,3.5836,2.89119247023,1.4196162192,0.309432045063
1805,76473,0.547631190093,2.4018,3.49425,3.20092814298,2.3302,3.5806,2.89187908886,1.42265463405,0.307364175546
1806,76767,0.547018901351,2.40315,3.49425,3.20169655538,2.3347,3.5794,2.89217867516,1.42148178082,0.308621538928
1807,76357,0.549039380803,2.4027,3.4878,3.20105467882,2.5018,3.5812,2.89307267381,1.41643892559,0.309610392851
1808,76152,0.545842525475,2.4027,3.4926,3.20082718623,2.5027,3.5812,2.89350345526,1.4207048052,0.307121296371
1809,76219,0.54512654325,2.4036,3.4926,3.19948500325,2.50225,3.5836,2.89490499567,1.41670273648,0.3084406588
1810,76475,0.544360902256,2.40225,3.4926,3.19874558972,2.50315,3.5806,2.89429896255,1.42419920548,0.306203852426
1811,75852,0.546445710067,2.40225,3.4872,3.19810661656,2.5036,3.5704,2.89530724355,1.42107654906,0.308451358282
1812,76514,0.542227566197,2.403,3.492,3.19774786926,2.5036,3.592,2.89653533803,1.42379340977,0.306012110228
1813,76340,0.543306261462,2.4018,3.492,3.19542490838,2.50405,3.5776,2.89625739732,1.42256287897,0.307430186467
1814,76535,0.539726922323,2.4027,3.4968,3.19677747168,2.5036,3.5776,2.8971149147,1.43076837986,0.304407514693
1815,76201,0.538733087492,2.4027,3.4968,3.19533027624,2.5024,3.5884,2.89594430852,1.42983591939,0.304823692928
1816,76508,0.541302870288,2.40765,3.4968,3.19662028179,2.50225,3.5836,2.89534799538,1.4299844472,0.305360665556
1817,76215,0.541271403267,2.4027,3.4926,3.19554529852,2.5024,3.5806,2.89591416252,1.43017389022,0.305356486482
1818,76382,0.537809955225,2.40315,3.4884,3.19564470532,2.5045,3.5722,2.89604326261,1.43211494143,0.304633472424
1819,76168,0.535251024052,2.40315,3.48615,3.19592539062,2.5027,3.5746,2.89794387271,1.43496227787,0.302561738908
1820,75967,0.533718588334,2.40405,3.48585,3.19647350721,2.5009,3.5704,2.89688193496,1.43800028411,0.302228677791
1821,75380,0.534664367206,2.4036,3.4842,3.19725204327,2.4493,3.574,2.89468480486,1.43533045716,0.303832820581
1822,75205,0.528608470182,2.40315,3.4908,3.1972261873,2.45695,3.568,2.8958255014,1.44349051064,0.300238696807
1823,75930,0.532437771632,2.4036,3.4908,3.19731587266,2.4733,3.5782,2.89486184299,1.44070539257,0.30273756792
1824,75876,0.529179187095,2.4027,3.4908,3.19606705395,2.47375,3.5752,2.89436705996,1.44583731468,0.300599483908
1825,75554,0.528880006353,2.40225,3.4884,3.19680343852,2.47375,3.5752,2.89570058997,1.44653431944,0.300012914496
1826,75497,0.529756149251,2.40315,3.4884,3.19744534317,2.5036,3.5752,2.89541420906,1.4455324055,0.301085855214
1827,75548,0.527638057923,2.40315,3.4878,3.19577981035,2.5036,3.553,2.8951114919,1.44548329725,0.301172006035
1828,75642,0.523254276725,2.4012,3.4914,3.19666137696,2.5042,3.5554,2.89444726998,1.45478864552,0.297761834424
1829,75545,0.522840690979,2.4012,3.4914,3.19595722315,2.503,3.5716,2.89372651816,1.45783080898,0.297026111328
1830,75364,0.522703147391,2.4036,3.4914,3.19720078821,2.50315,3.586,2.89256220567,1.46307342236,0.295762205911
1831,74958,0.521305264281,2.40405,3.4878,3.19802776129,2.50315,3.5752,2.89470775598,1.46639993424,0.294503554647
1832,74669,0.523122045293,2.40135,3.486,3.1978795845,2.5081,3.5482,2.89367420804,1.4639756498,0.296006516942
1833,74607,0.523999088557,2.40135,3.4902,3.19646817287,2.50225,3.5716,2.89440212598,1.46422973625,0.296298658468
1834,74935,0.521705478081,2.40855,3.4902,3.19585812401,2.50225,3.5722,2.89404405709,1.46711414164,0.295708493412
1835,74687,0.522152449556,2.4036,3.4902,3.1956836389,2.419,3.577,2.89313537364,1.46911322564,0.295719397221
1836,75203,0.5242211082,2.4027,3.4914,3.19784480253,2.4181,3.577,2.89327463248,1.47543979729,0.294274504459
1837,74671,0.521715257597,2.4018,3.4896,3.19525499268,2.4181,3.5752,2.89301081509,1.47493575061,0.294120297925
1838,74866,0.519848796516,2.40315,3.4986,3.1949700686,2.4115,3.5746,2.89326726013,1.47679625549,0.293157361606
1839,74889,0.518874601076,2.40315,3.4986,3.1950883293,2.4184,3.58645,2.8929794427,1.48401817158,0.290597680342
1840,74912,0.52079773601,2.40315,3.4986,3.1957362434,2.5027,3.5824,2.89153611065,1.4846598935,0.291824985942
1841,74762,0.5201974265,2.4027,3.4872,3.19515274614,2.50315,3.556,2.89283446935,1.48470058514,0.292061705125
1842,74225,0.517965644998,2.4048,3.4878,3.19401080607,2.5018,3.5626,2.89289566366,1.48675046425,0.291585327627
1843,75296,0.518792498938,2.4045,3.4884,3.1941512211,2.50225,3.5638,2.8937771617,1.49236411729,0.289636883475
1844,74269,0.519799647228,2.4027,3.4896,3.19326515218,2.5048,3.5602,2.89394731242,1.49098280864,0.290561382021
1845,74097,0.515918323279,2.40315,3.4947,3.19378017291,2.50225,3.5734,2.89479319607,1.49709350484,0.288347703853
1846,74540,0.516460960558,2.4036,3.50385,3.1940125763,2.5027,3.574,2.89566194129,1.49839155364,0.288254021499
1847,74419,0.515930071621,2.403,3.49425,3.19287487954,2.50225,3.5758,2.89466324534,1.50221866054,0.287696049917
1848,74781,0.515973308728,2.4027,3.49425,3.19186782428,2.5024,3.5596,2.89389461266,1.50274318104,0.287877275845
1849,74100,0.5134682861,2.40315,3.489,3.19048910718,2.5018,3.5548,2.8940597401,1.50434099236,0.287423406383
1850,74162,0.510665839648,2.4018,3.4926,3.19168076679,2.5036,3.5548,2.89582986222,1.51054106623,0.28554110859
1851,74757,0.506895675321,2.4036,3.4926,3.19046337283,2.50135,3.5782,2.89440769606,1.51623077485,0.28382565556
1852,74143,0.510419055069,2.40225,3.4944,3.1901263516,2.50225,3.568,2.89339610595,1.51246637582,0.285932568132
1853,74358,0.508378385648,2.40225,3.4944,3.19124717475,2.50225,3.5788,2.89598311495,1.5064656663,0.286665870575
1854,73973,0.507103943331,2.4027,3.4944,3.18918197777,2.50315,3.5788,2.89632881435,1.51106325703,0.285596445982
1855,74312,0.501372591237,2.4027,3.48915,3.18884420259,2.50315,3.5686,2.89675722189,1.51451411014,0.28285859042
1856,74346,0.501869636564,2.40225,3.4884,3.18864756111,2.5018,3.5728,2.89524593752,1.51312527556,0.284106946193
1857,73182,0.502732912465,2.4036,3.4896,3.19000392487,2.5018,3.5896,2.89537721415,1.51180023924,0.28471460959
1858,73844,0.50379177726,2.40225,3.4911,3.19069867883,2.5027,3.5908,2.89577766497,1.50979839846,0.284938462557
1859,74004,0.502216096427,2.4024,3.49215,3.18874704703,2.5033,3.5668,2.89654147484,1.51290842962,0.284476020753
1860,73816,0.499214262491,2.4027,3.4908,3.18855999322,2.50225,3.55555,2.89689126359,1.52026570884,0.282186186731
1861,73451,0.502185130223,2.4018,3.4884,3.18750638047,2.4043,3.5758,2.8970465869,1.51840426184,0.283751649932
1862,73128,0.496950552456,2.4018,3.4848,3.18698881704,2.44525,3.5674,2.89740170712,1.52526945864,0.280855647237
1863,73071,0.496845533796,2.40495,3.4821,3.18541638617,2.50225,3.5692,2.89738613529,1.52512317441,0.281110387998
1864,73919,0.495867097769,2.4027,3.4818,3.18674899738,2.5012,3.5656,2.8979531276,1.52649962701,0.279866822912
1865,72833,0.499540043662,2.40405,3.47865,3.18429592942,2.5012,3.5602,2.89700946914,1.51559401576,0.283714698491
1866,73166,0.491676461745,2.4036,3.47865,3.18396694001,2.5027,3.5584,2.89729497607,1.52545453746,0.279979489207
1867,73742,0.494833337854,2.4018,3.4842,3.18611376404,2.50225,3.5842,2.89726045984,1.5304315326,0.278948940171
1868,73270,0.496465128975,2.4018,3.49005,3.1837712489,2.5042,3.5494,2.89601416084,1.52875950938,0.280007484782
1869,73832,0.492239137501,2.40315,3.4842,3.18554607902,2.4436,3.577,2.89668751767,1.53769526869,0.276807174027
1870,73429,0.492080785521,2.40405,3.47805,3.18383248692,2.50225,3.5458,2.89640812822,1.54242266202,0.276022287786
1871,73363,0.492428063193,2.4024,3.4842,3.18512848779,2.4127,3.5734,2.89770279024,1.53985499208,0.277430487017
1872,73078,0.488779112729,2.4018,3.483,3.18378226434,2.4109,3.5716,2.89745353329,1.54539094759,0.27594769465
1873,73078,0.489093844933,2.4036,3.483,3.18182508393,2.4109,3.574,2.89839041006,1.54387806186,0.276120930554
1874,72980,0.491052343108,2.4045,3.483,3.1830766303,2.4175,3.5824,2.8982038446,1.5474472192,0.276362781906
1875,72606,0.487921108448,2.41035,3.4848,3.1842664766,2.476,3.5608,2.89714843195,1.55469783849,0.273917039215
1876,72903,0.49022673964,2.40225,3.4851,3.18341947872,2.4436,3.5668,2.89814404666,1.55325777991,0.275750077889
1877,72666,0.489279718163,2.40315,3.4914,3.18287792091,2.47225,3.5674,2.89722363656,1.55730042694,0.274459909813
1878,73227,0.490652355006,2.40495,3.4884,3.18335452003,2.4751,3.5674,2.89684070862,1.55606058596,0.275492930087
1879,72611,0.486276184049,2.40135,3.4884,3.18385290861,2.46385,3.5668,2.89781414669,1.56029953721,0.272999686358
1880,72712,0.486412146551,2.40315,3.4884,3.18478854473,2.47405,3.5764,2.89710541051,1.56201124509,0.272907320886
1881,72430,0.490487367113,2.4036,3.4884,3.18391364634,2.46955,3.5488,2.89797115624,1.55834305439,0.275133828529
1882,72658,0.48210795783,2.4027,3.4884,3.18262476662,2.47015,3.58165,2.89842164953,1.5708160097,0.270136518369
1883,72744,0.481771692511,2.40225,3.4848,3.18256661531,2.45995,3.5776,2.89858246459,1.57534502754,0.269253050525
1884,72291,0.482812521614,2.403,3.4827,3.1811328797,2.4637,3.5638,2.89871993153,1.57414327879,0.269645702089
1885,72739,0.482822144929,2.40225,3.4779,3.18186403616,2.45725,3.5716,2.89985428108,1.57684195708,0.2693212169
1886,72635,0.481627314655,2.40225,3.4875,3.18167548238,2.45725,3.5668,2.90139027542,1.58187482052,0.267433555325
1887,72279,0.482007222015,2.40225,3.4875,3.18086541376,2.5027,3.5476,2.90091760016,1.58327008093,0.267797160241
1888,72451,0.47837849029,2.4036,3.4899,3.1809869601,2.5042,3.5638,2.90210859838,1.59162948461,0.265799137348
1889,72055,0.479619734925,2.4027,3.4899,3.18133763419,2.5048,3.5638,2.90088127267,1.58909341492,0.267100991737
1890,72178,0.478095818671,2.40315,3.4899,3.18128212443,2.5018,3.5458,2.9009699416,1.59091309546,0.265941704501
1891,72145,0.473629496154,2.4045,3.4902,3.17967419227,2.5036,3.5506,2.90018774325,1.5947039767,0.264429766943
1892,72065,0.476319988899,2.4018,3.4845,3.18106767174,2.5009,3.5578,2.90027924693,1.60176315459,0.264064499924
1893,72547,0.478420885771,2.4027,3.4884,3.18183351533,2.4565,3.553,2.90032442718,1.60011146653,0.265257459113
1894,72559,0.478713874226,2.4036,3.4884,3.17880604146,2.4481,3.5596,2.90065915688,1.60092846873,0.265945605819
1895,72247,0.472780876715,2.4027,3.4884,3.17877490266,2.503,3.571,2.90103767656,1.61457622388,0.261669413026
1896,72086,0.471325916267,2.40225,3.4884,3.17925846333,2.5042,3.5788,2.90003459459,1.61715624202,0.260737705217
1897,71756,0.469229054016,2.40405,3.4845,3.17863222453,2.50405,3.574,2.89890250748,1.62099688749,0.259132108424
1898,72111,0.469637087268,2.4006,3.49065,3.17862093102,2.5042,3.5848,2.89945748333,1.62137679663,0.259616853102
1899,71895,0.467584672091,2.4018,3.49065,3.17707557783,2.5018,3.5848,2.89850629082,1.62720740118,0.258239278898
1900,71913,0.471750587515,2.4042,3.4881,3.1778292734,2.5018,3.57685,2.89883604559,1.62888306264,0.258461199192
1901,71688,0.471222519808,2.4042,3.4881,3.17918125426,2.50045,3.5812,2.89962505606,1.63019398178,0.258133164175
1902,71663,0.469321686226,2.40585,3.48315,3.17803796272,2.50375,3.58315,2.89960987641,1.63674707516,0.255962970014
1903,71987,0.473140983789,2.40225,3.48315,3.17974544921,2.5018,3.5812,2.89985231497,1.6345486349,0.257308961013
1904,71365,0.466601275135,2.40495,3.48315,3.17956283822,2.5018,3.577,2.90015379735,1.64538107873,0.25320193334
1905,72109,0.47010775354,2.4072,3.4851,3.18070238798,2.50135,3.57325,2.89866150092,1.64505427794,0.254298239298
1906,72145,0.466172291912,2.40315,3.49125,3.1797046206,2.50225,3.57325,2.8997553826,1.65821356543,0.250161238176
1907,71777,0.466388954679,2.4027,3.4824,3.17837166926,2.50315,3.5668,2.89931749824,1.66132754825,0.249739459341
1908,71534,0.462814885229,2.4054,3.4824,3.17781917117,2.50315,3.5644,2.89984158404,1.66548798743,0.248707242776
1909,71583,0.463978877666,2.4027,3.483,3.17755979135,2.50225,3.5338,2.89925265442,1.66508466819,0.248841390438
1910,71478,0.462925655446,2.40225,3.483,3.17519096074,2.5018,3.5716,2.89948895647,1.66668931217,0.247664559604
1911,72134,0.465564089056,2.4054,3.4845,3.17610200548,2.50405,3.5746,2.90058408731,1.66948547995,0.24750691634
1912,71752,0.461478425688,2.4045,3.48855,3.17515834139,2.50135,3.5866,2.9011547632,1.67648670907,0.24512607099
1913,71988,0.462382619325,2.4063,3.4884,3.17519388932,2.5027,3.5866,2.90271253682,1.68170314367,0.244363416434
1914,71190,0.463168984408,2.403,3.4866,3.1753069011,2.41825,3.5782,2.90266194364,1.68803452658,0.242988178747
1915,71151,0.459684333319,2.4036,3.48675,3.17467336962,2.4175,3.5674,2.90300444673,1.69704048422,0.240737592241
1916,71199,0.456888439444,2.4036,3.4875,3.17610834614,2.50225,3.5674,2.90329162378,1.70511683237,0.238483298112
1917,71479,0.460037213727,2.4027,3.48675,3.17593721376,2.5018,3.5506,2.90241663126,1.70486494679,0.239071124487
1918,71594,0.455764449535,2.406,3.4866,3.17529730922,2.5018,3.5506,2.9026559632,1.71515617223,0.236387745748
1919,70950,0.456631430585,2.4072,3.4866,3.17472644299,2.50225,3.58,2.90210864028,1.71288479449,0.236701200709
1920,70910,0.457467211959,2.4063,3.48555,3.17315231666,2.50315,3.559,2.90230109563,1.7134229164,0.236835960167
1921,71233,0.455266519731,2.40135,3.4893,3.17512092507,2.50225,3.5698,2.90263837848,1.72467443492,0.232667069446
1922,71553,0.4577725602,2.4048,3.4869,3.17617579454,2.50225,3.5698,2.90381042708,1.72549789835,0.233257925563
1923,70889,0.45260900845,2.4048,3.48345,3.17506967274,2.50405,3.5716,2.90140112488,1.735886781,0.230126520497
1924,71013,0.453973216172,2.40495,3.4935,3.1746729853,2.5045,3.5716,2.90277643327,1.74183819166,0.229186653383
1925,71561,0.450398960328,2.4036,3.49395,3.1733586454,2.5036,3.5716,2.90352797483,1.75166448183,0.225810097175
1926,71347,0.451217290145,2.40405,3.4875,3.1729421163,2.50315,3.5446,2.90242074245,1.74841324191,0.227222143132
1927,71156,0.451360391253,2.4042,3.4872,3.17119929165,2.41855,3.5338,2.90285296242,1.74909367785,0.227775571196
1928,70727,0.449022297001,2.40405,3.48885,3.1707758549,2.5036,3.5296,2.90312649542,1.75466884928,0.226188530444
1929,70315,0.448638270639,2.40945,3.4872,3.17063452894,2.5045,3.5464,2.90371369264,1.75238730142,0.226508473473
1930,71001,0.445430346051,2.4063,3.4851,3.17145793018,2.5045,3.5704,2.9047376,1.75979765633,0.224195075794
1931,70984,0.441141665727,2.4009,3.4848,3.17073817302,2.5033,3.577,2.90313261155,1.76239848018,0.223017399016
1932,70708,0.446130565141,2.2824,3.49875,3.17205908226,2.50315,3.5266,2.90248925899,1.7617790479,0.224061946465
1933,70306,0.447202230251,2.3256,3.49065,3.17290360357,2.50315,3.577,2.90378356619,1.76592048098,0.22321734485
1934,70620,0.442679127726,2.40315,3.49635,3.17132398119,2.50315,3.5872,2.90267051425,1.77328456002,0.22037176568
1935,70379,0.442347859447,2.4036,3.489,3.1730865476,2.50315,3.5494,2.90325020893,1.7794768387,0.218884388686
1936,70610,0.437402634188,2.4027,3.49695,3.17378312288,2.50315,3.5494,2.90275568282,1.78761760659,0.216432708988
1937,70533,0.440262005019,2.40225,3.49275,3.17418901072,2.4187,3.5584,2.90354523176,1.79112810322,0.216336855896
1938,70080,0.436458333333,2.40225,3.498,3.17216205251,2.4136,3.55975,2.90224291393,1.7915063444,0.215783004762
1939,70347,0.435242441042,2.4036,3.498,3.17200621203,2.4052,3.5818,2.90185814393,1.79473306652,0.214143085541
1940,69986,0.434744091675,2.4018,3.4908,3.17057863834,2.50225,3.5818,2.90186790066,1.80131096888,0.211890837655
1941,70021,0.434512503392,2.4018,3.49125,3.17121488085,2.50225,3.5572,2.90226523891,1.80586338367,0.210973445313
1942,69986,0.433143771611,2.4063,3.4896,3.17254279706,2.50135,3.5572,2.90159265351,1.81360832231,0.209274322991
1943,70049,0.434153235592,2.40405,3.4893,3.17296116664,2.503,3.586,2.90210764185,1.81714038378,0.208454413311
1944,69951,0.433503452417,2.4036,3.4899,3.17234695786,2.50225,3.5812,2.90330606783,1.81845405377,0.208447685641
1945,70212,0.430353785678,2.4018,3.489,3.17213148332,2.503,3.5734,2.90292102835,1.82606128138,0.206157465892
1946,69338,0.433441979867,2.4027,3.489,3.17168611499,2.5036,3.5734,2.90253648941,1.82779156954,0.205760110595
1947,69444,0.433111571914,2.4027,3.4815,3.17258340592,2.41645,3.5734,2.90435416212,1.82895822014,0.205716597042
1948,69717,0.427026406759,2.4036,3.4884,3.17198993652,2.41645,3.57985,2.9049913671,1.8383586117,0.202541435785
1949,69715,0.428960768845,2.4036,3.49245,3.17236381876,2.4133,3.5893,2.90406005652,1.84323260313,0.201766475282
1950,69836,0.428790308723,2.4045,3.49695,3.17208028051,2.41525,3.5644,2.90460791532,1.8487760349,0.200012280496
1951,69943,0.426647412893,2.4063,3.4893,3.17181109882,2.4163,3.5638,2.90419298788,1.85551143074,0.198004378904
1952,69743,0.425992572731,2.40315,3.48375,3.16758564961,2.41495,3.565,2.9049276397,1.8608737296,0.196004002683
