Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1599,107233,0.839461732862,2.403,3.74955,3.39234139006,2.5042,3.5932,3.06812211153,1.57766512339,0.318123388419
1600,107719,0.840780178056,2.4024,3.76215,3.39290107599,2.5036,3.5896,3.07092244184,1.57908816408,0.317956944574
1601,107785,0.841462170061,2.4024,3.76515,3.39089410896,2.503,3.5854,3.07728825492,1.57411180045,0.319791380173
1602,107377,0.839118246924,2.4018,3.76515,3.39110898482,2.5036,3.5854,3.07815672648,1.57088748925,0.321556766499
1603,107183,0.841346108991,2.4042,3.76605,3.39147673767,2.5054,3.5854,3.07507587474,1.57331829207,0.320942725647
1604,107907,0.841641413439,2.4024,3.76605,3.39121721831,2.5036,3.5848,3.08186585323,1.57630467204,0.319686634872
1605,107766,0.842918916913,2.4027,3.75885,3.39039654935,2.503,3.577,3.08546917533,1.56721283187,0.323028573256
1606,108564,0.841549684978,2.4024,3.7482,3.39051589282,2.5048,3.592,3.08719587548,1.5687855267,0.322462092264
1607,107889,0.841420348692,2.403,3.75705,3.38906719266,2.5054,3.5866,3.08661506225,1.57329722027,0.320341016486
1608,107961,0.842526467891,2.4012,3.7572,3.38912235983,2.5054,3.5884,3.08665658197,1.56864404439,0.321559970773
1609,108181,0.843133267394,2.40225,3.75195,3.38840991218,2.5024,3.5902,3.0868652858,1.56388626224,0.323018841218
1610,108337,0.844466802662,2.4042,3.75345,3.39010526905,2.5024,3.5974,3.08564788427,1.56673841472,0.322076597002
1611,107705,0.845011837891,2.4036,3.76065,3.39049543741,2.503,3.5974,3.08915206973,1.56374866647,0.323550133794
1612,107907,0.844792274829,2.403,3.7569,3.39065237223,2.5063,3.601,3.08829541438,1.56387872255,0.322979773254
1613,108569,0.845471543442,2.403,3.7617,3.39144055855,2.5078,3.68125,3.09290398164,1.55816022919,0.325303300381
1614,108677,0.845137425582,2.4024,3.7716,3.38873725598,2.5048,3.7072,3.09376095365,1.55398673211,0.32793135838
1615,108476,0.846353110365,2.4024,3.7617,3.38958597523,2.5048,3.7072,3.09513896322,1.55270163685,0.327876185633
1616,108632,0.84466823772,2.40225,3.7593,3.38870727457,2.5036,3.71785,3.09993326716,1.54745442613,0.329697810805
1617,108238,0.844962028123,2.4036,3.75495,3.3880853248,2.5036,3.70225,3.10114268518,1.54996807944,0.328499284403
1618,107840,0.846133160237,2.40495,3.75495,3.38956260535,2.5036,3.72115,3.09949824625,1.55280453403,0.329362155386
1619,109527,0.846047093411,2.40225,3.78195,3.38978516646,2.5048,3.72115,3.10631925928,1.55166840397,0.329594887526
1620,108568,0.846722791246,2.403,3.7656,3.38813213637,2.5024,3.72115,3.10336391743,1.55074702277,0.329682607063
1621,108850,0.847955902618,2.4042,3.75765,3.3894593402,2.5024,3.66625,3.10875165257,1.54466698521,0.331425716847
1622,108659,0.8457007703,2.4036,3.75765,3.38945135973,2.5036,3.7816,3.11065198616,1.54526761042,0.332084567838
1623,109173,0.847480604179,2.4018,3.765,3.38948026902,2.5036,3.77305,3.11354736652,1.54466976133,0.331799999443
1624,108594,0.847008121996,2.4024,3.75975,3.38875685584,2.5027,3.7819,3.11381670278,1.54935721977,0.330266553344
1625,108826,0.847821292706,2.4024,3.7731,3.38999272801,2.5102,3.7726,3.11711588672,1.54751215653,0.330902583823
1626,109314,0.849909435205,2.40135,3.75315,3.39006182796,2.5042,3.7702,3.12049678186,1.55382187269,0.32955847656
1627,109538,0.849458635359,2.4012,3.76245,3.38775511188,2.5042,3.79405,3.1243506034,1.55215454453,0.330082498431
1628,108588,0.850554389067,2.4036,3.7575,3.38633911488,2.503,3.79405,3.12514161942,1.55346653128,0.329503780512
1629,109804,0.849987250009,2.4018,3.75615,3.38583626891,2.5066,3.7222,3.12716895945,1.55620438214,0.327989634296
1630,109363,0.850150416503,2.4012,3.76875,3.38503741759,2.5048,3.697,3.12910850317,1.55371802163,0.329777589326
1631,109423,0.850780914433,2.4018,3.76875,3.38523759869,2.5078,3.6733,3.13268192981,1.55336771782,0.330256175208
1632,109682,0.85014861144,2.4018,3.7602,3.38608946657,2.503,3.6697,3.13257923156,1.55651202763,0.329654851354
1633,109418,0.850865488311,2.4024,3.76485,3.38519021858,2.5126,3.63955,3.1342090728,1.54941647052,0.332544767198
1634,110035,0.854128231926,2.40195,3.76485,3.38730030963,2.50735,3.5914,3.13910431126,1.5491279557,0.332337121987
1635,109640,0.85379423568,2.4018,3.7548,3.38538218086,2.5084,3.63355,3.13783066438,1.55086627893,0.33269579717
1636,110101,0.85368888566,2.4036,3.75,3.38594938399,2.50225,3.63595,3.14043919548,1.55102413621,0.331723085631
1637,109525,0.85336681123,2.403,3.74895,3.38456752688,2.5042,3.69175,3.13745891345,1.54892054725,0.332293455487
1638,110444,0.85603563797,2.4024,3.7614,3.38678253935,2.5042,3.6574,3.14602036792,1.54450591674,0.334209716211
1639,109767,0.854564668798,2.40315,3.7614,3.38483821253,2.5072,3.6676,3.14840588512,1.55252683194,0.331215330205
1640,109797,0.853484157126,2.4009,3.7632,3.38511171273,2.5048,3.6676,3.15133799652,1.55258736202,0.332665405388
1641,110190,0.853026590435,2.4042,3.76455,3.38640513059,2.50405,3.64495,3.1505205372,1.55820824723,0.330716343964
1642,109748,0.852279768196,2.4018,3.7581,3.38419927728,2.50435,3.64495,3.15342093819,1.55357822353,0.332529842271
1643,110041,0.853091120582,2.4012,3.76215,3.3846197241,2.5084,3.61705,3.15247491958,1.56288701902,0.329140077208
1644,110327,0.852710578553,2.4012,3.75915,3.38428906056,2.5024,3.59275,3.15543757231,1.56634573294,0.327529579721
1645,110277,0.8515556281,2.4018,3.75915,3.3841221762,2.5036,3.59875,3.15354210141,1.56806943557,0.32736036219
1646,110303,0.853032102481,2.4018,3.7575,3.38328053182,2.50495,3.59125,3.15559477824,1.56556155581,0.328788814944
1647,109871,0.852909320931,2.4018,3.75915,3.38271086117,2.503,3.59125,3.15678645814,1.56895887804,0.32702899519
1648,109262,0.854789405283,2.403,3.75765,3.3824856723,2.503,3.5992,3.15849046073,1.56729444382,0.327102632975
1649,110263,0.852507187361,2.4024,3.77055,3.38293394681,2.5048,3.5992,3.16209107176,1.56952706353,0.3267638355
1650,109881,0.85295911031,2.4024,3.77055,3.3808442208,2.5048,3.6073,3.15939574797,1.57564330786,0.324588340931
1651,110235,0.854066312877,2.4024,3.76695,3.38197783596,2.50825,3.62335,3.15798995151,1.57936864101,0.323390867594
1652,110146,0.853548925971,2.4027,3.7686,3.38220464128,2.50825,3.5989,3.15860391482,1.58170611168,0.323271447954
1653,110188,0.854230950739,2.4024,3.76695,3.38208239328,2.5054,3.5872,3.16097139522,1.57932330499,0.32350776107
1654,109374,0.853365516485,2.4036,3.7659,3.38057078137,2.5042,3.6988,3.16225840816,1.58741443702,0.321537430423
1655,110216,0.852598533788,2.4027,3.7707,3.38195584176,2.5042,3.68485,3.16305206512,1.58531157835,0.32228216571
1656,109891,0.85280869225,2.4027,3.76995,3.37988526932,2.5048,3.66655,3.16485846986,1.58699151708,0.32199503159
1657,110161,0.854231533846,2.4027,3.7641,3.37924664995,2.5072,3.6916,3.16551680159,1.58981785283,0.321948007221
1658,109889,0.853197317293,2.4036,3.7665,3.37931281398,2.50615,3.6916,3.16880780436,1.59452685495,0.319492090528
1659,110634,0.850931901585,2.403,3.7665,3.37939467241,2.51005,3.6574,3.16979143827,1.60193623164,0.317557081349
1660,110177,0.853208927453,2.4024,3.75375,3.37914097592,2.5048,3.6574,3.16789269152,1.60528349387,0.31507536523
1661,110308,0.853147550495,2.4036,3.76395,3.37938332041,2.50765,3.6355,3.16708179826,1.61289411407,0.313069967433
1662,110375,0.854650056625,2.4036,3.76185,3.37965931815,2.5072,3.63235,3.167082603,1.61630761879,0.310884520818
1663,110073,0.852661415606,2.403,3.765,3.37990611795,2.5072,3.62365,3.16773936367,1.61794542526,0.30985537739
1664,109830,0.850086497314,2.4024,3.76515,3.37899042254,2.512,3.6112,3.16863557243,1.6130400423,0.311997012028
1665,110364,0.850431300062,2.4024,3.76395,3.37933480454,2.5096,3.6283,3.16416622342,1.62107967093,0.309296104911
1666,110295,0.85160705381,2.4027,3.7623,3.37854668044,2.506,3.70645,3.16416494471,1.62207928263,0.308308988681
1667,110274,0.854009104594,2.4018,3.7623,3.37962383541,2.5036,3.71305,3.16385380458,1.61946418867,0.308663017695
1668,109827,0.853879282872,2.4036,3.76665,3.37967433487,2.5144,3.6976,3.16743182328,1.61752243278,0.309488915905
1669,109903,0.852915752982,2.40225,3.76095,3.38056429943,2.5132,3.71695,3.16847743582,1.61772059633,0.309638496126
1670,110231,0.854596256951,2.4024,3.7629,3.38126994204,2.5042,3.7102,3.16583107687,1.62625980614,0.305462147841
1671,110069,0.855099982738,2.4006,3.75885,3.38144231194,2.503,3.65635,3.16791547432,1.63227296181,0.303968863014
1672,109425,0.853936486178,2.4018,3.75555,3.38066604043,2.503,3.63775,3.16619960896,1.63756162031,0.302633062926
1673,110467,0.85426416939,2.4024,3.7677,3.38036958927,2.5036,3.65605,3.1632789987,1.6412576462,0.302323682839
1674,110267,0.852439986578,2.40315,3.76245,3.37995879452,2.5084,3.5872,3.16745928031,1.64088179814,0.30160867669
1675,109581,0.852976337139,2.4048,3.76185,3.3790243875,2.5018,3.59305,3.16590269692,1.64608881524,0.298798061573
1676,109708,0.852554052576,2.4012,3.7554,3.37930092428,2.50525,3.59455,3.16375846625,1.65666192605,0.29560854115
1677,109783,0.852408842899,2.403,3.76695,3.37918944486,2.5036,3.59455,3.16535596186,1.65497626668,0.296414388931
1678,109927,0.851501450963,2.4018,3.76695,3.3788031233,2.5048,3.5968,3.16721133913,1.65446343567,0.295255704314
1679,109357,0.852638605668,2.40375,3.76215,3.37868449947,2.5054,3.58765,3.16938499224,1.65481227731,0.295115902244
1680,110126,0.852804968854,2.4024,3.75795,3.37788427531,2.5054,3.5854,3.17390204812,1.65384293833,0.294915443457
1681,109503,0.850944722976,2.4036,3.75435,3.37662313776,2.5054,3.5911,3.17173753217,1.65744784291,0.293394158454
1682,109687,0.851650605815,2.403,3.76695,3.37713270085,2.5048,3.5911,3.17104342736,1.66193953122,0.291320065485
1683,109956,0.852440976391,2.4024,3.7734,3.37806971973,2.5051,3.5866,3.17039810169,1.6668135595,0.289668519874
1684,110032,0.852488367021,2.403,3.75975,3.37682921611,2.5066,3.589,3.17293660588,1.66093149539,0.291279836172
1685,109725,0.853588516746,2.4048,3.76185,3.37766564382,2.5042,3.601,3.17227058824,1.66352328351,0.28948167872
1686,110011,0.853796438538,2.4012,3.7617,3.37803392794,2.5048,3.5908,3.17398686583,1.6674330247,0.287244556233
1687,110057,0.853730339733,2.4042,3.7617,3.37794097319,2.5048,3.6112,3.17435351286,1.67143920271,0.286404871849
1688,110344,0.853304212282,2.4042,3.7554,3.37849742611,2.50615,3.5932,3.1740567894,1.67675924784,0.284195358901
1689,109676,0.853887815019,2.4042,3.7641,3.37821594644,2.5048,3.59905,3.17507523869,1.67954121144,0.282814926212
1690,109583,0.853855068761,2.4012,3.7641,3.37826894291,2.506,3.59035,3.17849443334,1.68763752423,0.279327569773
1691,109951,0.852597975462,2.4024,3.7689,3.37732831701,2.5066,3.59035,3.17786350342,1.68539293833,0.279752986985
1692,110343,0.85338444668,2.4024,3.7689,3.37588407051,2.50735,3.586,3.17980579491,1.69100551326,0.276949320534
1693,110146,0.85179670619,2.4012,3.76305,3.37478264693,2.5054,3.5872,3.17976975006,1.68767190562,0.277959949869
1694,110195,0.854222060892,2.4012,3.76095,3.37577887306,2.50735,3.58,3.1791712307,1.69934278932,0.272284697508
1695,109680,0.85158643326,2.4027,3.76095,3.37466959594,2.5096,3.5974,3.18015762072,1.69959146299,0.272099599571
1696,110302,0.852232960418,2.40315,3.75945,3.3746469001,2.503,3.70885,3.18154074176,1.69700539328,0.273179785123
1697,110048,0.850228990986,2.403,3.7527,3.3739301787,2.506,3.70165,3.18356983983,1.69969564895,0.271726736992
1698,109578,0.849988136305,2.40135,3.75915,3.37302902351,2.5042,3.6724,3.18032245407,1.70459410946,0.269321070613
1699,109468,0.851399495743,2.4018,3.76185,3.37388095246,2.5108,3.67135,3.17983554743,1.70522576123,0.267960281
1700,110214,0.851171357541,2.4036,3.7656,3.37478300679,2.5072,3.6838,3.18663456075,1.70623315891,0.267061251401
1701,109893,0.849963145969,2.4018,3.75735,3.3748600546,2.5042,3.6838,3.18461277293,1.70312965394,0.267163204304
1702,110351,0.851328941287,2.403,3.7617,3.37494309756,2.5048,3.59995,3.18337140071,1.71252682437,0.263636375194
1703,110166,0.850961276619,2.4018,3.75405,3.37482247752,2.5036,3.6028,3.18357579938,1.71048764375,0.263367452338
1704,110227,0.849428905803,2.4012,3.76455,3.37536110381,2.5036,3.58975,3.18422987588,1.71799716702,0.260801477058
1705,110213,0.849926959615,2.4036,3.75735,3.37466447642,2.5036,3.6331,3.18357795949,1.72121407438,0.26000094222
1706,110061,0.851109839089,2.4048,3.76995,3.37448497609,2.5066,3.59845,3.18482947153,1.72829451949,0.257323161708
1707,109429,0.851355673542,2.4024,3.74805,3.37482972586,2.5018,3.601,3.18879951125,1.73219107851,0.254857846911
1708,110348,0.851886758256,2.4018,3.75285,3.37422877431,2.5018,3.60295,3.19250360683,1.73391513959,0.25340848197
1709,110233,0.851596164488,2.4012,3.76035,3.37367408974,2.503,3.6013,3.18987264808,1.73623309633,0.251540673569
1710,110213,0.851759774255,2.4012,3.7662,3.37467067111,2.50345,3.6013,3.19032691884,1.73946172152,0.249737588698
1711,110350,0.852333484368,2.4036,3.75075,3.3738114667,2.5018,3.5854,3.19104986192,1.74310216987,0.24770592872
1712,109572,0.85450662578,2.4027,3.7602,3.37443562961,2.5066,3.6091,3.18886937335,1.74430271488,0.24607898425
1713,110671,0.853069006334,2.40315,3.76335,3.37545883063,2.5084,3.60505,3.19058336818,1.74492633259,0.246603436588
1714,110255,0.853203936329,2.4024,3.76335,3.37417649091,2.51305,3.5938,3.1876476367,1.75207109266,0.243633461944
1715,110554,0.85285923621,2.403,3.76425,3.37578668427,2.5084,3.5938,3.18994721829,1.75184884182,0.24279436834
1716,110360,0.85137731062,2.4036,3.75825,3.37511211446,2.5066,3.5851,3.19103030118,1.74981601423,0.242511573543
1717,110239,0.850524768911,2.4036,3.75825,3.37488354326,2.5036,3.5851,3.19060822915,1.75458681177,0.240330921258
1718,110093,0.852542850136,2.4009,3.75825,3.37437791368,2.45575,3.75295,3.19120037883,1.75507945474,0.239747197996
1719,110514,0.850815281322,2.4036,3.7545,3.37546270965,2.5102,3.7297,3.1911446473,1.75627076562,0.23781374842
1720,110136,0.852555022881,2.4018,3.7689,3.37491373367,2.503,3.7435,3.19161949935,1.76014887577,0.236211881614
1721,110859,0.852758909967,2.4036,3.7689,3.37632359736,2.5048,3.718,3.19623108804,1.75373493691,0.237468896297
1722,110307,0.850344946377,2.40405,3.75765,3.37399453512,2.5048,3.586,3.19620171129,1.76262982822,0.234687402051
1723,109775,0.851605556821,2.4018,3.74835,3.37401517944,2.5066,3.5908,3.19358904236,1.76578236565,0.232638888482
1724,110004,0.848423693684,2.4018,3.74445,3.37519333333,2.50255,3.5782,3.19532784275,1.76495501005,0.233043137712
1725,109844,0.849668620953,2.403,3.76935,3.37416846278,2.5144,3.589,3.19345812087,1.76591167083,0.230957429786
1726,110112,0.849780223772,2.4024,3.76365,3.37348174114,2.5228,3.589,3.1937572275,1.76515213297,0.229902849742
1727,109854,0.84898137528,2.4024,3.75375,3.37393744532,2.5162,3.5818,3.1936044575,1.7674669172,0.228851630261
1728,109798,0.849833330297,2.4024,3.7503,3.37515586593,2.5096,3.586,3.19318511645,1.76657966692,0.228276793894
1729,109739,0.851192374634,2.4024,3.75255,3.37484590671,2.5186,3.586,3.19440394672,1.77307120919,0.225306421955
1730,110356,0.851607524738,2.403,3.75315,3.37391237391,2.5108,3.583,3.19481980337,1.77015169082,0.22514712914
1731,110087,0.852116962039,2.403,3.75075,3.3731792814,2.5162,3.5908,3.19248775184,1.76949075151,0.223866381489
1732,109648,0.851424558587,2.403,3.7458,3.37384130917,2.5036,3.5854,3.19187006936,1.76750124041,0.224227089685
1733,110461,0.85163994532,2.4036,3.7731,3.37420462354,2.5198,3.5854,3.19512958262,1.77226794829,0.222216585062
1734,109758,0.849559940961,2.40315,3.76365,3.37383795283,2.5024,3.5854,3.19400766715,1.76843852884,0.222987778037
1735,109892,0.849470389109,2.4024,3.76365,3.37410143171,2.506,3.5848,3.19348312477,1.77105924654,0.220797313288
1736,110387,0.84984644931,2.4024,3.76365,3.37493203055,2.5054,3.577,3.19055333937,1.77252261248,0.220169160181
1737,110570,0.849299086552,2.4036,3.75375,3.37611531941,2.5054,3.5836,3.19211275581,1.77370949417,0.219048300359
1738,110057,0.848551205285,2.403,3.75375,3.37641676911,2.5042,3.5734,3.18823594312,1.77178172411,0.21891883781
1739,109700,0.848960802188,2.403,3.75345,3.37556377522,2.5042,3.58,3.18749068441,1.77074406975,0.218431310386
1740,109988,0.849883623668,2.40315,3.7527,3.37644152412,2.5108,3.58315,3.18943775665,1.76998219888,0.218061252587
1741,110342,0.850709611934,2.4024,3.76095,3.37660581289,2.503,3.58495,3.19083943726,1.77042147839,0.217453653131
1742,110013,0.849554143601,2.403,3.7599,3.37571557906,2.503,3.5974,3.19164126337,1.77160264441,0.216502086813
1743,109769,0.847825888912,2.403,3.7659,3.3753515011,2.509,3.574,3.18924049928,1.76988556906,0.217215283212
1744,109550,0.847649475126,2.4018,3.7536,3.37756115389,2.5096,3.57505,3.18951463451,1.7694460724,0.217466768184
1745,110017,0.847950771244,2.4024,3.7521,3.37815264501,2.509,3.595,3.18976189024,1.7687761028,0.216995479272
1746,109368,0.847258795992,2.403,3.75885,3.37731027487,2.506,3.571,3.18838447172,1.77091285202,0.216132098565
1747,110184,0.84875299499,2.403,3.75885,3.37819563565,2.5054,3.586,3.18804492349,1.76867724248,0.216203177488
1748,109681,0.847111167841,2.403,3.75585,3.3772047023,2.5054,3.58345,3.18793614706,1.76176338341,0.217853173534
1749,108809,0.847025521786,2.4036,3.75585,3.37860033202,2.5054,3.61195,3.18654708922,1.76615715204,0.216786972338
1750,109669,0.848608084326,2.4012,3.7482,3.38044417349,2.509,3.59245,3.1865407848,1.76386312882,0.217033281835
1751,110300,0.848458748867,2.4012,3.7632,3.37954785863,2.5096,3.6004,3.18571997906,1.76022595699,0.217387780298
1752,110069,0.847768218118,2.40315,3.7713,3.37757246472,2.5132,3.586,3.18740389711,1.75854540953,0.217930556495
1753,109852,0.845774314532,2.4018,3.75675,3.37899541492,2.5018,3.5818,3.18548665742,1.75884001293,0.217493628476
1754,109583,0.844921201281,2.40315,3.7578,3.37945381363,2.5048,3.5974,3.18421367541,1.75653247377,0.217942194727
1755,109331,0.848423594406,2.4024,3.75315,3.37960460333,2.50705,3.5854,3.18473354453,1.75736578372,0.217111697346
1756,109504,0.845877776154,2.4024,3.75315,3.38056177303,2.5093,3.59725,3.18554624341,1.75916929169,0.216680348162
1757,108956,0.849627372517,2.4042,3.7605,3.38136284568,2.50975,3.5866,3.18292141724,1.75899765556,0.216575907989
1758,109361,0.847313027496,2.403,3.75405,3.38142412883,2.5084,3.595,3.18380325189,1.76035567627,0.216398412547
1759,110110,0.846371810008,2.4018,3.74835,3.38084120061,2.5084,3.5818,3.17931028316,1.75950816743,0.216923823033
1760,109843,0.847354861029,2.4024,3.765,3.38105146439,2.5042,3.62215,3.17865660225,1.76439552871,0.215768618397
1761,109814,0.849008323165,2.403,3.7533,3.38205960497,2.5048,3.6124,3.17920039805,1.75945765848,0.216535260463
1762,110062,0.847722192946,2.4024,3.7515,3.38267476474,2.51245,3.589,3.17953813544,1.75878181739,0.216714398393
1763,109484,0.847749442841,2.4036,3.75825,3.3821389172,2.50735,3.5752,3.1775450327,1.75585551645,0.217193500588
1764,109391,0.849448309276,2.4042,3.74625,3.38315355137,2.5042,3.5842,3.17655148764,1.75130776068,0.217759526904
1765,109641,0.848879524995,2.4024,3.76695,3.38279112461,2.5108,3.6106,3.17460640051,1.75274402544,0.217849843216
1766,109645,0.849067444936,2.4042,3.7518,3.38413843935,2.50375,3.60685,3.17519381534,1.75129022597,0.218010271775
1767,109727,0.850538153782,2.40105,3.74385,3.38421260407,2.50705,3.5854,3.1761481311,1.74861024458,0.218803801661
1768,109843,0.852252760759,2.40105,3.7527,3.38445387602,2.5012,3.5914,3.17673314745,1.74943851527,0.218881253247
1769,109728,0.84934565471,2.4018,3.75525,3.38544702673,2.5012,3.5848,3.17534287399,1.74313666322,0.219990576057
