Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2328,50071,3.99432805416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2329,49861,2.00557549989e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2330,50350,1.98609731877e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2331,50210,1.99163513244e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2332,50146,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2333,49984,2.00064020487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2334,50177,1.99294497479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2335,49858,2.00569617714e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2336,50204,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2337,49854,2.00585710274e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2338,49627,2.01503213976e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2339,49896,2.00416867084e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2340,50059,1.99764278152e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2341,49873,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2342,49897,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2343,50174,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2344,50197,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2345,49744,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2346,49716,2.01142489339e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2347,50153,3.98779734014e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2348,50229,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2349,49637,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2350,50220,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2351,50097,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2352,50030,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2353,49817,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2354,50169,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2355,50081,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2356,49650,2.01409869084e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2357,50264,5.96848639185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2358,49895,2.00420883856e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2359,50155,5.98145748181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2360,50145,5.98265031409e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2361,49943,0.000140159782152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2362,49953,0.000100094088443,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2363,50174,7.97225654722e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2364,49999,0.00010000200004,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2365,50090,3.99281293671e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2366,50279,1.98890192725e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2367,49992,6.00096015362e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2368,50030,0.000119928043174,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2369,49613,0.000141092052486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2370,50071,0.000199716402708,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2371,49516,0.000262541400759,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2372,49809,0.00014053685077,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2373,49896,8.01667468334e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2374,49654,6.0418093205e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2375,49881,6.01431406748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2376,49993,6.00084011762e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2377,50134,3.98930865281e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2378,49944,2.00224251161e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2379,50037,3.99704218878e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2380,49629,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2381,49956,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2382,49901,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2383,49893,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2384,49997,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2385,50050,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2386,49995,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2387,49722,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2388,50058,1.99768268808e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2389,50030,5.9964021587e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2390,50038,1.99848115432e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2391,49928,2.00288415318e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2392,49628,2.01499153704e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2393,49992,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2394,50335,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2395,49876,2.00497233138e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2396,49966,2.00136092543e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2397,50027,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2398,49770,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2399,49855,2.00581686892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2400,49840,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2401,50114,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2402,50215,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2403,49961,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2404,49951,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2405,49980,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2406,50103,1.99588846975e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2407,49830,2.00682319888e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2408,50051,1.99796207868e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2409,50168,1.99330250359e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2410,49942,2.00232269433e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2411,50371,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2412,49673,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2413,49720,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2414,50071,1.99716402708e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2415,50130,3.98962696988e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2416,50055,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2417,50114,1.99545037315e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2418,50255,1.98985175604e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2419,49799,4.01614490251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2420,49617,6.04631477115e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2421,49861,0.000100278774994,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2422,49699,6.03633875933e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2423,50057,5.99316778872e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2424,50207,7.96701655148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2425,49762,0.000140669587235,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2426,49783,0.000160697426832,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2427,50027,0.000159913646631,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2428,50357,1.98582123637e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2429,50275,7.95624067628e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2430,50155,1.9938191606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2431,50046,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2432,49556,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2433,50095,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2434,50173,1.99310386064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2435,50126,3.98994533775e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2436,50025,1.99900049975e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2437,50068,1.99728369418e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2438,49923,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2439,49842,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2440,49867,4.01066837789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2441,49685,2.01267988326e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2442,50333,3.97353624858e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2443,50077,3.99384947181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2444,50039,5.99532364755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2445,50169,1.99326277183e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2446,49901,8.01587142542e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2447,50003,7.9995200288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2448,49871,6.01552004171e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2449,50189,1.99246846919e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2450,49855,4.01163373784e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2451,49733,2.01073733738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2452,50032,7.9948832747e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2453,50396,0.000138899912691,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2454,49680,0.000201288244767,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2455,50282,0.00019887832624,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2456,50255,7.95940702418e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2457,50097,0.000179651476136,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2458,50247,0.000179115171055,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2459,49838,6.01950319034e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2460,50093,7.98514762542e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2461,49714,6.03451743976e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2462,49935,0.00010013016922,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2463,50067,0.000119839415184,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2464,49857,0.000260745732796,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2465,49669,0.000382532364251,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2466,50190,0.000239091452481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2467,50115,0.000219495161129,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2468,49777,0.000160716796914,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2469,50019,7.99696115476e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2470,49894,2.0042490079e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2471,50072,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2472,49542,4.03697872512e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2473,50010,9.99800039992e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2474,50137,7.97813989668e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2475,49846,0.000120370741885,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2476,50139,7.9778216558e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2477,49751,6.03002954714e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2478,49594,0.000100818647417,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2479,50109,1.99564948412e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2480,49565,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2481,49932,2.00272370424e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2482,50526,3.95835807307e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2483,49984,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2484,50379,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2485,49968,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2486,49507,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2487,50091,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2488,50353,3.97195797668e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2489,50100,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2490,49923,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2491,49951,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2492,49969,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2493,49990,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2494,49745,2.01025228666e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2495,49976,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2496,50054,1.99784233028e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2497,49798,2.00811277561e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2498,50068,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2499,49918,2.00328538804e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2500,50037,3.99704218878e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2501,50389,5.95368036675e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2502,50313,5.96267366287e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2503,49962,4.00304231216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2504,50060,5.99280862964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2505,49799,8.03228980502e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2506,49541,8.07412042551e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2507,50351,0.000119163472424,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2508,50244,9.9514369875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2509,49868,8.02117590439e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2510,49903,8.01555016732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2511,49852,0.000100296878761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2512,50210,1.99163513244e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2513,49606,2.01588517518e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2514,50016,3.99872040947e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2515,49589,4.03315251366e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2516,50209,1.99167479934e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2517,49845,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2518,49786,2.00859679428e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2519,49742,2.0103735274e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2520,49947,8.00848899834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2521,50207,9.95877068935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2522,49889,8.01779951492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2523,50305,3.97574793758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2524,50279,1.98890192725e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2525,49612,8.06256550834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2526,50026,7.99584216208e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2527,49734,6.03209072264e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2528,50082,1.99672537039e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2529,49815,2.00742748168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2530,49851,2.00597781389e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2531,50226,7.96400270776e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2532,50039,0.000159875297268,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2533,49897,0.000280577990661,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2534,50171,0.000219250164438,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2535,50246,0.000119412490547,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2536,49932,6.00817111271e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2537,49669,8.05331293161e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2538,50400,3.96825396825e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2539,49901,4.00793571271e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2540,49738,6.03160561341e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2541,50008,7.99872020477e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2542,50016,9.99680102367e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2543,49917,0.000100166276018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2544,50046,3.99632338249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2545,49886,6.01371126168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2546,50056,5.99328751798e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2547,50117,0.000119719855538,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2548,50142,0.000139603525986,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2549,49858,0.000100284808857,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2550,50348,9.93088106777e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2551,49666,0.000100672492248,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2552,50161,0.000119614840215,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2553,49912,8.01410482449e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2554,49858,8.02278470857e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2555,50071,1.99716402708e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2556,50054,1.99784233028e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2557,49863,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2558,49935,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2559,50332,1.98680759755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2560,50040,5.99520383693e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2561,49856,8.02310654685e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2562,49741,2.01041394423e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2563,50067,3.99464717279e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2564,49944,6.00672753484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2565,49882,0.000100236558278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2566,49757,4.01953493981e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2567,49805,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2568,49840,2.00642054575e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2569,50216,1.99139716425e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2570,50294,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2571,49866,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2572,49765,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2573,49975,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2574,50102,5.98778491877e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2575,50129,7.97941311417e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2576,50629,0.000118509154832,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2577,49965,8.00560392275e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2578,49562,0.000100883741576,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2579,49777,6.02687988428e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2580,50083,1.99668550207e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2581,49843,4.01259956263e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2582,49991,6.00108019443e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2583,50191,5.97716722121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2584,50248,1.99012896036e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2585,49861,4.01115099978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2586,50184,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2587,49929,2.00284403853e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2588,50065,1.99740337561e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2589,50057,3.99544519248e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2590,50003,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2591,49940,2.00240288346e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2592,49884,4.00930157966e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2593,50183,3.985413387e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2594,49882,6.01419349665e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2595,49836,4.01316317521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2596,50080,9.98402555911e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2597,49841,0.000120382817359,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2598,49890,4.00881940269e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2599,49804,4.01574170749e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2600,50135,3.98922908148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2601,50117,1.99533092563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2602,49815,2.00742748168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2603,49800,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2604,50232,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2605,49964,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2606,49882,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2607,49735,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2608,49894,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2609,50000,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2610,50186,1.99258757422e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2611,50055,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2612,50062,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2613,50185,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2614,50057,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2615,50242,1.99036662553e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2616,49988,4.00096023046e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2617,49918,4.00657077607e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2618,49756,2.00980786237e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2619,49937,4.00504635841e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2620,50137,3.98906994834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2621,49808,2.00770960488e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2622,49936,2.002563281e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2623,49919,2.00324525732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2624,50166,1.99338197185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2625,49692,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2626,49696,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2627,50327,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2628,50273,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2629,49754,2.00988865217e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2630,50247,5.97050570183e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2631,50290,3.97693378405e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2632,50212,3.98311160679e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2633,50152,3.98787685436e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2634,49968,6.00384245917e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2635,49939,6.00732894131e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2636,50214,1.99147648066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2637,50096,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2638,49919,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2639,49824,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2640,49803,2.00791117001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2641,49969,4.00248153855e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2642,49496,6.06109584613e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2643,50459,1.98180701163e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2644,49509,2.01983477752e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2645,49950,2.002002002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2646,49942,4.00464538865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2647,49979,6.00252105884e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2648,49756,8.03923144947e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2649,49895,8.01683535424e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2650,50199,9.96035777605e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2651,50255,0.000119391105363,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2652,49780,6.02651667336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2653,49961,0.000120093673065,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2654,49985,8.00240072022e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2655,50121,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2656,50336,1.98664971392e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2657,49834,6.0199863547e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2658,49824,0.000100353243417,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2659,50068,0.000159782695534,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2660,50097,0.000119767650758,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2661,49879,0.000140339621885,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2662,50277,0.000159118483601,0.9,0.9,0.9,1.0,1.0,1.0,0,0
