Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2006,50153,3.98779734014e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2007,50033,5.99604261188e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2008,49848,8.02439415824e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2009,49848,2.00609853956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2010,50157,3.98747931495e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2011,50160,5.98086124402e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2012,49902,6.01178309487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2013,50091,0.000139745662894,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2014,49938,0.000200248307902,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2015,50339,0.000198653131767,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2016,49983,0.000300102034692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2017,50312,0.000178883765304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2018,50289,0.000119310385969,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2019,49816,4.01477436968e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2020,49970,4.00240144086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2021,49895,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2022,50147,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2023,49843,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2024,50145,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2025,49963,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2026,49944,2.00224251161e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2027,49866,4.0107488068e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2028,49746,2.01021187633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2029,50108,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2030,50103,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2031,50079,1.99684498492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2032,49889,8.01779951492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2033,50072,9.98562070618e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2034,50103,9.97944234876e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2035,50156,9.96889704123e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2036,50061,1.99756297317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2037,50116,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2038,49821,2.0071857249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2039,49747,4.02034293525e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2040,49923,4.00616950103e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2041,49950,4.004004004e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2042,49869,8.02101505946e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2043,49921,0.000120189900042,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2044,50224,9.95539980886e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2045,50324,9.93561720054e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2046,50145,9.97108385682e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2047,49954,8.00736677744e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2048,49977,0.000140064429638,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2049,49868,0.000140370578327,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2050,49761,0.000120576354977,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2051,50284,0.000139209291226,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2052,49923,0.000140215932536,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2053,50248,0.000179111606432,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2054,49786,0.0001406017756,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2055,49885,0.000200461060439,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2056,49924,0.000260395801618,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2057,49945,0.000260286314946,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2058,49986,0.000220061617253,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2059,50106,0.000199576896978,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2060,49770,0.00014064697609,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2061,50031,0.000139913253783,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2062,50078,0.000119813091577,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2063,50096,0.00017965506228,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2064,49832,0.000120404559319,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2065,50031,5.99628230497e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2066,50222,3.98231850583e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2067,49884,6.0139523695e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2068,49495,4.04081220325e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2069,49793,4.01662884341e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2070,50074,3.99408874865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2071,50306,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2072,49673,2.01316610634e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2073,49880,4.00962309543e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2074,49978,4.00176077474e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2075,49779,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2076,50295,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2077,49864,2.00545483716e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2078,50268,3.97867430572e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2079,50178,0.000119574315437,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2080,49906,4.00753416423e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2081,50330,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2082,50128,3.98978614746e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2083,50033,0.000119920852238,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2084,50386,0.000138927479856,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2085,50028,0.000219876868953,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2086,50175,0.000139511709018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2087,50032,7.9948832747e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2088,50304,7.95165394402e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2089,49710,0.00012070006035,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2090,50051,7.99184831472e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2091,50195,7.96892120729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2092,49869,4.01050752973e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2093,49851,2.00597781389e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2094,50130,1.99481348494e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2095,49802,2.00795148789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2096,50310,3.97535281256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2097,49883,4.00938195377e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2098,49893,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2099,49931,2.00276381406e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2100,50263,3.97907009132e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2101,49842,2.00634003451e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2102,49532,4.0377937495e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2103,50071,3.99432805416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2104,50145,9.97108385682e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2105,49878,0.000100244596816,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2106,50160,7.97448165869e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2107,49949,8.0081683317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2108,49784,4.01735497349e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2109,50232,3.98152572066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2110,50425,5.94942984631e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2111,49902,8.01571079315e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2112,50118,5.98587333892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2113,50245,1.99024778585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2114,50315,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2115,50201,1.99199219139e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2116,49456,6.06599805888e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2117,49761,0.000100480295814,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2118,50211,9.95797733564e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2119,50435,0.000158620005948,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2120,50192,0.000119540962703,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2121,50136,5.98372426999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2122,49755,0.000120590895387,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2123,50082,0.000199672537039,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2124,50149,0.000219346347883,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2125,49797,0.000200815310159,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2126,50267,0.000159150138262,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2127,49869,0.000100262688243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2128,49999,8.0001600032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2129,49802,0.000140556604152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2130,50315,0.000218622677134,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2131,50106,0.000199576896978,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2132,50114,0.000239454044778,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2133,49916,0.000260437535059,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2134,49725,0.000201106083459,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2135,49940,0.000200240288346,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2136,49994,0.000160019202304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2137,50140,0.000199441563622,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2138,49767,0.000180842727108,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2139,50051,0.000119877724721,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2140,50141,9.97187930037e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2141,49736,0.000120636963166,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2142,49904,0.000180346264828,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2143,49894,0.000180382410711,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2144,49907,0.000240447231851,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2145,49826,0.0002609079597,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2146,49944,0.000320358801858,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2147,49725,0.000281548516843,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2148,50505,0.000297000297,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2149,50119,0.000319240208304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2150,49667,0.000382547768136,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2151,49658,0.000281928390189,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2152,50052,0.000219771437705,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2153,50159,0.000239239219283,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2154,50258,0.000218870627562,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2155,49897,0.000400825700944,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2156,50251,0.000358201826829,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2157,50334,0.000417213017046,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2158,50303,0.000437349661054,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2159,50137,0.000279234896384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2160,50096,0.000299425103801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2161,50210,0.000338577972515,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2162,49960,0.000300240192154,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2163,50103,0.000459054348043,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2164,49925,0.000300450676014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2165,50247,0.000278623599419,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2166,50363,0.000277981851756,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2167,50205,0.00035853002689,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2168,49953,0.000260244629952,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2169,49885,0.000260599378571,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2170,49691,0.000160994948783,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2171,50098,0.00011976526009,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2172,49841,0.000180574226039,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2173,49666,0.000140941489148,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2174,49968,0.000140089657381,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2175,49831,0.00014047480484,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2176,49936,0.00018023069529,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2177,50157,0.000139561776023,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2178,50063,7.98993268482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2179,50181,0.000119567166856,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2180,49942,0.000100116134716,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2181,49980,6.00240096038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2182,49972,2.00112062755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2183,50208,5.97514340344e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2184,49949,8.0081683317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2185,50232,5.97228858098e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2186,49879,0.000160388139297,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2187,49887,0.000140317116684,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2188,50348,3.97235242711e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2189,50095,1.99620720631e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2190,50192,3.98469875677e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2191,50387,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2192,49676,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2193,50041,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2194,49972,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2195,49926,2.00296438729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2196,49950,2.002002002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2197,50162,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2198,50267,1.98937672827e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2199,50292,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2200,50091,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2201,50118,1.99529111297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2202,50006,5.99928008639e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2203,50040,9.99200639488e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2204,50152,9.96969213591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2205,50049,1.99804191892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2206,50074,3.99408874865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2207,49712,2.01158673962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2208,50051,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2209,50161,1.99358067024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2210,49984,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2211,50107,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2212,50404,1.98396952623e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2213,49851,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2214,50118,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2215,50438,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2216,49882,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2217,50435,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2218,50100,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2219,50251,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2220,50101,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2221,49828,2.0069037489e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2222,49898,4.00817668043e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2223,50126,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2224,50191,1.99238907374e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2225,49877,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2226,49959,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2227,49945,2.00220242266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2228,49928,4.00576830636e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2229,49819,2.00726630402e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2230,49720,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2231,49909,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2232,49979,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2233,50261,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2234,49862,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2235,50226,1.99100067694e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2236,49954,4.00368338872e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2237,49964,0.000160115283004,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2238,49837,0.000260850372213,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2239,50216,0.000139397801498,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2240,50009,9.99820032394e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2241,50401,9.92043808655e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2242,50298,3.97630124458e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2243,49865,0.000100270730974,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2244,50283,9.94371855299e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2245,50038,9.99240577161e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2246,50179,3.98573108272e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2247,50028,1.99888062685e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2248,50042,1.99832141002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2249,49828,4.01380749779e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2250,49918,2.00328538804e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2251,50194,1.99226999243e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2252,49853,2.00589733817e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2253,49935,2.0026033844e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2254,49794,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2255,50033,1.99868087063e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2256,49640,2.01450443191e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2257,50464,3.96322130628e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2258,49847,6.01841635404e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2259,50353,3.97195797668e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2260,50340,3.97298371077e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2261,49903,2.00388754183e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2262,49934,2.00264348941e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2263,49842,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2264,50277,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2265,49780,4.01767778224e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2266,50092,3.99265351753e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2267,49947,6.00636674875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2268,49648,0.000140992587818,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2269,49659,8.05493465434e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2270,49964,4.00288207509e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2271,50183,7.97082677401e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2272,49841,0.000100319014466,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2273,49905,8.01522893498e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2274,50019,9.99620144345e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2275,50149,5.98217312409e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2276,50379,3.96990809663e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2277,49974,4.00208108216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2278,50350,5.95829195631e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2279,50061,5.99268891952e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2280,50006,9.99880014398e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2281,50046,9.99080845622e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2282,50063,5.99244951361e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2283,50130,0.000119688809096,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2284,50375,0.000158808933002,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2285,49963,0.000180133298641,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2286,50088,9.98243092158e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2287,49565,8.07021083426e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2288,50142,7.97734434207e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2289,50023,7.99632169202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2290,50086,3.99313181328e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2291,49938,2.00248307902e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2292,49774,6.02724313899e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2293,49732,4.02155553768e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2294,50027,3.99784116577e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2295,49716,6.03427468018e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2296,49814,8.02987112057e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2297,50180,7.97130330809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2298,50041,0.000119901680622,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2299,50040,7.99360511591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2300,49761,0.000100480295814,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2301,50025,0.00015992003998,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2302,50091,5.98909983829e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2303,50211,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2304,50079,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2305,50079,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2306,49632,2.01482914249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2307,50280,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2308,50067,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2309,50066,1.99736348021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2310,49957,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2311,49873,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2312,49827,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2313,50114,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2314,49838,2.00650106345e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2315,50140,3.98883127244e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2316,50034,5.99592277251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2317,49821,2.0071857249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2318,49896,2.00416867084e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2319,49703,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2320,49827,2.00694402633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2321,49601,6.04826515594e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2322,50195,7.96892120729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2323,49789,0.000140593303742,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2324,49878,0.000240587032359,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2325,50119,0.000219477643209,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2326,49943,0.000220251086238,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2327,49692,0.000261611527006,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2328,50053,0.000279703514275,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2329,50086,0.000159725272531,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2330,50118,0.000279340755816,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2331,50233,0.00039814464595,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2332,50253,0.000358187570891,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2333,50072,0.000439367311072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2334,49841,0.000401276057864,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2335,50309,0.000298157387346,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2336,49905,0.000220418795712,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2337,49742,0.000221141088014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
