Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1545,74288,0.47555459832,2.41785,3.4986,3.12248011209,2.503,3.1813,2.81348140785,1.97346889778,0.179826752185
1546,73654,0.479009965514,2.4129,3.4986,3.12464147558,2.5024,3.2245,2.81345754828,1.97040805242,0.180432466968
1547,73868,0.47894893594,2.41365,3.4932,3.12859010854,2.5033,3.21565,2.81506217621,1.97124865592,0.179914750132
1548,74055,0.478738775235,2.4225,3.504,3.13410484444,2.44555,3.2437,2.81412444562,1.96767720331,0.179869004966
1549,74400,0.481908602151,2.41845,3.504,3.13946390779,2.43115,3.22405,2.81454891818,1.96885667288,0.179474020118
1550,74230,0.4823117338,2.4225,3.498,3.14280912519,2.40985,3.54205,2.81433363433,1.97448291931,0.178061454826
1551,74505,0.486611636803,2.41785,3.498,3.14786778237,2.4223,3.27325,2.81525812941,1.96988572706,0.178872391441
1552,74655,0.487669948429,2.4096,3.498,3.15045049441,2.4244,3.28765,2.81581280328,1.96018971134,0.180542233699
1553,74726,0.490445092739,2.406,3.4974,3.15303135556,2.464,3.2086,2.81656075715,1.9616871318,0.180211296488
1554,74933,0.490745065592,2.4234,3.4992,3.15473735349,2.464,3.1294,2.81581029874,1.96273406749,0.179872514903
1555,74962,0.495571089352,2.39835,3.4992,3.15856269886,2.503,3.13705,2.81638213577,1.9562273784,0.180853924661
1556,74810,0.499451944927,2.38185,3.4992,3.16015525372,2.50345,3.3058,2.81635615687,1.95935569349,0.180703984023
1557,74824,0.504249973271,2.38485,3.4992,3.16631500663,2.5027,3.53095,2.81798610961,1.95332566095,0.182045518336
1558,75360,0.508505838641,2.38485,3.495,3.16958570758,2.5018,3.55495,2.81811883285,1.94928980861,0.18287537865
1559,75732,0.505994823853,2.3745,3.5058,3.17305761482,2.3974,3.51865,2.81813251898,1.95338201618,0.182014237358
1560,75593,0.508988927546,2.382,3.5058,3.17517239838,2.37865,3.5449,2.8183977746,1.95362029299,0.182119705071
1561,75793,0.511524810998,2.382,3.5058,3.17691149729,2.41405,3.5449,2.81903434892,1.94855170541,0.183306537638
1562,75610,0.512154476921,2.3769,3.5058,3.18111606756,2.39095,3.5449,2.81976070867,1.94355066484,0.183866330681
1563,76475,0.516011768552,2.3769,3.5004,3.1845185837,2.5015,3.53605,2.81917121822,1.94007030373,0.184835225463
1564,76742,0.517474134112,2.38965,3.5004,3.18689584886,2.5015,3.5404,2.81968532676,1.93639090304,0.185168736493
1565,76431,0.521346050686,2.3772,3.5004,3.19014456923,2.5015,3.5404,2.82010765909,1.93311443126,0.18619839634
1566,76285,0.5200498132,2.38575,3.4992,3.19297470508,2.5024,3.5326,2.82139621582,1.92991990625,0.186629051514
1567,76759,0.523052671348,2.3886,3.4992,3.19828697975,2.506,3.50155,2.82106106528,1.926924719,0.187390723982
1568,76574,0.525556977564,2.3865,3.4998,3.20380281657,2.5042,3.53035,2.82088468621,1.92115557,0.188932777734
1569,76811,0.528218614521,2.43285,3.4998,3.20465400266,2.5033,3.5632,2.82125603234,1.91411296704,0.190241511692
1570,77194,0.529406430552,2.493,3.5082,3.20499785034,2.50525,3.5503,2.82188582872,1.9183043944,0.189846221158
1571,77334,0.528797165542,2.493,3.5082,3.20966455959,2.5036,3.55525,2.82192788419,1.91536538796,0.190475375262
1572,76946,0.529462220258,2.4483,3.5082,3.2102268299,2.5075,3.5563,2.82181297713,1.91234549554,0.191291305902
1573,77224,0.535662488346,2.4549,3.50085,3.21240546826,2.5072,3.583,2.82150192983,1.90768250595,0.193272336289
1574,77174,0.537434887397,2.44755,3.5004,3.21432392106,2.5081,3.56845,2.82273641661,1.903809943,0.194370582746
1575,77716,0.535217973133,2.4549,3.5088,3.21736432744,2.50705,3.5857,2.82264663631,1.90581192684,0.193889721872
1576,77194,0.537632458481,2.4627,3.5088,3.22035944774,2.50525,3.5764,2.82242592878,1.89724799351,0.195830977806
1577,78030,0.543419197744,2.48325,3.5118,3.22422084051,2.5018,3.5866,2.82298142139,1.89283341096,0.197540970163
1578,77983,0.549350499468,2.4831,3.5118,3.2270334909,2.5024,3.5713,2.82297492673,1.88650573544,0.199599766584
1579,78228,0.54806463159,2.4831,3.5118,3.22642563325,2.5024,3.56395,2.82347533518,1.88058197897,0.200316348598
1580,78234,0.552381317586,2.4864,3.4992,3.2289575807,2.5012,3.55735,2.82310819412,1.88211071805,0.200715978879
1581,78151,0.553083133933,2.4066,3.5004,3.23057992435,2.503,3.55375,2.82398712028,1.88090054929,0.201060750096
1582,78845,0.557131079967,2.4441,3.5004,3.23464187857,2.5045,3.5707,2.82487593934,1.87414449833,0.203480331631
1583,78380,0.55381474866,2.4624,3.5004,3.2349165557,2.503,3.5746,2.8254712327,1.87707689606,0.202699680654
1584,78112,0.55687986481,2.43585,3.5064,3.23776692798,2.5021,3.571,2.82525714327,1.8701446768,0.204743216014
1585,78420,0.556796735527,2.442,3.5142,3.24483156719,2.5048,3.5734,2.82585210467,1.86456227864,0.206514101412
1586,78769,0.55940788889,2.44425,3.5226,3.24883699959,2.5024,3.5794,2.82448075638,1.8635030577,0.207995695729
1587,78417,0.559508779984,2.43495,3.52515,3.25045844444,2.5024,3.586,2.82492755341,1.86227019668,0.208722310445
1588,78770,0.563260124413,2.42865,3.52755,3.25356135165,2.5021,3.5854,2.82475880327,1.85205548005,0.210913831001
1589,79208,0.567619432381,2.42865,3.52755,3.25539411699,2.5045,3.5854,2.82560246584,1.84142562557,0.214135628002
1590,79017,0.567131123682,2.4405,3.52755,3.25708435164,2.51935,3.5824,2.82674882324,1.83589001453,0.215331890612
1591,79127,0.571258862335,2.4228,3.52755,3.26224350803,2.5183,3.5932,2.82641513928,1.82839383272,0.218069455865
1592,79375,0.574727559055,2.4237,3.5121,3.26598370964,2.5156,3.5932,2.82670969605,1.82276171224,0.22007629392
1593,79808,0.57495489174,2.4237,3.52935,3.27019895938,2.4166,3.5806,2.82677548641,1.82229443127,0.221003049472
1594,79874,0.579337456494,2.4384,3.52935,3.2703642834,2.4124,3.5752,2.82613229911,1.8112511183,0.224015772422
1595,79633,0.579759647382,2.4132,3.5058,3.27286179063,2.4181,3.5752,2.82641120574,1.81229923364,0.224659354556
1596,80131,0.582920467734,2.4192,3.5082,3.27595044958,2.4154,3.589,2.82779614314,1.80079170096,0.228494225133
1597,80573,0.588075409877,2.4156,3.5082,3.27510987696,2.4139,3.5896,2.8285453028,1.79700912541,0.23006148349
1598,80344,0.58732450463,2.4156,3.5082,3.27667722196,2.413,3.5896,2.82824514567,1.79361220686,0.231152211663
1599,80639,0.589218616302,2.4126,3.4968,3.27919804268,2.41315,3.5908,2.82725358491,1.78514762219,0.233847842592
1600,80661,0.594760788981,2.4126,3.501,3.28306694668,2.40955,3.5878,2.82811542509,1.78068869903,0.236022085044
1601,81343,0.599953284241,2.40705,3.50115,3.28444742326,2.40955,3.58495,2.83005793307,1.7734920482,0.238977760897
1602,81436,0.601564418685,2.40705,3.50115,3.28724518974,2.4112,3.58495,2.83020340864,1.76216489878,0.241981360593
1603,81583,0.599953421669,2.40705,3.5034,3.28957027438,2.41255,3.58315,2.83047510341,1.75805166102,0.243051355013
1604,81610,0.605085161132,2.41605,3.5058,3.29334829692,2.4166,3.59635,2.82992799032,1.74553624271,0.247440928318
1605,81495,0.605325480091,2.4486,3.5058,3.29503448947,2.41345,3.59635,2.83082861895,1.74098724715,0.248093958429
1606,82088,0.606775655394,2.48085,3.5103,3.29708702343,2.4103,3.5866,2.83154633508,1.73791448522,0.249842458486
1607,82321,0.610743309727,2.4873,3.51255,3.30062924996,2.40445,3.5707,2.83029002933,1.73031077129,0.253385851443
1608,82072,0.614509211424,2.4822,3.51255,3.30149448586,2.40925,3.58255,2.83128284184,1.71912269976,0.256596287157
1609,82326,0.613900833273,2.48535,3.51255,3.30304356351,2.41345,3.58945,2.83195562512,1.71467012122,0.258089325638
1610,82482,0.616970975486,2.472,3.5103,3.30424511289,2.5048,3.5896,2.833079209,1.70709465957,0.260845711405
1611,82666,0.621029201848,2.472,3.51135,3.30644301102,2.5045,3.592,2.8324522424,1.69625316074,0.264595709578
1612,82189,0.622869240409,2.47305,3.51135,3.30945917411,2.36755,3.58405,2.83452221254,1.68965995719,0.26661266466
1613,82914,0.624333646911,2.4624,3.51135,3.31367210911,2.36755,3.5854,2.83488440028,1.68875128632,0.268355830611
1614,83252,0.62405707971,2.4678,3.51135,3.31252654464,2.36875,3.5782,2.83442409898,1.68851167122,0.268587582792
1615,83686,0.626317424659,2.4432,3.5052,3.31463544568,2.3722,3.5836,2.83512836723,1.6778893435,0.272204088698
1616,83207,0.630139291165,2.439,3.50025,3.31872198657,2.36695,3.5836,2.83611916166,1.66321767054,0.278860960049
1617,83691,0.631250672115,2.4486,3.5028,3.32119730835,2.3869,3.58165,2.83694043453,1.65272137667,0.281763735966
1618,83818,0.632739984252,2.4486,3.50565,3.32126554257,2.3689,3.5854,2.83776792223,1.64882479629,0.283504553632
1619,84089,0.631426226974,2.448,3.7524,3.32345942538,2.3815,3.5854,2.83884524731,1.6414357451,0.285651986939
1620,83951,0.636216364308,2.448,3.75525,3.32494780476,2.3461,3.5932,2.83903244106,1.63551058691,0.288510410996
1621,84480,0.635949337121,2.4972,3.76185,3.32778037413,2.34565,3.58405,2.83966929605,1.62467397012,0.291659792225
1622,84219,0.636150987307,2.4972,3.5082,3.32835675022,2.4154,3.604,2.84004775316,1.62117771011,0.292962871068
1623,84600,0.641643026005,2.5101,3.5082,3.33237886631,2.4148,3.604,2.84117061879,1.59742277118,0.301278978533
1624,85068,0.640628673532,2.4762,3.51015,3.32973013652,2.4193,3.586,2.84142087272,1.60320257121,0.299991126287
1625,85101,0.646126367493,2.48535,3.51465,3.33332131634,2.4109,3.58975,2.84215750623,1.59204407583,0.304733832596
1626,84851,0.646922251948,2.48535,3.51465,3.33562128088,2.5042,3.5869,2.84331408091,1.58757706977,0.306693172618
1627,85084,0.648723614311,2.62245,3.51465,3.3355807794,2.35585,3.58765,2.8432362955,1.58376155739,0.308768737682
1628,85522,0.650066649517,2.62245,3.51285,3.33796209281,2.37025,3.59065,2.84393761988,1.57079685465,0.313036344552
1629,85281,0.651762995274,2.6217,3.51285,3.33844729414,2.3629,3.59065,2.84359435989,1.57075580645,0.313121095077
1630,85987,0.65104027353,2.6217,3.51285,3.338110943,2.3563,3.5788,2.84392324035,1.57111999925,0.313268820327
1631,86205,0.658604489299,2.5842,3.5112,3.34132764861,2.5021,3.5914,2.84376075433,1.5537863361,0.319783592566
1632,86480,0.661436170213,2.5842,3.5112,3.34454657786,2.503,3.5914,2.84516625056,1.53856284122,0.325434457957
1633,86668,0.665239765542,2.6277,3.5082,3.34591284971,2.503,3.5851,2.8439730638,1.53616141321,0.327007470669
1634,86508,0.664354741758,2.61855,3.5082,3.3485575254,2.503,3.6013,2.84379404877,1.52828680068,0.32964329374
1635,86653,0.6664397078,2.61855,3.5082,3.35030812828,2.4208,3.58135,2.8443665894,1.52010928287,0.333009182737
1636,86604,0.670962080273,2.62365,3.504,3.35222011169,2.4178,3.58135,2.84523963363,1.50743718233,0.338402778982
1637,86699,0.670653640757,2.6253,3.504,3.35201682174,2.4142,3.5758,2.84551799748,1.50131931931,0.340337959617
1638,87557,0.672453373231,2.6217,3.7281,3.35641514573,2.4103,3.5824,2.84492605391,1.49187389592,0.344830586194
1639,87188,0.673361012983,2.61765,3.5127,3.35730757805,2.4103,3.58855,2.84442506584,1.48689957724,0.346397136979
1640,87743,0.675655038009,2.61765,3.5199,3.35816552864,2.40775,3.5824,2.84433023648,1.47797747643,0.350490185634
1641,87072,0.680965178243,2.6337,3.5199,3.35928237144,2.41435,3.58105,2.8449659221,1.46430302288,0.355648407593
1642,87751,0.6807329831,2.62245,3.5199,3.36023824224,2.49235,3.5806,2.8462095731,1.46265687275,0.355834269102
1643,87944,0.681990812335,2.62245,3.7533,3.36223099271,2.5021,3.5992,2.84635004827,1.45336922519,0.359246123605
1644,88587,0.681431812794,2.6253,3.7446,3.36482868005,2.5021,3.5749,2.84741691825,1.44405334638,0.362923920021
1645,87796,0.685042598752,2.6268,3.7533,3.36411840832,2.5015,3.5782,2.84790395812,1.43919576145,0.364668561984
1646,88566,0.684687125985,2.6199,3.7548,3.36466620218,2.506,3.57985,2.84854057151,1.43415662333,0.365818375592
1647,88111,0.686702000885,2.63175,3.52515,3.36794510627,2.5036,3.58225,2.84727777758,1.41722455515,0.37273475109
1648,88407,0.68868980963,2.6187,3.52515,3.36919949495,2.5045,3.56905,2.8479118814,1.41388373229,0.373636754193
1649,88623,0.693036796317,2.6208,3.52515,3.37131965271,2.5018,3.583,2.84807282201,1.39683974176,0.38137418568
1650,88926,0.695061062007,2.6328,3.5181,3.37063345872,2.5024,3.5929,2.84855282664,1.39263630057,0.382957322406
1651,89357,0.694316058059,2.6214,3.5106,3.37297360014,2.5021,3.5866,2.85029266886,1.38475557431,0.386066137669
1652,88869,0.695045516434,2.6214,3.5073,3.3728962092,2.5033,3.5881,2.84975723221,1.38427252041,0.386768944819
1653,88579,0.699206358166,2.61015,3.5061,3.37496572536,2.5018,3.58945,2.84857194678,1.36791827957,0.393937122749
1654,89385,0.699110589025,2.61555,3.5061,3.3766962314,2.4847,3.58945,2.85016986615,1.36590075459,0.394525187402
1655,89617,0.702310945468,2.61555,3.5061,3.3781836993,2.49205,3.59545,2.84888978372,1.35408004692,0.399442039189
1656,89602,0.704571326533,2.619,3.5301,3.38057589853,2.49775,3.58,2.8500228042,1.34154761148,0.404864690897
1657,89782,0.702690962554,2.6229,3.5301,3.37939476533,2.5036,3.589,2.85026794853,1.34448379551,0.402794376411
1658,90125,0.70507628294,2.6208,3.5301,3.38543762058,2.5021,3.5908,2.84987136005,1.321684834,0.411646893816
1659,89453,0.707298804959,2.62875,3.5301,3.38315622807,2.5018,3.5908,2.8495960566,1.31985692052,0.412244956546
1660,90205,0.711712211075,2.6454,3.51945,3.38664142523,2.5015,3.5842,2.85083534897,1.30276036236,0.419920100021
1661,89607,0.712946533195,2.6133,3.51945,3.38631719418,2.5045,3.607,2.85106381502,1.29889392688,0.4217481076
1662,90502,0.716172018298,2.61885,3.51255,3.38973384865,2.5021,3.6022,2.85107855335,1.28767970443,0.426609244131
1663,90949,0.714840185159,2.62125,3.51555,3.38910433291,2.503,3.6022,2.85149106998,1.28688322127,0.426798040612
1664,90014,0.715433154843,2.62425,3.69285,3.39017272628,2.503,3.5842,2.85086445247,1.27575259555,0.430236951427
1665,91033,0.717882526117,2.62605,3.69285,3.39293321831,2.5018,3.5842,2.85100266334,1.27336347334,0.432898221574
1666,90924,0.721184725705,2.62395,3.53385,3.39560629375,2.6125,3.586,2.85091087334,1.25027052423,0.44159992797
1667,91460,0.723146730811,2.62395,3.54315,3.3962318254,2.6068,3.592,2.85102481537,1.24077101423,0.445782402811
1668,91616,0.726576143905,2.63355,3.54795,3.39769876138,2.46445,3.57805,2.85062764671,1.22984480548,0.450029690243
1669,91839,0.725813652152,2.6382,3.55305,3.39868269075,2.60875,3.583,2.84972682578,1.23286919401,0.44895677826
1670,91416,0.726874945305,2.62965,3.5685,3.39985433948,2.6122,3.5932,2.85070998478,1.22699071081,0.45195002596
1671,92270,0.728156497236,2.6361,3.5976,3.40416638561,2.47705,3.5842,2.85095278675,1.21145816395,0.458022921713
1672,91949,0.730426649556,2.6295,3.5976,3.40459174459,2.6119,3.58345,2.85110489168,1.19859761385,0.463554150927
1673,92358,0.730147902726,2.6322,3.61755,3.40616234596,2.61205,3.5908,2.85097572122,1.19183413828,0.465566223405
1674,92432,0.733836766488,2.64375,3.59865,3.40789179124,2.6089,3.5788,2.8509829587,1.18300911894,0.470082051898
1675,92796,0.739062028536,2.6217,3.59985,3.40879977983,2.6089,3.5968,2.85155757207,1.17008576345,0.476298618236
1676,92591,0.737307081682,2.6124,3.5958,3.40970701134,2.6053,3.58795,2.85140562225,1.16522629568,0.477044568973
1677,92762,0.737683534206,2.6148,3.60885,3.41301926888,2.6092,3.59875,2.85180167674,1.15432515945,0.480845236668
1678,92623,0.739211642896,2.6193,3.60885,3.415302017,2.61955,3.586,2.85046019251,1.14350351191,0.485334999381
1679,92775,0.741223389922,2.58885,3.60495,3.41881434627,2.611,3.5857,2.85066826058,1.12825400518,0.490617091315
1680,92557,0.742428989704,2.6079,3.648,3.41845167135,2.61565,3.5896,2.85029462248,1.12797312828,0.491004022826
1681,93490,0.741940314472,2.6079,3.64935,3.41980197941,2.62345,3.5974,2.85132346431,1.11936487944,0.493373922949
1682,93102,0.746203089085,2.63445,3.699,3.42154522476,2.6218,3.5974,2.84979495324,1.10036136138,0.50102967168
1683,92873,0.74714933296,2.6313,3.63375,3.42354952227,2.6242,3.5926,2.85054096155,1.08925184819,0.504980138862
1684,92879,0.747714768678,2.6289,3.65535,3.42554426757,2.52025,3.5926,2.8508581107,1.08149181722,0.50722018827
1685,93516,0.749433252064,2.62845,3.60675,3.42742269919,2.62735,3.586,2.85092153679,1.07451908392,0.510134867097
1686,93669,0.751091609818,2.6337,3.71745,3.42759513745,2.63335,3.5878,2.85083040961,1.06543677194,0.513619603099
1687,93456,0.751016521144,2.6337,3.71535,3.42886930913,2.62225,3.58525,2.85238536465,1.05845605989,0.515495810063
1688,93498,0.752839632933,2.6286,3.6918,3.43059838043,2.6185,3.5824,2.8522843178,1.04568350339,0.520604165275
1689,93857,0.75381697689,2.62995,3.70455,3.43109797317,2.61265,3.592,2.85294859127,1.039386972,0.523825253215
1690,94171,0.753968843912,2.62545,3.7032,3.4311410756,2.6206,3.5884,2.85320824809,1.0369544088,0.524790224927
1691,93738,0.758475751563,2.6223,3.7251,3.43250353526,2.62855,3.5884,2.85315568684,1.02325268089,0.531266749745
1692,94254,0.757156194963,2.6292,3.70485,3.43331991593,2.62135,3.586,2.85488085762,1.02180051153,0.531759471562
1693,94913,0.759074099438,2.6247,3.70755,3.43465921356,2.6134,3.586,2.85513659422,1.00870123407,0.537108986057
1694,94211,0.758871044782,2.6208,3.7455,3.43345555851,2.6101,3.5872,2.85636104239,1.00420094939,0.538257764624
1695,94648,0.761368438847,2.6202,3.75285,3.43556113971,2.6101,3.5884,2.85715458913,0.988189317303,0.544565321985
1696,95390,0.762784358947,2.6202,3.75285,3.43537544323,2.6101,3.5824,2.85738688572,0.987982091368,0.545910476532
1697,95221,0.764537234434,2.62275,3.7479,3.4356843853,2.61235,3.5872,2.85698172249,0.974353160199,0.550941398465
1698,94684,0.762515314097,2.61285,3.7479,3.43557817253,2.61115,3.5926,2.86010413146,0.972818402423,0.550836749037
1699,95168,0.762798419637,2.61285,3.74115,3.43613446359,2.6104,3.5872,2.85968215868,0.968196649483,0.552423786054
1700,95483,0.766408680079,2.62395,3.7485,3.43596126553,2.45125,3.5938,2.85951014616,0.955450873514,0.558099559001
1701,95232,0.767998151882,2.61465,3.72975,3.43618859075,2.60755,3.5938,2.86059037974,0.953678815026,0.559525939574
1702,95579,0.770284267465,2.63205,3.7386,3.43762681431,2.60545,3.5872,2.86124217298,0.942310220321,0.564560592615
1703,95781,0.768816362327,2.61855,3.74895,3.43791060458,2.62465,3.583,2.86164974258,0.941539317557,0.563797805863
1704,95505,0.770252866342,2.61855,3.74895,3.43845747319,2.6245,3.5992,2.86080161334,0.936042761879,0.566551851081
1705,96313,0.773343162398,2.61855,3.7512,3.44015159768,2.3473,3.5914,2.86143319743,0.9214290413,0.57269616879
1706,95734,0.77578498757,2.6229,3.7512,3.44064426073,2.6143,3.5878,2.86149389937,0.908791044105,0.577248333671
1707,96799,0.776826206882,2.6244,3.75285,3.44104380752,2.62345,3.5914,2.8647810929,0.903192851459,0.578890305007
1708,96855,0.777141087192,2.62665,3.75285,3.44025554803,2.5633,3.5992,2.86483323836,0.896127728686,0.580869790351
1709,97037,0.778702968971,2.6295,3.7515,3.44089532972,2.62285,3.5902,2.86407960324,0.891464986452,0.583918061619
1710,97579,0.78074175796,2.6277,3.76005,3.44198423225,2.6233,3.5926,2.86570729142,0.885523139342,0.587255953291
1711,97011,0.783354464958,2.6193,3.76005,3.4415946884,2.61925,3.592,2.86474031974,0.878901772277,0.590419423372
1712,97293,0.785226069707,2.6181,3.7608,3.44242154339,2.50435,3.592,2.86647573459,0.873029502871,0.593242339956
1713,97317,0.787395830122,2.6181,3.7656,3.44337247315,2.50525,3.5926,2.8672089681,0.857912601867,0.599135076372
1714,97805,0.785706252237,2.6181,3.76635,3.44393385017,2.6185,3.5914,2.86835004533,0.863443707618,0.597573588799
1715,98196,0.787119638274,2.6232,3.75345,3.44409692788,2.6167,3.5854,2.86735764925,0.852562540413,0.602153560235
