Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1807,50226,0.000119460040616,2.7123,2.7765,2.728075,2.3284,2.93695,2.76316098566,2.0744982802,0.141631647515
1808,50352,0.00015888147442,2.7168,2.8176,2.7382125,2.30755,2.9461,2.76361240565,2.07444649735,0.141596703851
1809,50077,0.00021966172095,2.7099,2.823,2.73902727273,2.341,2.94115,2.76296317661,2.0784098842,0.140941665812
1810,49747,0.000180915432086,2.7255,2.82285,2.74833333333,2.3326,2.94115,2.76373948289,2.07785599557,0.140730352362
1811,50135,0.000119676872444,2.58735,2.72025,2.6893,2.33755,2.93485,2.76340159788,2.07666133588,0.14044988156
1812,50116,3.99074147977e-05,2.6976,2.72025,2.708925,2.3422,2.9338,2.76304652093,2.0811158417,0.139565178377
1813,50175,1.99302441455e-05,2.58135,2.58135,2.58135,2.3365,2.9374,2.76267106469,2.07434869858,0.140155831868
1814,49619,0.0,nan,nan,nan,2.34775,2.93695,2.76300573873,2.07900310287,0.139870241397
1815,50426,1.98310395431e-05,2.72955,2.72955,2.72955,2.3479,2.9326,2.76452922261,2.07574207531,0.140477205521
1816,50167,1.99334223693e-05,2.73795,2.73795,2.73795,2.4049,2.9314,2.76494299725,2.07521753781,0.139924308281
1817,50310,3.97535281256e-05,2.7396,2.7396,2.7396,2.41075,2.9383,2.76460862885,2.07843294106,0.139596725703
1818,49799,2.00807245125e-05,2.7399,2.7399,2.7399,2.40895,2.9383,2.76469574782,2.0813890706,0.139215769403
1819,49393,4.0491567631e-05,2.7378,2.7378,2.7378,2.4127,2.93095,2.76480222409,2.08195359102,0.138784411111
1820,49922,4.00624974961e-05,2.72955,2.7378,2.733675,2.4124,2.93455,2.76490617488,2.08177531119,0.138827458219
1821,50061,5.99268891952e-05,2.7339,2.7378,2.7352,2.4124,2.9326,2.76454631428,2.08288074267,0.138589043259
1822,49887,0.000100226511917,2.71305,2.75325,2.74521,2.4172,2.93125,2.76419175053,2.08289605961,0.138547484987
1823,50011,0.000119973605807,2.72655,2.75415,2.74495,2.4136,2.938,2.76423141186,2.08036956138,0.138828820999
1824,49639,0.000181309051351,2.70705,2.7741,2.7441,2.2339,2.93395,2.76440265162,2.08401959203,0.138527135032
1825,49694,0.000261600998108,2.63775,2.78025,2.74496538462,2.4178,2.9344,2.76500071053,2.0857035091,0.138153131082
1826,49939,0.000340415306674,2.64615,2.77395,2.74635,2.3689,2.9344,2.76511624434,2.08640254378,0.137738723475
1827,50101,0.000439112991757,2.6481,2.8026,2.734275,2.3734,2.93575,2.76545277961,2.08539897951,0.137922340167
1828,50300,0.00037773359841,2.6598,2.8026,2.74879736842,2.3662,2.93575,2.76576342257,2.08672809125,0.13782574691
1829,49885,0.000320737696702,2.65065,2.8026,2.744128125,2.37055,2.93365,2.76534464597,2.08904453267,0.137101150829
1830,50041,0.000319737814992,2.6532,2.80335,2.760084375,2.37055,2.93335,2.76598030585,2.09309918098,0.136716153181
1831,50034,0.000339768957109,2.6463,2.811,2.75320588235,2.3695,2.9392,2.76606811184,2.09083592423,0.136765800071
1832,49866,0.000360967392612,2.64375,2.83335,2.79091666667,2.36335,2.9359,2.76588358811,2.09549329474,0.136262172153
1833,50251,0.000338301725339,2.6865,2.81205,2.78057647059,2.37175,2.9359,2.76654388462,2.09133847198,0.136632775335
1834,50068,0.000299592554126,2.58135,2.81565,2.76145,2.5021,2.93245,2.76653429665,2.08929618737,0.137189125434
1835,50132,0.000259315407325,2.58675,2.80275,2.73246923077,2.5018,2.9278,2.76586679802,2.09111859144,0.136251043276
1836,50024,0.000159923236846,2.5794,2.79375,2.7489375,2.5018,2.9347,2.7661099868,2.09036092005,0.136743627412
1837,50263,0.000218848855023,2.5761,2.8059,2.71062272727,2.5012,2.9347,2.76651703713,2.09248383194,0.136405754641
1838,49929,0.000200284403853,2.5761,2.8113,2.70081,2.40625,2.93755,2.76695600873,2.09164982549,0.136707253343
1839,50278,0.000298341222801,2.6004,2.8119,2.7008,2.5006,2.93755,2.76778361518,2.09279792491,0.136135007098
1840,50179,0.000279001175791,2.60535,2.8119,2.71643571429,2.5012,2.932,2.76704654739,2.09135605915,0.136353979937
1841,50065,0.000299610506342,2.56005,2.82135,2.7121,2.503,2.93485,2.76686693606,2.09346029866,0.136243599988
1842,49668,0.000261737939921,2.55615,2.79675,2.70984230769,2.5012,2.9404,2.76774038767,2.0952065281,0.135748219267
1843,49628,0.000241798984444,2.5863,2.80605,2.7068625,2.5009,2.9374,2.76716688467,2.08636976343,0.136920934032
1844,50427,0.000158645170246,2.58525,2.81805,2.7266625,2.503,2.93515,2.76810530653,2.08351589093,0.137262844222
1845,50145,0.000139595173995,2.56515,2.79255,2.69635714286,2.5027,2.9764,2.76763201165,2.08375222737,0.13722692615
1846,50088,0.000119789171059,2.56515,2.77965,2.683725,2.5027,2.9353,2.76751528094,2.08334304339,0.136983406091
1847,50060,9.98801438274e-05,2.57475,2.7762,2.65533,2.5027,2.9365,2.76750566677,2.08064431434,0.137416706025
1848,49671,0.000100662358318,2.58195,2.58195,2.58195,2.5018,2.9353,2.76781301897,2.08236272513,0.137430719209
1849,50262,0.000218853209184,2.58195,2.59785,2.59640454545,2.4715,2.9371,2.76779382002,2.07969815315,0.137531988463
1850,50087,0.000219617864915,2.58195,2.59785,2.58867272727,2.4718,2.9356,2.76719591121,2.08147256566,0.137350857971
1851,50057,0.000199772259624,2.51145,2.65935,2.585745,2.42455,2.9308,2.76730671968,2.08218561506,0.137157927674
1852,49977,0.000240110450807,2.51445,2.67705,2.5676,2.5021,2.93815,2.76792680877,2.07804436527,0.137821488606
1853,50159,0.000219302617676,2.51445,2.59365,2.55585,2.5024,2.9356,2.76768373116,2.07312856329,0.138680564814
1854,49952,0.000220211402947,2.5005,2.59725,2.57481818182,2.5027,2.9356,2.76770060972,2.07106896698,0.139275150333
1855,50195,0.000318756848292,2.4831,2.59725,2.56089375,2.5009,2.9314,2.76780804619,2.07431849951,0.139054626492
1856,49882,0.000280662363177,2.47545,2.58855,2.56444285714,2.50135,2.93335,2.76815485381,2.07390460939,0.139153284475
1857,50203,0.000219110411728,2.48985,2.58135,2.55853636364,2.5021,2.93335,2.76797598024,2.07062303933,0.139290260282
1858,50037,0.000299778164159,2.487,2.58135,2.55191,2.5024,2.9302,2.76700474091,2.06848576341,0.139910686369
1859,50305,0.000218666136567,2.5503,2.5728,2.55973636364,2.4427,2.9359,2.76788086452,2.06569537433,0.140058473843
1860,49998,0.000160006400256,2.53665,2.7267,2.58140625,2.5018,2.9317,2.76787254751,2.06284331675,0.141186508295
1861,49993,0.000140019602744,2.5359,2.72895,2.57935714286,2.5021,2.9317,2.76789580483,2.06343057175,0.140982844833
1862,50218,9.95658927078e-05,2.54115,2.72445,2.59875,2.5021,2.92975,2.7682050694,2.0610597356,0.141721815692
1863,50096,0.00011977004152,2.5428,2.7357,2.624825,2.5021,2.93455,2.76738262727,2.06167120413,0.141241129392
1864,49882,0.0,nan,nan,nan,2.42665,2.9365,2.7679488984,2.0581531452,0.142287224818
1865,50069,1.99724380355e-05,2.74785,2.74785,2.74785,2.34085,2.9365,2.76809764121,2.05596857599,0.142419912617
1866,50557,1.97796546472e-05,2.6505,2.6505,2.6505,2.30545,2.9332,2.76821309637,2.05846367497,0.142473248354
1867,50307,5.96338481722e-05,2.63385,2.65665,2.64905,2.3404,2.9335,2.76877748688,2.0527010364,0.143414818152
1868,49976,0.000100048023051,2.63385,2.70285,2.661,2.5033,2.9326,2.76920489884,2.04930784933,0.144096602739
1869,49885,0.000140322742307,2.6364,2.69955,2.65268571429,2.5018,2.9377,2.7685874173,2.05062831891,0.143632150076
1870,50335,0.000139068242773,2.634,2.703,2.65641428571,2.5009,2.9374,2.7688458542,2.04803528463,0.144137505888
1871,49991,0.000100018003241,2.6445,2.7069,2.67408,2.5018,2.93335,2.76896407994,2.04223267569,0.14567958353
1872,50171,7.97273325228e-05,2.6436,2.721,2.67615,2.5018,2.93455,2.76945335679,2.0430101439,0.145260691046
1873,50055,0.00011986814504,2.6397,2.71275,2.67505,2.5018,2.93155,2.76924271714,2.03424902135,0.146549251522
1874,49868,8.02117590439e-05,2.63295,2.69355,2.66325,2.3623,2.92465,2.76934780202,2.03346120323,0.146988552707
1875,49987,8.00208054094e-05,2.6448,2.65695,2.650875,2.37085,2.9269,2.76946736991,2.03173595392,0.147125578155
1876,50099,0.000199604782531,2.6346,2.67,2.654535,2.5027,2.9347,2.76891262652,2.02873580192,0.147383107892
1877,50071,0.000159773122167,2.65365,2.6949,2.66998125,2.5018,2.93425,2.76987222,2.02701449516,0.148069892936
1878,50395,0.000178589145749,2.6397,2.6949,2.66696666667,2.3455,2.93425,2.76964320446,2.03181734741,0.147508122877
1879,49796,8.03277371676e-05,2.64675,2.72205,2.703225,2.5012,2.9404,2.77058308764,2.02408273967,0.149038543157
1880,49638,6.04375679923e-05,2.63835,2.706,2.68345,2.5015,2.9326,2.77054723784,2.02474828757,0.149369172038
1881,49939,8.00977192174e-05,2.7132,2.7132,2.7132,2.5015,2.9299,2.77066429558,2.02768170751,0.149241618217
1882,50025,1.99900049975e-05,2.72355,2.72355,2.72355,2.4322,2.9374,2.77021018111,2.02808979191,0.149327695373
1883,49913,2.00348606575e-05,2.7102,2.7102,2.7102,2.4322,2.9374,2.77013879027,2.02594864951,0.150316331737
1884,49864,4.01090967431e-05,2.72655,2.72655,2.72655,2.5015,2.93635,2.77037236172,2.02007339734,0.151681075654
1885,50402,5.95214475616e-05,2.553,2.72235,2.6659,2.5015,2.93575,2.77040340979,2.01704314823,0.152463205785
1886,49881,0.0,nan,nan,nan,2.5024,2.93755,2.76951571841,2.01755238511,0.152541126508
1887,49835,2.00662185211e-05,2.7561,2.7561,2.7561,2.5024,2.9326,2.77040216218,2.01000613266,0.15391437998
1888,50024,1.99904046058e-05,2.775,2.775,2.775,2.5018,2.9374,2.77033699698,2.00726449271,0.154428998981
1889,49840,2.00642054575e-05,2.76975,2.76975,2.76975,2.5009,2.9362,2.77068879793,2.00290452054,0.155597640379
1890,49890,8.01763880537e-05,2.77155,2.77155,2.77155,2.5027,2.9368,2.77105075472,1.99917379779,0.156254755853
1891,50048,0.000119884910486,2.77155,2.78145,2.7798,2.5024,2.9356,2.77203451401,1.99963355547,0.15697963922
1892,50237,0.000119433883393,2.78145,2.80125,2.79795,2.5018,2.9356,2.77167061675,1.99939733214,0.15752387092
1893,49898,4.00817668043e-05,2.7957,2.80125,2.798475,2.5033,2.9314,2.77139787157,1.99897539543,0.157897785859
1894,49698,2.01215340658e-05,2.78925,2.78925,2.78925,2.5015,2.9344,2.77208387327,1.98979494063,0.159765392646
1895,49969,6.00372230783e-05,2.7147,2.78925,2.76015,2.5015,2.93605,2.77209242885,1.9932876009,0.158978674445
1896,50110,1.99560965875e-05,2.7147,2.7147,2.7147,2.5015,2.9398,2.77283048554,1.98437011099,0.161083125804
1897,49903,2.00388754183e-05,2.72355,2.72355,2.72355,2.5009,2.9428,2.77229037514,1.98836914361,0.160024531715
1898,49831,4.01356585258e-05,2.69265,2.69265,2.69265,2.5024,2.9428,2.77300945835,1.98386448524,0.161442396216
1899,49884,8.01860315933e-05,2.7054,2.7054,2.7054,2.5018,2.9302,2.77308636427,1.97151552655,0.164009000601
1900,49947,0.000100106112479,2.724,2.724,2.724,2.5018,2.9356,2.77286800288,1.97289408958,0.164169561008
1901,50314,0.000178876654609,2.7456,2.7456,2.7456,2.5015,2.94055,2.77348466952,1.9674643719,0.165706469149
1902,50115,0.000219495161129,2.7444,2.7444,2.7444,2.5012,2.9362,2.77296468845,1.96432378933,0.166750752029
1903,50082,0.000139770775927,2.7444,2.7513,2.75031428571,2.5018,2.9368,2.77260979031,1.96551168267,0.166556841588
1904,49769,0.000241113946433,2.54625,2.7513,2.7269625,2.5018,2.941,2.77334909962,1.95952139536,0.167903535669
1905,50320,0.000178855325914,2.68575,2.7549,2.74721666667,2.5018,2.9368,2.77342597245,1.95435484411,0.168997695354
1906,50044,0.000139876908321,2.6628,2.7549,2.73788571429,2.5018,2.9332,2.77294130344,1.94815693219,0.170120200706
1907,49640,0.000141015310234,2.6499,2.7414,2.70218571429,2.5018,2.9458,2.77366870026,1.94779408001,0.170515303254
1908,49986,0.000120033609411,2.6193,2.73555,2.666575,2.5018,2.9362,2.77346757803,1.94239888883,0.171396218845
1909,50227,7.96384414757e-05,2.62125,2.7219,2.6708625,2.5012,2.9362,2.77367766561,1.93657611325,0.172606772405
1910,49884,4.00930157966e-05,2.62365,2.6733,2.648475,2.5012,2.929,2.77385410268,1.93115217948,0.173643238007
1911,49840,0.000140449438202,2.4987,2.68155,2.62341428571,2.5012,2.9389,2.77415360303,1.9268258489,0.174204106431
1912,50206,7.96717523802e-05,2.4963,2.73855,2.63805,2.5015,2.9398,2.77397832556,1.93053654635,0.17406835247
1913,50371,3.97053860356e-05,2.4807,2.73855,2.609625,2.5018,2.941,2.77472579662,1.91794422621,0.176788980169
1914,50234,1.99068360075e-05,2.4807,2.4807,2.4807,2.5009,2.9314,2.77392664782,1.91561088687,0.177053811224
1915,49851,0.0,nan,nan,nan,2.5015,2.938,2.77475618042,1.90695055286,0.179798081084
1916,50050,3.996003996e-05,2.6202,2.72595,2.673075,2.5015,2.9404,2.7749527034,1.91051052959,0.179908583724
1917,50158,5.98109972487e-05,2.619,2.7291,2.6557,2.5012,2.9356,2.77478631143,1.90329826537,0.181525053823
1918,49583,0.000121009216869,2.619,2.7282,2.641675,2.5015,2.9356,2.7746176594,1.9043286857,0.182060710509
1919,50328,5.96089651884e-05,2.634,2.7249,2.694,2.5018,2.9386,2.77544458122,1.8976374296,0.183877371185
1920,49886,4.00914084112e-05,2.73525,2.73525,2.73525,2.5018,2.9338,2.77514966923,1.89620024406,0.183963130762
1921,49792,4.01670951157e-05,2.7357,2.7357,2.7357,2.5021,2.9374,2.7758963105,1.8886763671,0.185605138746
1922,49839,4.01292160758e-05,2.7315,2.7315,2.7315,2.4898,2.94355,2.77515260248,1.89660590242,0.184616307243
1923,50202,3.9839050237e-05,2.73855,2.73855,2.73855,2.4952,2.9362,2.77500577191,1.8923296453,0.185814136989
1924,49916,6.0100969629e-05,2.74905,2.74905,2.74905,2.4856,2.9362,2.77567117084,1.87793107326,0.18857217749
1925,50289,5.96551929845e-05,2.72715,2.73855,2.73475,2.49415,2.9386,2.775366433,1.87650071908,0.189357975259
1926,50193,3.98461936923e-05,2.73015,2.73285,2.7315,2.4922,2.9374,2.77553564882,1.86557580979,0.191513271672
1927,50004,1.9998400128e-05,2.74125,2.74125,2.74125,2.4898,2.9374,2.77596821691,1.85828504983,0.193135007563
1928,49603,2.01600709634e-05,2.7501,2.7501,2.7501,2.47105,2.93245,2.77580449679,1.86145831577,0.192568681235
1929,49900,2.00400801603e-05,2.73765,2.73765,2.73765,2.4526,2.941,2.77632035712,1.85747018077,0.193871189272
1930,50059,0.0,nan,nan,nan,2.4598,2.9374,2.77588141493,1.85958924073,0.193642946218
1931,50145,0.0,nan,nan,nan,2.43865,2.9374,2.7754980676,1.86411200402,0.19357680853
1932,49741,0.0,nan,nan,nan,2.44345,2.9374,2.77610459078,1.8587945399,0.19525854204
1933,50040,3.99680255795e-05,2.6193,2.7495,2.6844,2.45065,2.9374,2.77613169591,1.8556370517,0.196527741835
1934,49950,8.00800800801e-05,2.6187,2.7495,2.67525,2.4475,2.938,2.77599732711,1.8559702672,0.19681931461
1935,49902,6.01178309487e-05,2.6223,2.733,2.66765,2.43715,2.9422,2.77572953466,1.85165593181,0.197867331814
1936,49727,0.000120658797032,2.6205,2.7366,2.645475,2.43985,2.9422,2.77576738099,1.84800680619,0.199247498396
1937,50505,0.0001188001188,2.628,2.71875,2.643125,2.43985,2.9392,2.77630870908,1.83857512038,0.200771704057
1938,50482,0.000118854245077,2.6223,2.73075,2.6501,2.4364,2.9416,2.77580169189,1.83066739892,0.202107226136
1939,50063,0.00019974831712,2.6232,2.73255,2.635965,2.41615,2.9416,2.77540539129,1.83706224505,0.2015109449
1940,49813,0.000381426535242,2.6232,2.73255,2.64783157895,2.41315,2.9428,2.77630072599,1.83792317333,0.201755882722
1941,50064,0.000299616490892,2.6205,2.7222,2.65452,2.4142,2.944,2.77702587065,1.83033006717,0.203356693685
1942,50289,0.00021873570761,2.6232,2.7339,2.6601,2.4586,2.944,2.77690045945,1.82952043652,0.204209463886
1943,49913,0.000340592631178,2.6205,2.7492,2.67162352941,2.4307,2.9404,2.77608246453,1.82978986255,0.203680684518
1944,49943,0.000320365216347,2.62065,2.75685,2.68336875,2.44045,2.9368,2.77690240651,1.82452011897,0.205744832031
1945,49753,0.000361787228911,2.6202,2.7726,2.69351666667,2.4412,2.9404,2.77713689354,1.81607032521,0.207702986809
1946,50271,0.000318274949772,2.4945,2.7726,2.6821875,2.4376,2.9464,2.77621316685,1.82483417776,0.205575841599
1947,49959,0.000260213374967,2.487,2.7654,2.66342307692,2.4217,2.9386,2.77648511392,1.81255191823,0.208505427502
1948,49882,0.000220520428211,2.60295,2.7654,2.68606363636,2.404,2.941,2.77649188306,1.80620424199,0.209527510063
1949,50282,0.000238653991488,2.60775,2.7654,2.68135,2.39005,2.941,2.77646321265,1.80755301072,0.209515278264
1950,50196,0.000278906685792,2.6073,2.7465,2.66528571429,2.38855,2.9416,2.77628466582,1.81281145051,0.208590904418
1951,49949,0.000280285891609,2.6073,2.7357,2.67548571429,2.38585,2.9416,2.77649625413,1.8059519327,0.210135066912
1952,49808,0.000381464824928,2.61885,2.7402,2.66864210526,2.38585,2.9404,2.77690631164,1.81067254288,0.210061731814
1953,50172,0.000398628717213,2.61435,2.751,2.6621475,2.437,2.9362,2.77752919126,1.79555214181,0.212371162089
1954,49921,0.000280443100098,2.61075,2.74965,2.670825,2.5024,2.9428,2.77727362494,1.79388981782,0.212790036908
1955,50145,0.000378901186559,2.6013,2.75715,2.67366315789,2.5015,2.9452,2.7775413887,1.78831351147,0.213521486463
1956,50232,0.000418060200669,2.59785,2.7717,2.69850714286,2.5027,2.9452,2.77850422716,1.78583610219,0.215132990917
1957,50105,0.000259455144197,2.59785,2.7789,2.71146923077,2.5012,2.9452,2.77829268346,1.77753553749,0.217216616685
1958,49559,0.000262313606005,2.60685,2.7789,2.72464615385,2.5009,2.9434,2.77930546462,1.77297643507,0.218353330928
1959,50018,0.000239913631093,2.6022,2.77575,2.701,2.497,2.947,2.77992326821,1.76346063844,0.220522443261
1960,50025,0.00015992003998,2.604,2.76,2.7123375,2.4925,2.947,2.77969895735,1.76290965428,0.220604001248
1961,50259,5.96908016475e-05,2.6064,2.751,2.69785,2.5006,2.9398,2.77990052531,1.75675605464,0.222201837554
1962,50291,3.97685470561e-05,2.7258,2.7276,2.7267,2.41555,2.9428,2.78048451053,1.74528537713,0.224702477154
1963,49871,6.01552004171e-05,2.724,2.7276,2.7258,2.3419,2.9428,2.7805415156,1.74360783494,0.225301976499
1964,50381,9.92437625295e-05,2.63385,2.74065,2.69253,2.4145,2.9446,2.78057726,1.73877921382,0.226242883006
1965,50433,9.91414351714e-05,2.622,2.73255,2.68695,2.41765,2.9482,2.78095155866,1.7368333769,0.227828252156
1966,50396,0.000119057068021,2.62785,2.7279,2.676875,2.4862,2.9482,2.78064213832,1.72864166502,0.228992708411
1967,50209,7.96669919736e-05,2.6349,2.742,2.6949375,2.5018,2.9482,2.78100118016,1.72576306859,0.230722834224
1968,49681,8.05136772609e-05,2.6262,2.73435,2.67135,2.28655,2.9482,2.78149588441,1.71620206191,0.233984182381
1969,49947,0.0,nan,nan,nan,2.5024,2.9422,2.78083317617,1.71525089163,0.233730709284
1970,49931,0.0,nan,nan,nan,2.5021,2.9404,2.78063283732,1.70784279938,0.235199489477
1971,49876,0.0,nan,nan,nan,2.5015,2.9458,2.78074228086,1.71294290786,0.23442228233
1972,50146,0.0,nan,nan,nan,2.5015,2.9458,2.78098468073,1.7052823522,0.236245543701
1973,50048,0.0,nan,nan,nan,2.3983,2.9404,2.78076871304,1.70383377321,0.237137055109
1974,49707,0.0,nan,nan,nan,2.5018,2.944,2.78002451868,1.70478555721,0.236908309653
1975,49647,4.02844079199e-05,2.5773,2.7387,2.658,2.5021,2.944,2.78058632591,1.6970616118,0.238541852777
1976,49853,0.0,nan,nan,nan,2.50225,2.9422,2.78077615189,1.68952103498,0.240138595681
1977,49894,2.0042490079e-05,2.6133,2.6133,2.6133,2.41915,2.9422,2.781126637,1.68358344653,0.241645291586
1978,49828,6.02071124669e-05,2.62335,2.7408,2.6625,2.5018,2.9422,2.7812927707,1.68311828527,0.241699772657
1979,50126,3.98994533775e-05,2.7303,2.7408,2.73555,2.5006,2.93905,2.78163590196,1.67782759654,0.243454197612
1980,50117,1.99533092563e-05,2.7408,2.7408,2.7408,2.5012,2.9398,2.78203303735,1.67878901243,0.243655575745
1981,50101,3.9919362887e-05,2.7258,2.7258,2.7258,2.5012,2.9476,2.7820021198,1.6716016008,0.245078677723
1982,49742,2.0103735274e-05,2.7357,2.7357,2.7357,2.5009,2.9476,2.78180777226,1.66940807995,0.245981388123
1983,50014,7.99776062702e-05,2.7294,2.7357,2.730975,2.4097,2.9476,2.78190314637,1.66245905276,0.247491269486
