Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1830,50101,0.00147701642682,2.90175,3.05025,3.00143310811,2.50375,3.15025,3.02993515801,0.47765081312,0.705879464692
1831,49903,0.00144279903012,2.9265,3.0345,2.99151458333,2.50375,3.13825,3.02932986795,0.471971240322,0.709951062551
1832,49795,0.0012651872678,2.85,3.0675,2.99387142857,2.50375,3.1675,3.0293911194,0.47380694267,0.709579899538
1833,49983,0.00112038092952,2.93475,3.0675,2.98662589286,2.5045,3.1675,3.02875791656,0.467055161597,0.714662591547
1834,50168,0.00103651730187,2.9355,3.02475,2.98712019231,2.50375,3.1675,3.02844238267,0.475696676475,0.707512496491
1835,50427,0.00109068554544,2.92725,3.0405,2.98522909091,2.50375,3.1405,3.02759343782,0.47522990595,0.707950018949
1836,50095,0.000958179459028,2.9445,3.078,2.994728125,2.50225,3.178,3.0277257428,0.470696800526,0.711237155642
1837,49910,0.00116209176518,2.946,3.012,2.97980689655,2.5015,3.178,3.02733100879,0.472633565119,0.710915876187
1838,50065,0.000998701687806,2.943,3.0195,2.990427,2.50375,3.178,3.0272673438,0.475911378726,0.709136620346
1839,49938,0.000961191877929,2.93325,3.02025,2.988440625,2.50225,3.12025,3.02651832532,0.475836213232,0.708480412463
1840,49579,0.00112951047823,2.8575,3.04575,2.98268839286,2.503,3.14575,3.02660036246,0.476840573089,0.707890530849
1841,50130,0.00103730301217,2.8725,3.04575,2.96837596154,2.50375,3.14575,3.02771635149,0.473137625756,0.711843171449
1842,49726,0.00100551019587,2.577,3.04575,2.952696,2.50375,3.14575,3.02676391618,0.47349417937,0.710757473579
1843,50111,0.00117738620263,2.5485,3.04575,2.95819322034,2.5045,3.12025,3.02707126289,0.476428003753,0.708579439526
1844,50070,0.00101857399641,2.5485,3.03825,2.98056764706,2.5045,3.13825,3.02721951358,0.47454983968,0.708541467948
1845,50098,0.00147710487445,2.5455,3.0435,3.00306891892,2.50525,3.1435,3.02764709639,0.475560031548,0.706836091141
1846,49621,0.00173313717982,2.5125,3.11925,3.02024825581,2.5045,3.21925,3.02857987181,0.467809204971,0.71442638645
1847,50356,0.00152911271745,2.52075,3.1425,3.02437012987,2.503,3.2425,3.02907968138,0.472174470066,0.712245397092
1848,50171,0.00159454665046,2.52075,3.1605,3.03382125,2.50375,3.2605,3.02876964425,0.472971305453,0.710767155638
1849,50143,0.00201423927567,2.5545,3.198,3.05997772277,2.503,3.298,3.02885544243,0.476651590583,0.707831360043
1850,49818,0.00200730659601,2.52975,3.22575,3.0677925,2.50225,3.32575,3.02887579146,0.475120043136,0.710489217405
1851,49963,0.00222164401657,2.47575,3.26475,3.09856081081,2.4973,3.36475,3.02948201878,0.47473652876,0.710989662963
1852,50216,0.00229010673889,2.838,3.26475,3.04477565217,2.4964,3.36475,3.02900396798,0.481053594926,0.705155471235
1853,50129,0.00211454447525,2.83725,3.2565,3.07785566038,2.4955,3.3565,3.02948569058,0.474849014246,0.710001463594
1854,50219,0.00223023158565,2.5305,3.2565,3.04588392857,2.49955,3.3565,3.02939024288,0.471521942793,0.713537426159
1855,49890,0.00188414511926,2.5365,3.21525,3.02249202128,2.50315,3.3565,3.02861423608,0.478555348661,0.707489220322
1856,50000,0.00186,2.50125,3.168,3.01597580645,2.4943,3.31525,3.02884684914,0.472864339148,0.7139744632
1857,50318,0.00176875074526,2.5095,3.15,2.98945786517,2.4829,3.268,3.02835517828,0.473207711624,0.713244719109
1858,49954,0.00194178644353,2.415,3.111,2.98006701031,2.4781,3.268,3.02826749804,0.473352404575,0.713064082374
1859,49838,0.00192624102091,2.43075,3.111,2.9701640625,2.4781,3.211,3.02843853484,0.476720048181,0.709321376347
1860,50150,0.00203389830508,2.481,3.07575,2.97181323529,2.4979,3.211,3.02901737632,0.474986100079,0.710187100115
1861,49900,0.00182364729459,2.481,3.07575,2.97840494505,2.5015,3.17575,3.02875994097,0.476680513797,0.708730880599
1862,49862,0.00198547992459,2.42025,3.06675,2.97620454545,2.5045,3.16675,3.02801647308,0.477076155074,0.708620051098
1863,50127,0.00189518622698,2.412,3.06075,2.98515,2.50375,3.16675,3.02862888351,0.468326600035,0.715900858931
1864,49964,0.00154110959891,2.412,3.0825,2.99149675325,2.24605,3.1825,3.02806442059,0.470791983191,0.713161185605
1865,50076,0.00185717709082,2.5635,3.12375,2.99986290323,2.503,3.22375,3.02878690355,0.474520608716,0.710809149133
1866,50450,0.0019028741328,2.5455,3.12375,2.9978359375,2.503,3.22375,3.02883889661,0.475581826774,0.711013793205
1867,50057,0.00193779091835,2.559,3.12225,2.99117010309,2.503,3.22225,3.02800030925,0.476819798359,0.709298457313
1868,49949,0.00188191955795,2.59275,3.11775,3.0044106383,2.50225,3.21775,3.02890346906,0.475318164687,0.710917159768
1869,50167,0.00177407459087,2.6025,3.11775,2.99670337079,2.503,3.21775,3.02876670494,0.477007876743,0.708747144575
1870,50078,0.00187707176804,2.58675,3.08025,3.00329042553,2.503,3.21025,3.02875721731,0.472154017214,0.711597349327
1871,49940,0.00226271525831,2.5995,3.08025,3.0008960177,2.50375,3.21025,3.02902190078,0.474046140547,0.710684476959
1872,49963,0.00218161439465,2.5995,3.0645,2.98788990826,2.503,3.18025,3.0290811289,0.474221037679,0.711216439268
1873,50230,0.00224965160263,2.45025,3.0645,2.98738274336,2.503,3.1645,3.02860866173,0.473470174665,0.713640202312
1874,50379,0.00224299807459,2.4495,3.087,2.99982079646,2.506,3.187,3.02841367425,0.471982229334,0.713670880886
1875,49775,0.002611752888,2.46375,3.087,2.97987115385,2.5045,3.187,3.02764054084,0.471253544084,0.71414426456
1876,50145,0.00267225047363,2.739,3.144,2.99888619403,2.50225,3.244,3.02912011857,0.473996702785,0.711576909165
1877,50209,0.00260909398713,2.44725,3.15225,2.97733396947,2.50675,3.25225,3.02874020228,0.470551340007,0.713845562106
1878,50069,0.00255647206855,2.4405,3.15225,2.94290625,2.5045,3.25225,3.02854656094,0.469692631593,0.713456200979
1879,50448,0.00251744370441,2.46525,3.144,2.95239566929,2.503,3.25225,3.02836706047,0.46632994369,0.716425650938
1880,49910,0.00254458024444,2.4555,3.09,2.94349133858,2.5045,3.25225,3.02809713858,0.468622828964,0.7141902991
1881,50267,0.00294427755784,2.4255,3.11025,2.97165101351,2.50375,3.21025,3.02948081865,0.461430865789,0.719800385938
1882,50009,0.00267951768682,2.43,3.0705,2.95985261194,2.50375,3.21025,3.02920550677,0.467803965312,0.715914264069
1883,50426,0.00295482489192,2.42025,3.0705,2.95116040268,2.50525,3.21025,3.02955706188,0.467713686274,0.715196896456
1884,50226,0.0024091108191,2.42025,3.081,2.96930578512,2.5045,3.181,3.02909706117,0.467488404236,0.716240970933
1885,49944,0.00230257888835,2.42325,3.081,2.98734782609,2.503,3.181,3.02919737201,0.464168601062,0.718128073264
1886,49875,0.00252631578947,2.43975,3.144,2.98776547619,2.5045,3.244,3.02959592052,0.469605326115,0.713491513847
1887,50379,0.00214375037218,2.40525,3.144,2.99530416667,2.5015,3.244,3.02954373396,0.463299687622,0.7183346226
1888,50022,0.00217904122186,2.47425,3.144,3.01482798165,2.503,3.244,3.02926178751,0.465677242987,0.716081197113
1889,50193,0.00201223278146,2.46,3.12225,3.00367574257,2.5045,3.22675,3.02899285914,0.461066641547,0.719285454823
1890,50219,0.00187180150939,2.44725,3.12225,2.98132180851,2.5015,3.22225,3.02892470623,0.467268382072,0.7154440793
1891,50478,0.00170371250842,2.44125,3.08925,2.98795639535,2.503,3.18925,3.02911484958,0.459839607574,0.72201346239
1892,50175,0.00183358246139,2.44875,3.10875,2.9959875,2.5045,3.20875,3.02876058443,0.462179775825,0.719727488121
1893,50038,0.00179863303889,2.44425,3.10875,2.972095,2.5045,3.20875,3.02925601125,0.461451473994,0.72029003351
1894,50192,0.0017333439592,2.4225,3.10875,2.97881034483,2.50375,3.20875,3.02961811396,0.464693329893,0.718117309989
1895,50105,0.0018361440974,2.4525,3.09225,2.99304945652,2.503,3.19225,3.02997830364,0.459904239695,0.722388017794
1896,50203,0.0015337728821,2.42925,3.09225,2.96689285714,2.5015,3.19225,3.02968458086,0.461935675261,0.718840972219
1897,50349,0.00168821625057,2.42625,3.08175,2.96517,2.5045,3.19225,3.02941377029,0.454229305241,0.723617923237
1898,49794,0.00184761216211,2.4375,3.08175,2.98380815217,2.50225,3.18175,3.02935580359,0.460268357316,0.717390410914
1899,50316,0.00182844423245,2.418,3.0585,3.01716847826,2.50525,3.18175,3.03021510135,0.456054327944,0.721235635288
1900,50350,0.00200595829196,2.418,3.10875,3.02353217822,2.503,3.20875,3.02936385401,0.458829322666,0.719260666102
1901,49889,0.00216480586903,2.43225,3.10875,3.00646666667,2.50225,3.20875,3.02910069404,0.457571564857,0.720628918049
1902,50502,0.00227713753911,2.454,3.10275,2.97279782609,2.503,3.20875,3.02956311152,0.46299327638,0.716612758497
1903,50322,0.00218592265808,2.4705,3.10275,2.97357954545,2.5045,3.20875,3.02912035768,0.460449458596,0.719550304141
1904,50466,0.00219950065391,2.45175,3.11775,3.00261216216,2.5045,3.21775,3.0295743104,0.45557559386,0.722103821104
1905,50416,0.001626467788,2.4345,3.11025,2.97376829268,2.50375,3.21775,3.02894321433,0.460243558659,0.71993511918
1906,49841,0.00132421099095,2.73,3.11025,2.95770454545,2.50675,3.21025,3.02820777599,0.460972955951,0.718901390626
1907,50360,0.00105242255759,2.44725,3.02775,2.93554245283,2.50525,3.178,3.02898291192,0.456510179651,0.722663678544
1908,49970,0.000820492295377,2.72325,3.02775,2.93030487805,2.5015,3.178,3.02836752388,0.456768570636,0.722500023128
1909,50013,0.000619838841901,2.76375,2.99175,2.92981451613,2.503,3.112,3.02884219319,0.461186877186,0.717535670146
1910,49776,0.000542430086789,2.769,2.985,2.90366111111,2.50375,3.09175,3.02925200507,0.459396500293,0.719921577823
1911,50192,0.000577781319732,2.73525,3.021,2.93826724138,2.50375,3.121,3.02961160517,0.462873868573,0.717434064985
1912,49836,0.000722369371539,2.748,3.045,2.98154166667,2.506,3.145,3.02922603313,0.459383900567,0.719777801923
1913,50242,0.00089566498149,2.748,3.10575,3.02625,2.50225,3.20575,3.02952536705,0.46067191656,0.71969570626
1914,50065,0.00103864975532,2.7645,3.1665,3.09216346154,2.503,3.2665,3.02918061604,0.464336196721,0.716547269734
1915,49985,0.000800240072022,2.7765,3.16725,3.042075,2.5045,3.26725,3.029000004,0.462868320205,0.717460744275
1916,50082,0.000898526416677,2.82825,3.16725,3.00899666667,2.50375,3.26725,3.02939570418,0.460018118794,0.719756472513
1917,50066,0.000858866296489,2.79375,3.16725,3.04545348837,2.50225,3.22675,3.02987019471,0.463887467815,0.716572140195
1918,50086,0.000838557680789,2.8035,3.12975,3.048625,2.50525,3.22975,3.02923005155,0.464665740394,0.715971173833
1919,49736,0.000703715618465,2.82675,3.12975,3.00107571429,2.50375,3.22975,3.02915585199,0.459967024625,0.719608142056
1920,50378,0.000575648100361,2.751,3.05625,3.00770689655,2.50525,3.22975,3.02865749568,0.464290101325,0.715340616783
1921,49781,0.000582551575902,2.94675,3.04425,2.99586206897,2.50225,3.15625,3.02799708755,0.462248219694,0.717919428944
1922,50409,0.000674482731258,2.955,3.04425,2.99521323529,2.5045,3.14425,3.02885376278,0.462091691099,0.717807110673
1923,50067,0.00055925060419,2.9025,3.0285,2.97924107143,2.5045,3.12925,3.02861308479,0.461086308569,0.717949599922
1924,50225,0.000637132901941,2.9325,3.0285,2.97255,2.50225,3.1285,3.02846418624,0.46457677653,0.714765288407
1925,49936,0.00062079461711,2.93775,3.0681,3.00420483871,2.50375,3.1681,3.02881391344,0.460320272618,0.718201550468
1926,49927,0.000480701824664,2.94375,3.07035,2.99520625,2.503,3.17035,3.02873450193,0.463958297078,0.715998597281
1927,49865,0.000481299508673,2.931,3.00375,2.9758625,2.50225,3.17035,3.02864198953,0.463189096264,0.716372414684
1928,49863,0.000521428714678,2.9475,3.00375,2.98498269231,2.50375,3.10375,3.02869397536,0.466197258928,0.71445666145
1929,50162,0.000498385231849,2.89725,2.99625,2.9784,2.503,3.10375,3.0292025191,0.468149105818,0.714801263316
1930,50000,0.00054,2.901,3.01425,2.97591666667,2.50525,3.11425,3.02873549016,0.465408733616,0.7152615048
1931,49769,0.000542506379473,2.925,3.01425,2.98322222222,2.503,3.11425,3.02842263379,0.463745171968,0.716657795399
1932,50015,0.000619814055783,2.9445,3.0276,3.00077903226,2.50375,3.1276,3.02837667454,0.466054960123,0.715754258627
1933,49994,0.000680081609793,2.93925,3.05925,3.01432941176,2.5045,3.15925,3.0278477512,0.459589279818,0.72163867169
1934,49998,0.000680027201088,2.9295,3.0945,3.01427205882,2.50375,3.1945,3.02755004503,0.463512303997,0.717472457449
1935,50341,0.000576071194454,2.93775,3.0945,3.01326724138,2.50225,3.1945,3.02745886767,0.464445816967,0.716872541867
1936,49744,0.000341749758765,2.9295,3.069,2.98583823529,2.50225,3.1945,3.02705467151,0.466906535861,0.71626948293
1937,50155,0.000139567341242,2.94,3.0105,2.97621428571,2.50375,3.1945,3.02700948792,0.467086755711,0.716094523884
1938,50348,0.000119170572813,2.94225,2.96325,2.950625,2.503,3.1945,3.02699055262,0.461123539894,0.72148435512
1939,50215,0.000159314945733,2.93025,2.95125,2.94375,2.50375,3.1105,3.0265802657,0.467351091773,0.71761880907
1940,49984,0.000140044814341,2.93925,2.96025,2.95060714286,2.5045,3.06325,3.02649789003,0.459383033529,0.723529513599
1941,49890,0.000280617358188,2.93325,2.95875,2.95007142857,2.50525,3.06325,3.02714494346,0.463748415948,0.719446330534
1942,49968,0.000240153698367,2.937,2.9775,2.961875,2.5045,3.0775,3.02745105693,0.461516021033,0.719092958847
1943,49903,0.000180349878765,2.94975,2.967,2.95666666667,2.506,3.0775,3.02745348639,0.461882658461,0.719332385175
1944,49914,0.00012020675562,2.90775,2.96175,2.946225,2.50375,3.07225,3.02742573936,0.455356275922,0.724552417601
1945,49616,0.000141083521445,2.93925,2.96175,2.95253571429,2.5045,3.07225,3.02766125804,0.455284553293,0.724351715954
1946,49950,0.0001001001001,2.952,2.97375,2.9694,2.503,3.07375,3.02794270297,0.462231898404,0.719436832628
1947,49880,2.00481154771e-05,2.96925,2.96925,2.96925,2.50525,3.07375,3.02788736542,0.457951016055,0.722253008664
1948,50256,3.97962432346e-05,2.94375,2.95875,2.95125,2.50375,3.07375,3.0280212789,0.462833820098,0.718411280566
1949,50101,1.99596814435e-05,2.94825,2.94825,2.94825,2.50375,3.06925,3.02833408084,0.462922063216,0.718681516167
1950,49957,2.00172148047e-05,2.93925,2.93925,2.93925,2.5045,3.06925,3.02903626892,0.459222916893,0.721126434122
1951,50102,5.98778491877e-05,2.89875,2.9565,2.93175,2.5045,3.06025,3.02926100122,0.459699943224,0.72012430397
1952,50286,3.97725012926e-05,2.9175,2.94,2.92875,2.50375,3.0625,3.02875794984,0.459948188734,0.720533199109
1953,49703,4.02390197775e-05,2.9235,2.95275,2.938125,2.50375,3.0625,3.02787924488,0.462819767455,0.718324753387
1954,49494,0.0,nan,nan,nan,2.50525,3.06325,3.02857732149,0.459341935698,0.721286851719
1955,50063,0.0,nan,nan,nan,2.5045,3.06325,3.02888331103,0.463528860945,0.719139854261
1956,49942,0.0,nan,nan,nan,2.50375,3.0655,3.02815992351,0.46118381865,0.721393940835
1957,50116,5.98611221965e-05,2.9175,2.94675,2.93475,2.50225,3.0655,3.0277798685,0.463445532871,0.719165191477
1958,49961,4.0031224355e-05,2.94525,2.95425,2.94975,2.50225,3.0655,3.02782726536,0.459418949248,0.721311197422
1959,49899,0.000160323854185,2.9325,2.9625,2.94795,2.503,3.0625,3.02847284981,0.457100818227,0.722947763448
1960,49677,0.000120780240353,2.93475,2.95275,2.94775,2.50525,3.0625,3.02906114332,0.461544137639,0.72013734157
1961,50077,0.000159753978873,2.94825,2.9751,2.9664375,2.50525,3.0751,3.02921250474,0.461692583533,0.720630427237
1962,50174,0.00019930641368,2.955,2.98275,2.967825,2.5045,3.08275,3.02871159098,0.464702125102,0.718835469348
1963,49784,0.000241041298409,2.92725,2.9775,2.9629375,2.506,3.08275,3.02844603994,0.462165724767,0.721234904803
1964,49789,0.000301271365161,2.93925,2.99775,2.97202,2.50075,3.09775,3.02879694017,0.464180060751,0.720708527305
1965,50108,0.000299353396663,2.93925,2.9895,2.97255,2.506,3.09775,3.02850007586,0.466707322965,0.719367323283
1966,49984,0.000460147247119,2.95575,2.9895,2.97476086957,2.5045,3.09775,3.02812441104,0.468567162394,0.717114074775
1967,49640,0.000503626107977,2.9415,3.02775,2.984916,2.5045,3.12775,3.02839340119,0.466517558726,0.719240021304
1968,50289,0.000536896736861,2.9325,3.0375,3.0105,2.50075,3.1375,3.02826855079,0.465680492529,0.720626954611
1969,49940,0.000700841009211,2.95575,3.04275,3.01986428571,2.503,3.14275,3.02781376616,0.467250137877,0.719657524151
1970,49930,0.000680953334669,2.9625,3.08475,3.04674264706,2.503,3.18475,3.02757682179,0.467531164969,0.719552602564
1971,49618,0.000544157362248,2.982,3.08475,3.05472222222,2.503,3.18475,3.02697326027,0.472836006629,0.714318015216
1972,49853,0.000641887148216,2.9565,3.0735,3.022078125,2.5045,3.18475,3.02642615764,0.467337754398,0.719426067244
1973,49866,0.000782096017326,2.946,3.10875,3.07213461538,2.503,3.20875,3.02687465832,0.462407500732,0.721830650209
1974,50118,0.000698351889541,2.931,3.10875,3.03949285714,2.5045,3.20875,3.02634948486,0.466253767731,0.720029478585
1975,50371,0.000853665799766,2.925,3.0645,3.03265116279,2.5045,3.1645,3.02642066643,0.466322534025,0.719048071619
1976,50284,0.00101423912179,2.94225,3.09,3.05397058824,2.50225,3.19,3.0265104931,0.475589874499,0.712158615779
1977,49873,0.000882240891865,2.9595,3.09,3.03676022727,2.31745,3.19,3.02671639507,0.465627186462,0.718750556134
1978,49931,0.000700967334922,2.9595,3.09,3.0384,2.31025,3.19,3.0268150493,0.468435903313,0.716537797747
1979,49758,0.000542626311347,2.9565,3.09,3.01505555556,2.30725,3.154,3.02673819449,0.460491770754,0.722071763708
1980,49865,0.000561516093452,2.94225,3.04425,3.01208035714,2.50525,3.154,3.02680335293,0.459249083734,0.722026370428
1981,49659,0.000382609396081,2.93175,3.054,3.02376315789,2.503,3.154,3.02724510475,0.460749331842,0.720103321573
1982,49826,0.000361257174969,2.9505,3.054,3.01183333333,2.50375,3.154,3.02748955188,0.464264495949,0.718466201449
1983,50025,0.000419790104948,2.946,3.01875,2.99321428571,2.503,3.154,3.02681863451,0.463298998733,0.720085665113
1984,49734,0.000241283628906,2.96025,3.02325,2.9795625,2.50225,3.154,3.02689656088,0.458490339897,0.723026223642
1985,50108,0.000239482717331,2.93925,2.976,2.963,2.503,3.12325,3.02770189536,0.45874963849,0.723002991434
1986,50210,0.000238996215893,2.94975,2.9835,2.9680625,2.503,3.12325,3.02722417626,0.460266174359,0.721409889656
1987,50129,0.000159588262283,2.9415,2.98125,2.96503125,2.50375,3.0835,3.0275498743,0.458062132324,0.723470660084
1988,49837,0.000260850372213,2.94675,2.97375,2.95834615385,2.50375,3.0835,3.02776576048,0.457927937976,0.723392512455
1989,49932,0.00042057197789,2.9415,3.00225,2.97053571429,2.50525,3.10225,3.02858615135,0.457509546251,0.723324191139
1990,50320,0.000496820349762,2.9385,3.015,2.97726,2.503,3.115,3.02869012526,0.457700131688,0.722148950216
1991,49921,0.000500791250175,2.93475,3.0195,2.985438,2.503,3.1195,3.02888061869,0.463153505047,0.718190840966
1992,50394,0.000396872643569,2.94285,3.0195,2.9699175,2.50525,3.1195,3.02923215945,0.458284333087,0.722769440089
1993,49827,0.00042145824553,2.93775,2.99475,2.96513571429,2.50225,3.1195,3.02833489941,0.458935772174,0.721360109322
1994,49719,0.000522938916712,2.88825,3.00225,2.96284615385,2.50225,3.1195,3.02831816855,0.463039335336,0.718669782805
1995,50226,0.000597300203082,2.925,2.99925,2.971875,2.50525,3.10225,3.02871630409,0.462160677554,0.719385979006
