Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2011,49910,0.00106191144059,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2012,50048,0.00113890664962,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2013,49865,0.00128346535646,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2014,50073,0.0016575799333,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2015,49847,0.0015447268642,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2016,49526,0.00129225053507,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2017,49925,0.00102153229845,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2018,49886,0.0014232449986,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2019,49757,0.000864200012059,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2020,50348,0.000913641058235,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2021,49810,0.000803051596065,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2022,50111,0.000957873520784,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2023,49919,0.000961557723512,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2024,49964,0.000720518773517,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2025,49772,0.000663023386643,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2026,50129,0.000438867721279,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2027,49725,0.000422322775264,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2028,49855,0.000441279711162,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2029,50140,0.000378938970882,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2030,49767,0.000401872726907,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2031,49991,0.000280050409074,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2032,49979,0.000220092438824,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2033,49760,0.000281350482315,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2034,50004,0.000279977601792,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2035,50090,0.000319425034937,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2036,50092,0.00033937554899,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2037,49954,0.000380349921928,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2038,50028,0.000459742544175,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2039,49905,0.000460875663761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2040,49948,0.000580603827981,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2041,50359,0.000595722710935,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2042,49973,0.000400216116703,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2043,49752,0.000462292973147,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2044,50163,0.00029902517792,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2045,50324,0.000457038391225,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2046,49989,0.000380083618396,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2047,49677,0.000301950600882,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2048,50119,0.000299287695285,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2049,49910,0.00038068523342,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2050,50101,0.000419153310313,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2051,49963,0.000520385084963,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2052,49983,0.000540183662445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2053,49730,0.000462497486427,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2054,50129,0.000398970655708,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2055,49937,0.000360454172257,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2056,50249,0.000278612509702,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2057,50113,0.000299323528825,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2058,49807,0.000281084988054,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2059,50268,0.000159146972229,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2060,50416,0.000138844811171,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2061,49911,0.00020035663481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2062,49828,0.000301035562334,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2063,50318,0.000317977662069,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2064,49945,0.000340374411853,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2065,49666,0.000422824467443,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2066,49728,0.000442406692407,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2067,49850,0.000481444332999,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2068,50130,0.000279273887891,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2069,50217,0.000258876476094,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2070,50118,0.000319246578076,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2071,49832,0.000240809118639,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2072,50133,0.000159575529093,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2073,49977,0.000180082838106,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2074,50161,9.96790335121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2075,49888,6.01347017319e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2076,50247,5.97050570183e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2077,50312,0.000119255843536,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2078,50577,9.88591652332e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2079,50218,0.000179218606874,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2080,49911,0.000100178317405,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2081,49895,8.01683535424e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2082,50148,0.000139586823004,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2083,50106,5.98730690935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2084,49988,8.00192046091e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2085,49974,2.00104054108e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2086,49707,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2087,50092,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2088,49867,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2089,50135,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2090,49684,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2091,49760,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2092,49498,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2093,49854,4.01171420548e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2094,49634,0.000100737397752,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2095,50129,5.98455983562e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2096,49949,0.000120122524975,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2097,50013,5.99844040549e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2098,49598,0.000100810516553,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2099,49609,6.04728980629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2100,50250,5.97014925373e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2101,50276,9.94510303127e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2102,50170,9.96611520829e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2103,50114,3.9909007463e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2104,50171,5.97954993921e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2105,50030,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2106,49928,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2107,49908,2.00368678368e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2108,50228,3.98184279685e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2109,49856,6.01732991014e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2110,49753,6.02978714851e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2111,50162,5.98062278219e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2112,49890,4.00881940269e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2113,49792,2.00835475578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2114,50248,1.99012896036e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2115,49790,2.0084354288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2116,49970,6.0036021613e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2117,50034,5.99592277251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2118,49895,2.00420883856e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2119,50470,1.9813750743e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2120,49816,2.00738718484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2121,49695,2.01227487675e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2122,49994,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2123,49692,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2124,50087,1.99652604468e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2125,50256,1.98981216173e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2126,50345,3.97258913497e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2127,50121,3.99034336905e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2128,49895,2.00420883856e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2129,49772,4.01832355541e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2130,49939,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2131,49567,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2132,50083,3.99337100413e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2133,50168,1.99330250359e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2134,49985,4.00120036011e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2135,50130,1.99481348494e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2136,49503,4.04015918227e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2137,50058,1.99768268808e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2138,49964,4.00288207509e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2139,49957,2.00172148047e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2140,50563,3.95546150347e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2141,50076,3.99392922757e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2142,49742,6.0311205822e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2143,50028,5.99664188055e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2144,49687,4.02519773784e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2145,50279,5.96670578174e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2146,50060,1.99760287655e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2147,50174,1.9930641368e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2148,50207,1.99175413787e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2149,50039,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2150,49997,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2151,50285,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2152,50059,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2153,50197,1.99215092535e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2154,49934,4.00528697881e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2155,50297,7.95276060202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2156,50432,0.000118972081218,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2157,49926,0.000100148219365,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2158,49915,0.000100170289492,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2159,50145,9.97108385682e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2160,50026,0.000119937632431,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2161,49929,0.000100142201927,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2162,50325,1.9870839543e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2163,50083,3.99337100413e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2164,50066,9.98681740103e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2165,49887,2.00453023834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2166,49955,4.00360324292e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2167,50063,7.98993268482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2168,49756,6.02942358711e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2169,49891,4.00873905113e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2170,49804,8.03148341499e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2171,49985,6.00180054016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2172,49777,4.01791992286e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2173,50142,7.97734434207e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2174,49628,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2175,49836,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2176,50150,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2177,50002,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2178,50005,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2179,50265,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2180,49776,2.00900032144e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2181,50054,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2182,49860,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2183,50129,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2184,49928,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2185,49514,2.01963081149e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2186,49698,6.03646021973e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2187,50043,0.000119896888676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2188,49969,0.000100062038464,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2189,50123,0.00011970552441,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2190,50057,0.000119863355774,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2191,50038,9.99240577161e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2192,50110,0.000199560965875,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2193,49611,0.000302352300901,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2194,50164,0.000199346144646,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2195,50092,0.000239559211052,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2196,49929,0.000240341284624,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2197,50031,0.000299814115249,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2198,49970,0.000320192115269,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2199,49990,0.000320064012803,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2200,50027,0.000359805704919,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2201,49736,0.000281486247386,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2202,50055,0.000199780241734,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2203,49789,0.000241017092129,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2204,49916,0.000160269252344,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2205,50001,0.000119997600048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2206,50167,9.96671118464e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2207,50164,9.96730723228e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2208,49730,6.03257590991e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2209,50222,1.99115925292e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2210,49890,6.01322910403e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2211,50032,0.000119923249121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2212,49907,0.000180335423888,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2213,50211,0.00015932763737,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2214,50152,0.000179454458446,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2215,50306,9.93917226573e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2216,49981,8.00304115564e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2217,50319,5.96196267811e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2218,50167,3.98668447386e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2219,50161,9.96790335121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2220,49980,0.000100040016006,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2221,49642,0.000120865396237,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2222,49849,0.000160484663684,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2223,49855,0.000120349012135,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2224,50006,7.99904011519e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2225,50020,7.99680127949e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2226,50529,0.000118743691741,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2227,49922,8.01249949922e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2228,50190,9.96214385336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2229,50048,0.000119884910486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2230,50343,0.000119182408676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2231,50397,0.000257951862214,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2232,50163,0.000179415106752,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2233,50222,0.00023893911035,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2234,50256,0.000258675581025,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2235,50022,0.000239894446444,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2236,50172,0.000219245794467,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2237,50050,0.0001998001998,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2238,50158,0.000199369990829,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2239,50281,9.94411407888e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2240,49909,4.00729327376e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2241,49687,4.02519773784e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2242,50233,1.99072322975e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2243,50127,5.98479861153e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2244,49928,0.000100144207659,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2245,49887,0.000100226511917,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2246,50464,5.94483195942e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2247,50056,3.99552501199e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2248,50278,3.97788297068e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2249,50174,7.97225654722e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2250,49880,8.01924619086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2251,49717,0.000140796910514,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2252,50219,0.000238953384177,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2253,50241,0.000218944686611,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2254,49644,8.05736846346e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2255,49925,4.00600901352e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2256,50566,1.97761341613e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2257,50174,3.98612827361e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2258,50075,3.99400898652e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2259,49695,4.0245497535e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2260,50119,3.9905026038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2261,50038,5.99544346297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2262,49695,0.000100613743837,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2263,50360,9.9285146942e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2264,49828,0.000120414224934,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2265,49879,0.000100242587061,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2266,50090,9.98203234178e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2267,50257,0.00017907953121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2268,50513,0.000158375071764,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2269,50240,0.000139331210191,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2270,49926,0.000160237150983,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2271,49607,0.000141109117665,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2272,49806,8.03116090431e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2273,50035,5.99580293794e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2274,50437,5.94801435454e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2275,50230,7.96336850488e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2276,50177,0.000119576698487,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2277,49821,0.000100359286245,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2278,50087,0.000179687344021,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2279,49994,0.000140016802016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2280,49842,0.000180570603106,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2281,50131,0.000139634158505,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2282,50037,9.99260547195e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2283,49921,8.0126600028e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2284,49813,6.02252424066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2285,50449,3.96439969078e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2286,49693,6.03706759503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2287,49784,4.01735497349e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2288,49996,4.0003200256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2289,49949,2.00204208292e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2290,49872,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2291,49800,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2292,50010,5.99880023995e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2293,49800,8.03212851406e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2294,49632,8.05931656995e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2295,49707,0.000100589454202,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2296,50151,0.000119638691153,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2297,50019,5.99772086607e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2298,49686,8.05055750111e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2299,49704,0.000160952840818,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2300,50082,0.000159738029631,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2301,50105,0.000119748528091,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2302,49787,8.03422580192e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2303,49730,4.02171727328e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2304,49969,6.00372230783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2305,50299,9.94055547824e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2306,50043,9.99140738964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2307,50048,0.0001398657289,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2308,50173,0.000119586231639,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2309,50252,9.94985274218e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2310,50036,3.99712207211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2311,49769,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2312,49943,2.00228260217e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2313,50151,3.98795637176e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2314,50089,5.98933897662e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2315,50018,0.000119956815546,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2316,49977,0.000200092042339,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2317,50149,0.000259227502044,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2318,49925,0.000260390585879,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2319,50112,0.000319284802043,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2320,49839,0.000361162944682,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2321,49943,0.000520593476563,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2322,49959,0.000660541644148,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2323,50373,0.000516149524547,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2324,50126,0.000438893987152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2325,49881,0.000360858844049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2326,50257,0.000397954513799,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2327,50453,0.000475690246368,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2328,50287,0.000397717103824,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2329,50064,0.000259667625439,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2330,50064,0.000299616490892,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2331,50370,0.000357355568791,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2332,49962,0.000560425923702,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2333,50132,0.000458788797574,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2334,49892,0.00040086587028,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2335,49933,0.000400536719204,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2336,49889,0.000360800978172,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2337,50141,0.000418818930616,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2338,50057,0.000379567293286,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2339,50038,0.000399696230865,0.9,0.9,0.9,1.0,1.0,1.0,0,0
