Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1920,100267,0.769335873219,2.8344,3.7713,3.42932170886,2.86435,3.802,3.09973431555,0.695405342815,0.551787914396
1921,100197,0.772737706718,2.8326,3.76215,3.42926606373,2.9122,3.802,3.09840119011,0.694820305715,0.554371865887
1922,100322,0.776270409282,2.841,3.7662,3.4306057456,2.87335,3.8215,3.09718656271,0.694016954951,0.557632204251
1923,100242,0.776810119511,2.838,3.7686,3.43157038616,2.89975,3.8215,3.09846680597,0.693737262269,0.558247489829
1924,100251,0.77617180876,2.8308,3.77175,3.43205237431,2.52295,3.8215,3.09705474174,0.693951283207,0.559381308175
1925,100489,0.776224263352,2.8308,3.7686,3.43174359119,2.545,3.784,3.09640468271,0.697648458662,0.558760890049
1926,100663,0.777008434082,2.8404,3.7602,3.43190444538,2.56525,3.784,3.09825642625,0.692728615084,0.56225622768
1927,100486,0.77929263778,2.8302,3.7671,3.43170998749,2.56525,3.784,3.09717710118,0.695414422781,0.563422010456
1928,100507,0.779497945417,2.8278,3.7662,3.43292262684,2.5648,3.784,3.10009749797,0.693638803822,0.565376601215
1929,100825,0.777317133647,2.8344,3.759,3.43312925178,2.56195,3.80065,3.09645759621,0.69072867549,0.566118228311
1930,100942,0.778070575182,2.8344,3.7638,3.43326122231,2.56105,3.79285,3.09319352067,0.691032396147,0.566731400314
1931,100983,0.780180822515,2.8206,3.77145,3.43323912737,2.57395,3.7909,3.09317114154,0.692810075566,0.567776805064
1932,101210,0.782768501136,2.8308,3.77145,3.43401028476,2.57395,3.8113,3.09421958974,0.692301536372,0.570318457405
1933,101009,0.78396974527,2.8374,3.7641,3.43344187945,2.56015,3.83395,3.0933665437,0.692204117314,0.571379457785
1934,101298,0.785168512705,2.8326,3.759,3.43506005017,2.55715,3.84595,3.09459494762,0.691831611996,0.572618530548
1935,101425,0.788030564456,2.8326,3.76755,3.43474081338,2.55715,3.8563,3.09457223824,0.695677715184,0.572777158715
1936,101732,0.790439586364,2.72625,3.762,3.43475209792,2.8174,3.83275,3.09501976641,0.696096873337,0.573582252783
1937,101325,0.791334813718,2.75475,3.7587,3.43552400851,2.82775,3.8362,3.09599286525,0.696827730676,0.574316809552
1938,102019,0.792117154648,2.8176,3.7905,3.43598076809,2.8162,3.8389,3.09725232931,0.700193273979,0.573341451611
1939,102334,0.792844997752,2.78205,3.77385,3.43695285635,2.81455,3.8215,3.09878057691,0.703940525963,0.573571079931
1940,102111,0.793371918794,2.832,3.765,3.43580805066,2.8267,3.82345,3.09672132092,0.705369521536,0.573170635054
1941,102267,0.793520881614,2.8398,3.76725,3.4364296663,2.85085,3.82165,3.09694344099,0.708655812785,0.572431405339
1942,102091,0.795868391925,2.8344,3.7728,3.43638236637,2.9023,3.8263,3.09732382438,0.706413021916,0.574910878375
1943,102445,0.796193079213,2.832,3.7662,3.43671144656,2.83345,3.8422,3.09651968246,0.709586970258,0.57511761174
1944,102397,0.797816342276,2.829,3.765,3.43705669878,2.8258,3.8443,3.09664413129,0.713646123204,0.574734604146
1945,102650,0.798314661471,2.7561,3.77295,3.43709990848,2.82805,3.83095,3.09783006811,0.718621070706,0.573772364442
1946,102156,0.800471827401,2.793,3.7692,3.43772768579,2.82625,3.84865,3.09573004465,0.716423545113,0.575553943735
1947,102445,0.80165942701,2.80905,3.7749,3.43957381645,2.82625,3.8386,3.09898046656,0.719519434021,0.576329183786
1948,103019,0.802114173114,2.8179,3.771,3.43887873428,2.70835,3.84985,3.09774461395,0.72448339883,0.574757549483
1949,102816,0.80422307812,2.82555,3.77235,3.43807990071,2.7052,3.85225,3.09744419494,0.720826940763,0.57794167409
1950,103339,0.806084827606,2.8179,3.7686,3.43934929412,2.7061,3.85225,3.09889975797,0.722792883498,0.578285288251
1951,103470,0.804890306369,2.82465,3.7704,3.4397383192,2.8267,3.8482,3.09697775411,0.729790316437,0.57525511228
1952,103520,0.807013137558,2.76465,3.76365,3.43877702054,2.9179,3.85945,3.0966541846,0.728935656972,0.576407416251
1953,103343,0.807514780875,2.75985,3.76365,3.43927654672,2.5441,3.84235,3.09895769908,0.72912348723,0.577333669137
1954,103855,0.808685186077,2.7936,3.76245,3.44058075155,2.9218,3.8479,3.0982629624,0.730606586962,0.57766027066
1955,104004,0.809834237145,2.8053,3.7626,3.43998789804,2.9248,3.8554,3.09454746435,0.733449442856,0.576812706971
1956,103270,0.811164907524,2.82255,3.7701,3.44013086345,2.92,3.85285,3.09424056459,0.732875095731,0.578314536933
1957,104207,0.81174969052,2.8257,3.7701,3.44191400166,2.92,3.83455,3.09399471632,0.737264998955,0.576258749461
1958,103807,0.811216969954,2.8326,3.768,3.44211540435,2.92,3.8494,3.09287855539,0.742589896035,0.574125585141
1959,103541,0.814566210487,2.7969,3.7704,3.44259093086,2.92,3.8149,3.09051623438,0.740385283055,0.577165724034
1960,103869,0.812658252222,2.7642,3.7704,3.44298309738,2.92,3.82975,3.08950351508,0.746072814221,0.573515720344
1961,104144,0.816993777846,2.6754,3.7692,3.44368536581,2.647,3.8413,3.0877523847,0.744957312227,0.576402549238
1962,103903,0.819273745705,2.7855,3.7686,3.44329783612,2.9164,3.83365,3.09070195708,0.748490633073,0.575369949097
1963,104300,0.81941514861,2.7825,3.7662,3.44326609606,2.9206,3.82075,3.09301517653,0.757505398272,0.570833711296
1964,104274,0.821384045879,2.7726,3.76905,3.4429421838,2.9206,3.8491,3.09443743624,0.755543817098,0.572645600591
1965,104627,0.820142028348,2.7573,3.76905,3.44357588889,2.9206,3.83695,3.09485811191,0.760903655099,0.569433219995
1966,104287,0.822326848025,2.7618,3.76335,3.44429253131,2.77855,3.83335,3.09067691187,0.761536118402,0.570130253911
1967,104930,0.823272657962,2.7735,3.7743,3.44491320874,2.7856,3.83815,3.0921999272,0.764089878577,0.569720667954
1968,105170,0.823514310164,2.829,3.7587,3.44512483807,2.89075,3.83815,3.09257485857,0.765103845886,0.569560293626
1969,104875,0.825764004768,2.8344,3.76065,3.44586535068,2.91115,3.8374,3.0902784354,0.770522135621,0.568251513678
1970,105149,0.827073961711,2.76525,3.7689,3.44589528206,2.87335,3.84775,3.08865918165,0.775747328435,0.566105451186
1971,104736,0.826220210816,2.79315,3.77805,3.44607439244,2.8666,3.84775,3.08844326685,0.777647230628,0.565035075364
1972,105418,0.828416399476,2.78895,3.77115,3.44729153899,2.84605,3.8365,3.08787260615,0.780591643018,0.563616880259
1973,105003,0.828576326391,2.7768,3.7728,3.44595791697,2.7007,3.83095,3.08795383333,0.786492274613,0.560604443642
1974,105042,0.83300013328,2.8362,3.7728,3.44705740629,2.72905,3.86695,3.08993832801,0.782726140913,0.563517912741
1975,104994,0.83196182639,2.8392,3.76695,3.44693705224,2.6422,3.86695,3.08948937256,0.788991273811,0.559212317586
1976,105475,0.832462668879,2.8332,3.7659,3.44682890358,2.6269,3.8635,3.0910727548,0.790238301277,0.558688130609
1977,105153,0.835078409556,2.793,3.77025,3.44673000307,2.82145,3.8593,3.09126620632,0.794398702954,0.556775497751
1978,105829,0.832342741593,2.8332,3.76875,3.44774894251,2.82595,3.8542,3.09463661444,0.804081011984,0.55048396913
1979,105346,0.835598883679,2.823,3.77055,3.44728145853,2.80555,3.85465,3.09000945782,0.803508613527,0.552029820629
1980,105943,0.836025032329,2.8368,3.76335,3.44733784083,2.80555,3.86155,3.09400132109,0.804866399408,0.551714138851
1981,105946,0.835973042871,2.8344,3.78015,3.44708041618,2.82145,3.8674,3.09516656117,0.808098456405,0.549743676269
1982,106203,0.836369970716,2.8344,3.78015,3.44696458429,2.81875,3.82825,3.09486366095,0.808303974365,0.550071965821
1983,105487,0.836425341511,2.8266,3.7701,3.44667818309,2.8189,3.8377,3.09382590264,0.814136833713,0.546259694888
1984,105335,0.838050030854,2.8368,3.77595,3.44765659919,2.83795,3.8287,3.09721813705,0.814903205223,0.546567497236
1985,106139,0.839804407428,2.8323,3.76245,3.44785691303,2.9176,3.82285,3.09627173734,0.821032094817,0.543122236141
1986,106718,0.839239865815,2.83905,3.77055,3.44716229149,2.84815,3.84925,3.09586965785,0.825712119972,0.540611824155
1987,106356,0.840403926436,2.8302,3.77055,3.44632646506,2.9104,3.81805,3.09778973135,0.825340932621,0.540769169484
1988,106774,0.841553187105,2.8278,3.7635,3.44733104133,2.6251,3.83245,3.0965931966,0.828423881478,0.538493370362
1989,106587,0.843048401775,2.8278,3.771,3.44721404271,2.6644,3.83635,3.09763774882,0.832520560808,0.53483678022
1990,106491,0.84364875905,2.8386,3.7746,3.44766014459,2.66815,3.81955,3.09860324324,0.832932806743,0.53409799269
1991,106860,0.845358412877,2.8404,3.7644,3.44795238833,2.68945,3.8449,3.10081895915,0.833120812785,0.534050801346
1992,107062,0.847069922101,2.823,3.77265,3.44796439866,2.6326,3.8419,3.10286568436,0.832788072451,0.533928930084
1993,107128,0.847350832649,2.8332,3.7647,3.44773733572,2.917,3.84595,3.10471557512,0.834939976776,0.531962766201
1994,106876,0.846448220368,2.7606,3.7779,3.44789331288,2.9176,3.81445,3.10575877156,0.839550056188,0.52940420227
1995,107024,0.848669457318,2.7681,3.7779,3.44794794061,2.9224,3.8356,3.10585792788,0.840893384794,0.528266104027
1996,106971,0.847799870993,2.76495,3.7641,3.44759918293,2.9224,3.8356,3.10612184448,0.846613647038,0.524453985096
1997,107309,0.849164562152,2.75115,3.7716,3.44844021762,2.923,3.81445,3.10614758124,0.85065216286,0.522631491798
1998,107877,0.850097796565,2.7495,3.7665,3.44800050978,2.92,3.80185,3.10505359285,0.852077803232,0.522326302463
1999,107325,0.850538085255,2.7288,3.7641,3.44850966873,2.9188,3.79825,3.10778833926,0.85604191029,0.519701242566
2000,107481,0.850559633796,2.7216,3.7719,3.4477887507,2.9188,3.78715,3.1077949477,0.858003392158,0.517003097719
2001,107497,0.851958659311,2.73255,3.7575,3.44888780396,2.8216,3.8077,3.10967528277,0.858910313996,0.516946790267
2002,108108,0.852101602102,2.70135,3.7647,3.44790932869,2.9188,3.8077,3.10895075677,0.865715545832,0.5122409924
2003,107907,0.852252402532,2.70135,3.7623,3.44757265669,2.9188,3.7813,3.11267539045,0.866528812168,0.510655972352
2004,107746,0.851066396896,2.65455,3.76335,3.44691762015,2.9188,3.80395,3.11205811367,0.871771969521,0.507168929496
2005,108172,0.853631253929,2.74125,3.76365,3.44722816361,2.9188,3.7783,3.11207190678,0.869669788841,0.5092441866
2006,108140,0.852718697984,2.71455,3.76455,3.44617972466,2.9188,3.7723,3.11298969674,0.874198536531,0.505539480755
2007,108207,0.856802240151,2.724,3.7686,3.44738216897,2.914,3.832,3.11781356244,0.869624790899,0.509481555804
2008,108524,0.855082746674,2.68755,3.76455,3.4481459934,2.914,3.79585,3.11779859159,0.877184834027,0.503438877559
2009,108741,0.856907698108,2.68755,3.765,3.44706275206,2.914,3.80605,3.1184293027,0.879175873398,0.501153986658
2010,108432,0.857422163199,2.68755,3.7815,3.44698816902,2.9176,3.8284,3.12182796895,0.884277790063,0.498352280819
2011,108597,0.855410370452,2.68395,3.7815,3.44725517358,2.9176,3.7831,3.12172365304,0.889476894631,0.494976434988
2012,108216,0.857072891255,2.6646,3.76815,3.44737981218,2.9194,3.8152,3.1221112045,0.889463968177,0.494300691601
2013,108658,0.858114450846,2.70525,3.76815,3.44764609989,2.9182,3.78985,3.12108690407,0.890743417981,0.493248445145
2014,108491,0.856992745942,2.7462,3.76515,3.44673146457,2.9182,3.7924,3.12503805027,0.894576505146,0.489987635258
2015,109134,0.859521322411,2.6907,3.7704,3.44702285108,2.9206,3.7924,3.1237725393,0.894246174049,0.489623507316
2016,109110,0.858280634222,2.8245,3.7704,3.44606441851,2.9158,3.74605,3.12504401474,0.896813861114,0.48681056378
2017,109054,0.85928989308,2.8245,3.76125,3.44714270881,2.9158,3.724,3.13027269795,0.898988799451,0.484576245385
2018,108909,0.860305392575,2.81025,3.7731,3.44678529324,2.917,3.7432,3.12989623045,0.901378137927,0.482264998097
2019,108989,0.859875767279,2.8143,3.76875,3.44672249592,2.917,3.7633,3.12927940676,0.905127432122,0.47960063524
2020,109195,0.861184120152,2.8272,3.76785,3.44699731063,2.917,3.76885,3.13047795554,0.905412458949,0.478669165171
2021,108842,0.861459730619,2.8203,3.76725,3.44725015571,2.85505,3.7735,3.13006996154,0.905522868281,0.477920474541
2022,110019,0.863732628001,2.7933,3.76305,3.44766161986,2.85505,3.8155,3.13020327842,0.904856610284,0.477146799267
2023,109871,0.86455934687,2.78805,3.777,3.44684777187,2.9188,3.8233,3.13094243666,0.904533786524,0.476414728345
2024,109561,0.8664762096,2.76825,3.76095,3.44710392017,2.9188,3.8155,3.13294037528,0.906932801171,0.474220782802
2025,109392,0.866827555946,2.79345,3.76065,3.44799894963,2.9158,3.8197,3.13647637974,0.908203245491,0.472269274146
2026,109788,0.866406164608,2.75745,3.7644,3.44843349733,2.9158,3.82585,3.13700184087,0.908946677747,0.471070670767
2027,109344,0.866851404741,2.82105,3.7701,3.44699299414,2.9194,3.7621,3.13591390892,0.910925968231,0.468623635157
2028,109948,0.866928002328,2.7702,3.76245,3.44795422642,2.91805,3.7642,3.13923541111,0.914427629026,0.466137942283
2029,110226,0.867798885925,2.76855,3.7728,3.44786753926,2.91805,3.7642,3.14014656533,0.915986604515,0.463910886447
2030,109927,0.86679341745,2.8056,3.7629,3.44694498342,2.722,3.7642,3.13961630813,0.920201990055,0.461649720279
2031,110395,0.86754834911,2.8038,3.76725,3.44687099966,2.9134,3.7444,3.14085468814,0.920390671743,0.460694747401
2032,110294,0.870119861461,2.73915,3.76725,3.44672872803,2.9134,3.78115,3.14322337173,0.919630800137,0.459731984944
2033,110272,0.87048389437,2.8344,3.76185,3.44653504219,2.9134,3.73615,3.14496837628,0.920350190569,0.459445841258
2034,110545,0.871816907142,2.7786,3.76185,3.44652003113,2.9224,3.73615,3.14595708892,0.919971046655,0.458900941738
2035,111358,0.875150415776,2.7594,3.7626,3.44720082192,2.8297,3.763,3.14696916133,0.918673282961,0.458857262336
2036,111326,0.873174280941,2.7594,3.7692,3.44687006954,2.9218,3.763,3.15020048162,0.924031535493,0.455056651442
2037,111303,0.872968383602,2.793,3.7692,3.44707416173,2.9152,3.763,3.15098998515,0.92717175634,0.452730202297
2038,110778,0.873368358338,2.79945,3.762,3.44748930543,2.9152,3.7276,3.15064885586,0.929703466191,0.451584445086
2039,111653,0.875910186023,2.79945,3.7662,3.44722329444,2.9122,3.6898,3.15096134969,0.927500190392,0.452774382982
2040,110918,0.876512378514,2.8065,3.7683,3.44747881939,2.9122,3.6898,3.15126030153,0.927892616788,0.450617972536
2041,111629,0.87771098908,2.811,3.76695,3.44746647002,2.9107,3.70315,3.15415437331,0.925128020122,0.450099778765
2042,111650,0.877286162114,2.811,3.76845,3.44790517463,2.9236,3.69325,3.15469707686,0.926286614566,0.448829116804
2043,110886,0.877973774868,2.7825,3.76845,3.44792346413,2.88115,3.69325,3.15127750721,0.9275274848,0.447820553258
2044,111865,0.878576856032,2.8266,3.76395,3.44878650668,2.9068,3.67105,3.1517012442,0.927257331875,0.447421698573
2045,111713,0.878644383375,2.8422,3.76875,3.44863792738,2.63515,3.66445,3.15134811905,0.930318123065,0.444608978236
2046,111672,0.88012214342,2.8239,3.7623,3.44897438368,2.5873,3.66445,3.15367900202,0.929655948271,0.444574532762
2047,111798,0.87997101916,2.7999,3.7623,3.44866188668,2.8312,3.66835,3.15535144199,0.930845421553,0.443337781888
2048,111746,0.882385051814,2.8122,3.7629,3.44886723173,2.7226,3.66835,3.15497946816,0.928879788464,0.443254878711
2049,112457,0.883244262251,2.78505,3.76875,3.44916735329,2.9242,3.66835,3.15563027037,0.930121075438,0.44243865212
2050,112115,0.883173527182,2.78505,3.76875,3.44822668784,2.8216,3.6433,3.16049351809,0.92946406536,0.441296851081
2051,112533,0.883083184488,2.7969,3.7647,3.44791872283,2.82115,3.6433,3.1581265334,0.929610249648,0.440510516204
2052,112063,0.88324424654,2.8032,3.77055,3.44893902646,2.8255,3.62485,3.15938881076,0.929785234276,0.439999601743
2053,112025,0.885802276278,2.7867,3.7668,3.44986872884,2.8237,3.6112,3.15847556476,0.928270883094,0.440738404693
2054,112629,0.88529597173,2.65185,3.7782,3.4493977239,2.81425,3.64555,3.15872283458,0.928026201512,0.439476911905
2055,112595,0.889417824948,2.63895,3.76425,3.44989633727,2.81155,3.64555,3.15636082242,0.922812175157,0.441289716675
2056,112492,0.890427763752,2.64285,3.7635,3.45052884861,2.8192,3.64405,3.15979927795,0.920656781408,0.441359020878
2057,112889,0.888598534844,2.60865,3.7677,3.45099341411,2.8234,3.65635,3.163158552,0.925493602497,0.439348928107
2058,113014,0.891685985807,2.60865,3.77025,3.45057034622,2.82085,3.62305,3.16426245813,0.920065730715,0.441250465741
2059,113089,0.889715180079,2.63295,3.7632,3.45071696532,2.8174,3.64585,3.16486063983,0.92341883205,0.438719373047
2060,112545,0.891545603981,2.5896,3.76575,3.45014875173,2.81965,3.64585,3.16571301409,0.919531952208,0.439816509331
2061,112698,0.893085946512,2.80545,3.7704,3.45058346183,2.8219,3.64585,3.16664130633,0.917443505424,0.440224162687
2062,112948,0.892596593122,2.80545,3.76665,3.45101110626,2.8186,3.61,3.16967608194,0.919035207532,0.43900421211
2063,113671,0.894185852152,2.844,3.77445,3.45064526873,2.8186,3.60925,3.16647515381,0.915815756409,0.439228674963
2064,113996,0.893513807502,2.844,3.7695,3.45112716259,2.81185,3.6202,3.16971588269,0.915370922933,0.439473871433
2065,113720,0.894741470278,2.733,3.76455,3.45072667518,2.81335,3.6094,3.16830765664,0.914267827198,0.439054153533
2066,113325,0.894824619457,2.7351,3.7608,3.45112540382,2.82685,3.6094,3.16894730682,0.914176153453,0.438565196481
2067,113845,0.895621239404,2.73705,3.76815,3.45125683294,2.8195,3.79705,3.17163855087,0.90920988093,0.439941806004
2068,113677,0.894692857834,2.73705,3.762,3.45130682408,2.8195,3.60895,3.16913508896,0.910385894103,0.438782036752
2069,114221,0.896402587965,2.7933,3.76995,3.45184574657,2.7586,3.60895,3.16874058988,0.909643162379,0.439251683417
2070,113477,0.897935264415,2.7933,3.76155,3.45133539673,2.77645,3.59875,3.17127323433,0.906510279068,0.440336582302
2071,113774,0.897164554292,2.79255,3.75315,3.45223740473,2.9206,3.5953,3.17003507692,0.909600555865,0.438790810805
2072,113872,0.900467191232,2.7984,3.7719,3.45196544939,2.9206,3.5962,3.17102030175,0.90499499919,0.440131108585
2073,114057,0.900847821703,2.8104,3.76155,3.45281797164,2.923,3.6256,3.17492781855,0.903631487458,0.440246842157
2074,114252,0.903546546231,2.8116,3.7563,3.45186818671,2.9194,3.64015,3.17513965517,0.898614661352,0.442099900815
2075,114270,0.903264198827,2.7027,3.77715,3.45303152709,2.9194,3.6427,3.18289433689,0.896033015744,0.442584959024
2076,115032,0.903018290563,2.7954,3.75705,3.45292950537,2.9248,3.6262,3.17954137236,0.895339020916,0.44219450825
2077,114635,0.903170933833,2.8362,3.7683,3.45225311489,2.92015,3.63565,3.17964577027,0.893064524325,0.442952929834
2078,114818,0.904248462785,2.8344,3.7683,3.45323785396,2.92015,3.6355,3.17993949427,0.894573437133,0.442231017613
2079,115251,0.903818621964,2.724,3.77595,3.45288525431,2.92015,3.68365,3.18166216509,0.895767014748,0.441780889046
2080,115327,0.903014905443,2.71995,3.7707,3.4523623106,2.9188,3.75685,3.1821130979,0.895966585209,0.441937310094
2081,114498,0.904845499485,2.7018,3.76395,3.45201814088,2.9188,3.7426,3.18016854979,0.893102464075,0.442649048912
2082,115385,0.906140312866,2.72085,3.7791,3.45292352446,2.9188,3.72895,3.18623565097,0.889990035087,0.443790870061
2083,115338,0.905694567272,2.71785,3.77565,3.45204709126,2.89105,3.6988,3.18425120897,0.89182367314,0.443346024532
2084,115775,0.907216583891,2.69175,3.7647,3.45286551655,2.9188,3.6952,3.18891870694,0.887179197264,0.445011320096
2085,114693,0.908276878275,2.6901,3.7617,3.45188829399,2.9188,3.6853,3.19141694392,0.884733256277,0.445773000598
