Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2021,50309,5.96314774692e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2022,50126,3.98994533775e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2023,50108,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2024,49933,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2025,50108,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2026,50004,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2027,50243,1.99032701073e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2028,50196,3.9843812256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2029,50044,1.99824154744e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2030,50033,3.99736174125e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2031,49812,2.00754838192e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2032,49880,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2033,49924,4.00608925567e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2034,49975,8.004002001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2035,50297,0.00011929140903,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2036,50116,9.97685369942e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2037,49973,0.000180097252516,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2038,50197,0.000119529055521,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2039,50087,0.000139756823128,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2040,49751,0.000140700689433,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2041,50455,0.000158557130116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2042,50021,0.000219907638792,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2043,49761,0.000381825124093,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2044,50350,0.000297914597815,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2045,50132,0.0003191574244,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2046,50480,0.000217908082409,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2047,50089,0.000299466948831,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2048,50081,0.000239611828837,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2049,50014,0.000259927220378,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2050,49947,0.000340360782429,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2051,50579,0.000316336819629,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2052,50126,0.000299245900331,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2053,49651,0.000322249300115,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2054,50284,0.0005369501233,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2055,50115,0.000299311583358,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2056,50085,0.000279524807827,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2057,50052,0.000299688324143,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2058,49975,0.000380190095048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2059,50024,0.000199904046058,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2060,50065,9.98701687806e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2061,49935,0.000140182236908,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2062,50540,7.91452314998e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2063,49895,6.01262651568e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2064,49746,6.030635629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2065,49486,2.02077355212e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2066,49886,6.01371126168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2067,49864,2.00545483716e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2068,50219,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2069,49495,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2070,50214,1.99147648066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2071,49747,2.01017146763e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2072,50081,1.99676524031e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2073,49940,6.00720865038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2074,50284,0.000119322249622,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2075,50223,7.96447842622e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2076,50477,5.94330090933e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2077,50077,5.99077420772e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2078,49965,0.000160112078455,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2079,49707,0.000120707345042,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2080,50190,9.96214385336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2081,49839,8.02584321515e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2082,49927,0.000120175456166,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2083,49953,0.000160150541509,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2084,49966,0.000240163311052,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2085,49941,0.000140165395166,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2086,50106,0.000119746138187,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2087,50408,7.93524837327e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2088,50095,0.000119772432378,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2089,49743,0.000160826648976,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2090,50118,0.000119717466778,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2091,50104,0.000159667890787,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2092,49572,0.000121036068748,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2093,49851,0.00018053800325,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2094,50630,5.92534070709e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2095,49922,6.00937462441e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2096,49998,0.000160006400256,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2097,49747,0.000100508573381,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2098,49679,4.02584593088e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2099,49789,2.00847576774e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2100,50062,1.99752307139e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2101,50122,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2102,50127,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2103,50270,1.98925800676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2104,50198,1.99211123949e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2105,49855,2.00581686892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2106,49745,8.04100914665e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2107,50198,7.96844495797e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2108,50325,5.96125186289e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2109,49757,4.01953493981e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2110,50259,5.96908016475e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2111,49950,4.004004004e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2112,50281,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2113,50158,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2114,49906,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2115,50125,3.99002493766e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2116,49696,4.02446877012e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2117,49745,4.02050457332e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2118,50266,5.96824891577e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2119,49732,4.02155553768e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2120,49808,4.01541920977e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2121,50050,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2122,50028,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2123,50148,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2124,49772,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2125,50021,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2126,50065,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2127,50073,1.99708425698e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2128,50105,3.99161760303e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2129,50110,5.98682897625e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2130,49771,2.00920214583e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2131,49569,4.03477980189e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2132,49847,2.00613878468e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2133,50098,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2134,50033,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2135,50132,1.9947339025e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2136,50149,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2137,49943,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2138,49830,2.00682319888e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2139,49916,2.0033656543e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2140,50060,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2141,49999,2.0000400008e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2142,49622,4.03047035589e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2143,50068,3.99456738835e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2144,49987,4.00104027047e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2145,50032,3.99744163735e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2146,49819,6.02179891206e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2147,49897,2.00412850472e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2148,50223,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2149,50274,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2150,50533,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2151,49906,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2152,49675,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2153,49691,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2154,49775,2.00904068307e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2155,49922,2.0031248748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2156,50012,3.99904023034e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2157,50021,1.99916035265e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2158,49805,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2159,49902,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2160,49978,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2161,50248,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2162,49977,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2163,49678,2.01296348484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2164,49993,2.00028003921e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2165,49884,2.00465078983e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2166,49865,6.01624385842e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2167,49595,6.04899687468e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2168,50136,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2169,50220,1.99123855038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2170,49848,4.01219707912e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2171,49724,2.01110127906e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2172,50172,1.99314358606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2173,49857,2.00573640612e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2174,50181,1.99278611427e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2175,49726,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2176,49875,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2177,50078,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2178,50395,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2179,50009,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2180,49821,2.0071857249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2181,49560,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2182,49916,4.0067313086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2183,49989,2.00044009682e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2184,50348,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2185,49990,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2186,50141,1.99437586007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2187,50060,1.99760287655e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2188,50036,3.99712207211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2189,49837,0.000120392479483,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2190,50102,9.97964153128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2191,49737,0.000140740293946,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2192,50370,0.000258090133016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2193,49992,0.000220035205633,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2194,50119,0.000319240208304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2195,49691,0.000261616791773,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2196,50210,9.95817566222e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2197,50274,5.96729920038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2198,49769,6.02784866081e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2199,50019,0.000119954417321,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2200,50285,0.000119319876703,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2201,50356,7.94344268806e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2202,49757,8.03906987961e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2203,50012,3.99904023034e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2204,50239,5.97145643823e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2205,49976,4.00192092204e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2206,50031,5.99628230497e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2207,50238,3.98105020104e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2208,49654,8.05574576066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2209,49770,4.01848503114e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2210,49913,6.01045819726e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2211,50051,3.99592415736e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2212,49980,4.00160064026e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2213,50108,0.000119741358665,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2214,50106,0.000139703827885,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2215,49633,0.000100739427397,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2216,50059,0.000119858566891,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2217,50032,0.000119923249121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2218,50192,0.000179311444055,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2219,49835,0.000100331092606,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2220,49979,6.00252105884e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2221,50023,5.99724126902e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2222,49856,0.000120346598203,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2223,50125,0.000179551122195,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2224,50097,0.000299419126894,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2225,49726,0.000281542854845,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2226,49863,0.000240659406775,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2227,50202,0.00013943667583,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2228,49910,0.000120216389501,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2229,50282,3.9775665248e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2230,50408,5.95143627996e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2231,50082,3.99345074079e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2232,50070,1.99720391452e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2233,50298,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2234,50287,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2235,50177,1.99294497479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2236,50146,1.99417700315e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2237,50026,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2238,49988,2.00048011523e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2239,50407,5.95155434761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2240,49954,2.00184169436e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2241,50445,1.9823570225e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2242,49980,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2243,50245,1.99024778585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2244,50271,1.98921843608e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2245,49766,2.00940401077e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2246,49907,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2247,49686,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2248,50276,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2249,49838,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2250,50080,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2251,49970,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2252,49842,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2253,49746,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2254,50187,3.98509574193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2255,49966,8.00544370172e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2256,49873,2.00509293606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2257,50270,1.98925800676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2258,49964,4.00288207509e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2259,49960,4.00320256205e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2260,50175,7.9720976582e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2261,49860,0.000100280786201,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2262,50364,9.9277261536e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2263,50237,0.000218962119553,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2264,50474,0.000297182707929,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2265,50236,0.000278684608647,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2266,49569,0.000201738990095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2267,50442,0.000138773244518,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2268,49863,0.000140384653952,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2269,49698,8.0486136263e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2270,50124,3.99010454074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2271,49713,4.02309255124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2272,50083,5.9900565062e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2273,50331,5.96054121714e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2274,50139,5.98336624185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2275,50112,7.98212005109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2276,50101,9.97984072174e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2277,49895,0.000140294618699,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2278,50109,0.000139695463889,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2279,50164,0.000119607686787,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2280,50238,0.000218957761057,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2281,50177,0.000179365047731,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2282,49879,0.000220533691534,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2283,49801,0.000200799180739,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2284,50246,0.000199020817578,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2285,50008,0.000199968005119,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2286,50271,0.000159137474886,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2287,50073,0.000119825055419,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2288,49901,0.000140277749945,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2289,50146,7.9767080126e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2290,49800,0.000140562248996,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2291,50109,0.000179608453571,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2292,49922,0.000220343736229,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2293,50266,0.000198941630526,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2294,50162,0.000159483274192,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2295,49837,0.000200654132472,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2296,50014,0.000359899228216,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2297,49925,0.000200300450676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2298,49900,0.000180360721443,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2299,50099,0.000179644304278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2300,50213,0.000159321291299,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2301,50219,0.000199127820148,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2302,50032,0.000239846498241,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2303,50061,0.000279658816244,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2304,50042,0.000219815355102,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2305,49755,0.000180886343081,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2306,50362,0.000119137444899,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2307,50098,0.000139726136772,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2308,50045,7.99280647417e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2309,50089,7.98578530216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2310,49958,0.000140117698867,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2311,49923,0.000240370170062,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2312,50068,0.000259646880243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2313,50262,0.000298436194342,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2314,49976,0.000140067232271,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2315,50093,0.000119777214381,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2316,50268,0.0001392536007,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2317,49624,8.06061583105e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2318,50075,9.9850224663e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2319,50188,7.97003267713e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2320,50024,9.99520230289e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2321,50240,0.000139331210191,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2322,50259,0.00015917547106,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2323,49775,0.000180813661477,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2324,50267,0.000179043905544,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2325,50144,0.000159540523293,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2326,50268,0.000179040343757,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2327,49928,0.000200288415318,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2328,50664,0.000197378809411,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2329,50182,0.000239129568371,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2330,49758,0.000261264520278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2331,49517,0.000222145929681,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2332,50231,0.000139356174474,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2333,50112,0.000139687100894,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2334,49770,0.000100462125779,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2335,50046,0.000139871318387,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2336,50247,7.96067426911e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2337,50061,5.99268891952e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2338,50020,3.99840063974e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2339,50191,5.97716722121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2340,50023,0.00013993562961,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2341,49924,0.00012018267767,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2342,50010,0.000139972005599,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2343,50120,0.000179569034318,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2344,50069,0.000159779504284,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2345,49873,0.000280713011048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2346,49705,0.00020118700332,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2347,49918,0.000160262831043,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2348,50000,0.00012,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2349,49920,8.01282051282e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2350,49952,6.00576553491e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2351,49955,4.00360324292e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2352,50258,3.97946595567e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2353,49702,6.03597440747e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
