Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1664,50085,0.000179694519317,2.6886,2.7528,2.72795,2.6875,2.97295,2.80669211898,0.520246267658,0.705536553119
1665,49928,0.000200288415318,2.6952,2.7261,2.71194,2.41825,2.9593,2.80693361613,0.5179150852,0.706750864973
1666,50281,0.000278435194209,2.71095,2.7549,2.727375,2.4154,2.9458,2.80685429009,0.519467471891,0.706263879474
1667,50275,0.000218796618598,2.6772,2.7549,2.71993636364,2.4154,2.95435,2.80715679711,0.527596233106,0.702365031313
1668,49830,0.00016054585591,2.7033,2.74035,2.71768125,2.4136,2.95435,2.80633354542,0.524133789129,0.706445531907
1669,50483,0.000336747023751,2.71125,2.7597,2.73564705882,2.41675,2.9491,2.80696971228,0.525346424045,0.704753382172
1670,49801,0.000200799180739,2.712,2.75145,2.72121,2.66185,2.9503,2.80659834609,0.530376472193,0.699332082073
1671,50030,0.000159904057565,2.67255,2.75145,2.706075,2.66185,2.95765,2.80684930431,0.530924379758,0.699777968917
1672,49885,0.000160368848351,2.6892,2.7339,2.72019375,2.66185,2.95765,2.8065790264,0.525861144252,0.701361214988
1673,50085,0.000199660577019,2.6772,2.7366,2.71491,2.67895,2.95555,2.80703905442,0.522430975126,0.704254828287
1674,49884,0.000300697618475,2.6745,2.7366,2.7086,2.5063,2.9524,2.80671902785,0.519235707596,0.706630707112
1675,49840,0.000300963081862,2.6982,2.7408,2.727,2.39755,2.9503,2.80704552634,0.523670022503,0.703533390316
1676,49987,0.000320083221638,2.6829,2.75715,2.710903125,2.6794,2.94895,2.80683823017,0.522354653524,0.703576539039
1677,49901,0.000460912606962,2.66505,2.7624,2.73268695652,2.68345,2.959,2.80692520149,0.52102334763,0.706190773714
1678,50389,0.000833515251345,2.68335,2.78235,2.75377857143,2.68045,3.01495,2.80762106779,0.527337833094,0.703483564206
1679,50413,0.00107115228215,2.6838,2.79795,2.74847777778,2.68225,2.96485,2.80737898787,0.528926818913,0.703333252332
1680,49968,0.000880563560679,2.68275,2.81865,2.76385909091,2.40175,2.95525,2.80707209559,0.533143034323,0.701044666826
1681,49855,0.000982850265771,2.68455,2.81865,2.74247142857,2.6689,2.95525,2.80709407903,0.535941285916,0.699119881716
1682,49890,0.00112246943275,2.6844,2.76795,2.72880803571,2.6686,2.9521,2.80735101437,0.537177778722,0.698229929055
1683,50162,0.00111638291934,2.66805,2.76795,2.73216428571,2.68765,2.9494,2.80703687582,0.542416128289,0.694703138944
1684,50260,0.00109430959013,2.66235,2.7564,2.71635,2.668,2.9527,2.80711299074,0.549514993372,0.691640874536
1685,50480,0.00101030110935,2.6622,2.7639,2.72427352941,2.677,2.9548,2.80715477305,0.550727542125,0.692088078064
1686,50100,0.00101796407186,2.6628,2.77335,2.72761764706,2.66935,2.9545,2.80663211053,0.547717869763,0.690686356628
1687,50210,0.000936068512249,2.6628,2.7972,2.74916808511,2.68465,2.9533,2.80709646552,0.542503823823,0.698005797677
1688,50365,0.000972897845726,2.68275,2.7972,2.72522142857,2.6659,2.95315,2.80717026294,0.54315154512,0.698561895167
1689,50172,0.00117595471578,2.68275,2.82045,2.75993644068,2.6659,2.959,2.8072162383,0.539346688314,0.700925665746
1690,49992,0.000880140822532,2.66475,2.82045,2.73565568182,2.39215,2.959,2.80762395992,0.5405048343,0.699838843314
1691,50163,0.000697725415147,2.65035,2.7564,2.72082428571,2.3941,2.95435,2.80743843261,0.537101179315,0.699911290807
1692,49844,0.000702190835406,2.6781,2.77035,2.73048,2.38825,2.9536,2.80726339818,0.531252817952,0.702785231452
1693,49981,0.000600228086673,2.68005,2.77035,2.717955,2.3932,2.9584,2.80739963564,0.531770342997,0.702439014219
1694,50249,0.000577125912953,2.6925,2.82105,2.72516896552,2.3926,2.9584,2.80727005675,0.532787286121,0.701792671057
1695,49788,0.000843576765486,2.688,2.82315,2.74133571429,2.4022,2.9569,2.80731826981,0.53352378322,0.703710382621
1696,49981,0.00066025089534,2.6661,2.81055,2.73003636364,2.38945,2.95465,2.80768484224,0.545622052107,0.697181689811
1697,49768,0.000723356373573,2.67735,2.83245,2.7273875,2.67715,2.95885,2.80736054452,0.546874147428,0.697541608334
1698,49997,0.000640038402304,2.70375,2.81685,2.7412546875,2.46055,2.96035,2.80772389673,0.548387261426,0.695920749985
1699,49966,0.000620421886883,2.69295,2.82135,2.72533548387,2.36305,2.96035,2.80697013217,0.546906242247,0.694527932038
1700,50218,0.000657134891871,2.6493,2.82135,2.73660454545,2.67415,3.007,2.80736898874,0.544909272157,0.696426483079
1701,50352,0.000575945344773,2.6493,2.73585,2.71421896552,2.67355,2.96065,2.80724521789,0.54928363669,0.692986333315
1702,49708,0.000583407097449,2.6763,2.757,2.72540172414,2.66455,2.95105,2.80706105397,0.544518359018,0.696794709607
1703,50317,0.000437227974641,2.685,2.73585,2.70705,2.6863,2.9515,2.80723293767,0.54867246429,0.694644400553
1704,49883,0.000661548022372,2.6856,2.736,2.71734545455,2.6728,2.9539,2.80712497292,0.550787100398,0.693217074128
1705,50126,0.000758089614172,2.6874,2.7546,2.72773026316,2.67535,2.9539,2.80706706696,0.560822594334,0.689311843702
1706,50203,0.000677250363524,2.66505,2.7546,2.70306617647,2.67625,2.95195,2.80663208754,0.569637101405,0.684667077155
1707,49988,0.000480115227655,2.6634,2.74845,2.71085,2.67985,2.96215,2.80692108118,0.559819775213,0.688852676007
1708,49870,0.000481251253258,2.6586,2.76075,2.723725,2.67895,2.95705,2.80693365566,0.555106217322,0.691842943247
1709,49871,0.00042108640292,2.67825,2.76075,2.7222,2.67475,2.94835,2.80706022166,0.552142456858,0.693631356311
1710,50171,0.000478363995137,2.67825,2.7612,2.72099375,2.5126,2.95285,2.8076137406,0.551645327888,0.696158051981
1711,49946,0.000520562207184,2.68155,2.7612,2.72841923077,2.5237,2.9551,2.80799248498,0.548927545934,0.697750815906
1712,49767,0.000482247272289,2.69025,2.751,2.72494375,2.5237,2.9536,2.80793721428,0.548057396046,0.697879852142
1713,49944,0.000240269101394,2.67825,2.7276,2.7061625,2.5084,2.956,2.80797356705,0.550201977912,0.698843374931
1714,49985,0.000220066019806,2.7048,2.75025,2.73405,2.42425,2.95285,2.80809785088,0.540447742423,0.705747827179
1715,50068,0.000179755532476,2.66955,2.72805,2.7054,2.41435,2.9548,2.80823655786,0.549350685412,0.701179970378
1716,50022,0.000159929630962,2.68785,2.7591,2.72904375,2.3938,2.9818,2.80824168033,0.547004805455,0.702020651515
1717,50023,3.99816084601e-05,2.7342,2.7342,2.7342,2.39905,2.95285,2.80838569601,0.547519465483,0.702799433809
1718,50043,5.99484443379e-05,2.7108,2.72805,2.71655,2.38735,2.953,2.80839327338,0.552743696683,0.700700305636
1719,50310,3.97535281256e-05,2.68155,2.72805,2.7048,2.50435,2.95495,2.80833904647,0.550306697062,0.703359565842
1720,49890,4.00881940269e-05,2.691,2.7474,2.7192,2.4997,2.9557,2.80810067652,0.548244419188,0.702267992992
1721,50092,1.99632675876e-05,2.6661,2.6661,2.6661,2.66575,2.9557,2.80859241481,0.551692725609,0.699140707187
1722,49996,4.0003200256e-05,2.70975,2.73285,2.7213,2.66155,2.95405,2.80831203244,0.550129775376,0.701222636734
1723,50461,9.90864231783e-05,2.69565,2.7114,2.70195,2.67895,2.9548,2.80853392263,0.554469070927,0.698368851559
1724,50089,0.000199644632554,2.6826,2.73105,2.71119,2.68585,2.9512,2.80826745342,0.554223720949,0.699666056417
1725,50069,0.000339531446604,2.6907,2.7264,2.70954705882,2.6746,2.95375,2.80861869755,0.556509046968,0.699098028878
1726,49958,0.000440369910725,2.68065,2.7483,2.723775,2.68225,2.97625,2.80879541113,0.560338360888,0.697054007692
1727,50404,0.000555511467344,2.6517,2.76525,2.7225375,2.6731,2.99665,2.80888542163,0.559494637894,0.698610935096
1728,49830,0.000501705799719,2.66775,2.76525,2.720832,2.40535,2.99665,2.80872647927,0.566067337044,0.695311357834
1729,49984,0.000500160051216,2.6634,2.7339,2.70156,2.6764,2.99665,2.80863230049,0.566565806827,0.695616931605
1730,49855,0.000481396048541,2.6391,2.73615,2.7039625,2.6884,2.99665,2.80909873673,0.568323780452,0.695620500334
1731,49611,0.000604704601802,2.67975,2.77155,2.736915,2.67205,3.0061,2.80934803352,0.567521839301,0.695797212738
1732,50178,0.000478297261748,2.69295,2.77155,2.73320625,2.67145,3.0061,2.80958055988,0.563967981887,0.697537527691
1733,50049,0.00025974544946,2.67705,2.74755,2.71048846154,2.52175,3.0061,2.80908321708,0.574179878796,0.691292393791
1734,50065,0.000239688405073,2.67285,2.71575,2.6978125,2.38795,2.9728,2.80866248577,0.577669632755,0.68961643382
1735,50039,0.000199844121585,2.67705,2.71275,2.69433,2.39275,2.9548,2.80895392272,0.584528415258,0.685462705544
1736,50099,0.000239525739037,2.66595,2.7219,2.711925,2.39275,2.9578,2.80899075509,0.599189595337,0.677630528524
1737,49985,0.000420126037811,2.67795,2.77275,2.72265,2.40805,2.9539,2.80877383216,0.599468296285,0.677455608794
1738,49835,0.00036119193338,2.67315,2.73285,2.7033,2.4067,2.9548,2.80865873999,0.609290029195,0.672986698988
1739,49947,0.000420445672413,2.67315,2.7375,2.70574285714,2.38285,2.95795,2.80851483896,0.613862705048,0.670103397074
1740,50065,0.00035953260761,2.6829,2.7375,2.71159166667,2.3728,2.9506,2.80842552101,0.626356769065,0.664752281038
1741,49897,0.00036074313085,2.66385,2.71815,2.69820833333,2.37835,2.9536,2.80842754065,0.628999941767,0.662531422342
1742,50108,0.000498922327772,2.6769,2.75235,2.717694,2.66815,2.9779,2.80815559371,0.636752826646,0.657773136743
1743,49911,0.000581034240949,2.6769,2.75235,2.71768965517,2.66815,2.9779,2.80802124113,0.649276986518,0.650475996379
1744,50108,0.000798275724435,2.6778,2.75265,2.72568,2.66335,2.959,2.80792013661,0.656889395981,0.647049923853
1745,49845,0.000902798675895,2.6712,2.75265,2.72589333333,2.6608,2.959,2.80787434337,0.663776599621,0.642498012874
1746,49958,0.00088073982145,2.6706,2.73345,2.71574318182,2.6608,2.9554,2.80787250571,0.658515563486,0.645984716116
1747,50137,0.00069808724096,2.67135,2.7381,2.70644571429,2.6611,2.9611,2.80846422199,0.650664928561,0.651594517732
1748,50203,0.000537816465151,2.6547,2.7453,2.70364444444,2.6725,2.9683,2.80820507115,0.654519290477,0.647249733161
1749,50117,0.000718319133228,2.6547,2.7447,2.71100416667,2.4925,2.9683,2.8080585831,0.656179543543,0.647079363431
1750,49827,0.000642222088426,2.64795,2.74605,2.713696875,2.512,2.95585,2.80795004519,0.667579552146,0.638643996868
1751,50207,0.000537773617225,2.68695,2.74605,2.71561666667,2.48335,2.9569,2.80777061877,0.668784902344,0.635322132773
1752,49984,0.000680217669654,2.68725,2.73195,2.72012647059,2.51545,2.9665,2.80715258859,0.675203946763,0.631590111396
1753,50110,0.000518858511275,2.6649,2.73195,2.70649038462,2.5126,2.9665,2.80741379283,0.680203886598,0.627882987103
1754,50021,0.000499790088163,2.6487,2.7399,2.725944,2.51395,2.9566,2.80709316445,0.674893831148,0.631247417217
1755,50030,0.000419748151109,2.64915,2.7399,2.71175,2.66215,2.96185,2.80756525925,0.678145183887,0.627740884152
1756,50057,0.000379567293286,2.6787,2.73525,2.70617368421,2.6677,2.96185,2.80741754467,0.677333690468,0.628751524998
1757,49875,0.000501253132832,2.68545,2.76315,2.732946,2.3902,2.99575,2.80773811033,0.687520769932,0.62272747935
1758,49969,0.00036022333847,2.6529,2.76315,2.71415,2.66725,2.99575,2.80774984485,0.690688914815,0.619400902622
1759,49987,0.00034008842299,2.67225,2.75115,2.69754705882,2.54395,2.99575,2.80771630979,0.69422232062,0.617144115221
1760,49940,0.000400480576692,2.6589,2.75115,2.705985,2.4031,2.9608,2.80772358474,0.69809221277,0.614652506516
1761,49882,0.000380898921455,2.6475,2.7273,2.70146842105,2.51515,2.95645,2.80768398111,0.697928084066,0.615571572535
1762,49872,0.000360923965351,2.66355,2.75235,2.71555,2.5165,2.95645,2.80781606692,0.698107032187,0.615695962704
1763,50165,0.00043855277584,2.65275,2.7573,2.70773863636,2.5165,2.95375,2.80787531261,0.710193828642,0.608224221775
1764,49988,0.000380091221893,2.6661,2.7609,2.72875263158,2.4514,2.96395,2.80741408373,0.713230646118,0.606784028583
1765,50181,0.000438412945139,2.6772,2.75985,2.71828636364,2.4403,2.98555,2.80819367113,0.711872517473,0.608506442842
1766,50170,0.000498305760415,2.65245,2.769,2.718696,2.41465,2.9956,2.80809905175,0.717497755525,0.605564393003
1767,49993,0.000220030804313,2.67225,2.769,2.69882727273,2.48995,2.9956,2.80832699872,0.723894199682,0.600712421704
1768,50074,0.000219674881176,2.69415,2.75865,2.71745454545,2.52295,2.9545,2.80831582706,0.721378628983,0.602906066238
1769,50137,0.000199453497417,2.66775,2.7147,2.697945,2.50645,2.9542,2.8081297654,0.719477197216,0.603758965289
1770,50120,0.000199521149242,2.67105,2.72715,2.69733,2.50315,2.95435,2.80851700359,0.724894457869,0.60061997893
1771,50067,0.000279625302095,2.68665,2.7423,2.72078571429,2.3938,2.96155,2.80861854334,0.725183525781,0.600144428512
1772,50316,0.00039748787662,2.70405,2.7423,2.730075,2.37235,2.96155,2.80894714093,0.728686256785,0.59769615281
1773,49868,0.000741958771156,2.68365,2.8068,2.75950135135,2.37565,3.04945,2.8088095252,0.730227287305,0.59782705785
1774,49794,0.000923806081054,2.67045,2.74575,2.72598586957,2.428,3.04945,2.80954932058,0.737010724863,0.594120241959
1775,50037,0.00101924575814,2.6604,2.7657,2.72952941176,2.37055,2.9956,2.80946242048,0.739926736178,0.592687505536
1776,49879,0.000922231800958,2.66925,2.7837,2.73185869565,2.36605,3.0172,2.80956172115,0.737651022706,0.594275792519
1777,49895,0.00106223068444,2.66805,2.78235,2.72514339623,2.37085,3.0175,2.80949138377,0.742864043922,0.590852720164
1778,50045,0.00091917274453,2.67285,2.77905,2.72571847826,2.35645,3.01225,2.8101399298,0.750777479081,0.585670733087
1779,49906,0.00108203422434,2.6643,2.7786,2.73394444444,2.3524,3.01225,2.80997089886,0.753854589557,0.58501093425
1780,50258,0.00117394245692,2.65185,2.81385,2.74178135593,2.64805,3.05725,2.81024997908,0.760011047506,0.580958984498
1781,49901,0.00116230135669,2.66145,2.75985,2.71310948276,2.6755,3.0577,2.81030250186,0.769611005692,0.575512823742
1782,50479,0.00146595614018,2.65875,2.79795,2.73328378378,2.69035,3.04405,2.81040507787,0.774049968121,0.572789879319
1783,50310,0.00153051083284,2.6664,2.80305,2.72462727273,2.4919,3.04405,2.81043295941,0.779710254983,0.56834401981
1784,50072,0.00183735420994,2.66055,2.8398,2.73654945652,2.5408,3.0379,2.81113216086,0.785839600524,0.564789850084
1785,49982,0.00234084270337,2.65905,2.8737,2.74201794872,2.6701,3.0379,2.81141373809,0.795502138642,0.55789696311
1786,50502,0.00293057700685,2.643,2.89275,2.75924898649,2.6698,3.0754,2.81207664138,0.800596336223,0.554892013565
1787,50359,0.00347504914712,2.64135,2.9325,2.77023771429,2.65945,3.0754,2.81191571318,0.806030532273,0.550746268493
1788,50335,0.00339723850204,2.64705,2.9325,2.7634245614,2.6398,3.04285,2.81191053046,0.809888718216,0.547709396611
1789,50306,0.00343895360394,2.64705,2.88165,2.76632254335,2.6692,3.0703,2.81233190114,0.814518355987,0.545100623946
1790,50169,0.00330881620124,2.64705,2.88105,2.76083313253,2.66485,3.0703,2.81206122333,0.820426262659,0.541829711074
1791,50542,0.0031656839856,2.63715,2.89905,2.7663234375,2.659,3.0301,2.81204535846,0.816761369722,0.543426232455
1792,50228,0.00320538345146,2.66565,2.9334,2.76167888199,2.67175,3.0334,2.81174839116,0.8211851368,0.539871315732
1793,50279,0.00272479564033,2.6358,2.9334,2.75965182482,2.69395,2.9812,2.81243243688,0.821568422339,0.538114546313
1794,50179,0.00275015444708,2.6382,2.8812,2.74495543478,2.70535,2.9812,2.81225819628,0.826652783873,0.534844727765
1795,50126,0.00237401747596,2.65155,2.88795,2.75492521008,2.66185,2.98795,2.81244170616,0.823511609661,0.534640326375
1796,49886,0.00232530168785,2.6289,2.9286,2.74835818966,2.6731,3.0286,2.81330229054,0.828145825589,0.531560007975
1797,50245,0.00232858990944,2.64855,2.9286,2.73606410256,2.68915,2.96875,2.81314731088,0.829568313845,0.529556364579
1798,50212,0.00201147136143,2.6622,2.9286,2.73041584158,2.6842,2.98105,2.81316718086,0.822150884944,0.532842056936
1799,50558,0.0019581470786,2.6469,2.9286,2.73583181818,2.67625,2.9959,2.81350667968,0.82721833327,0.528918368363
1800,49989,0.00210046210166,2.6553,2.85705,2.73512142857,2.6635,3.0175,2.81364184508,0.834478471855,0.522785427085
1801,50097,0.00231550791465,2.6085,2.84835,2.73384051724,2.5,3.0175,2.81396246974,0.843878104957,0.516036843292
1802,50407,0.00202352847819,2.4156,2.8443,2.72910441176,2.45935,2.9887,2.81369493887,0.849169363215,0.513027843685
1803,50024,0.00227890612506,2.6547,2.934,2.77337894737,2.4526,3.034,2.81313846123,0.846864085797,0.513506351591
1804,49857,0.00188539222175,2.65425,2.934,2.75407819149,2.3845,3.034,2.81412662219,0.850181966415,0.511911602736
1805,50429,0.00162604850384,2.65395,2.8539,2.74674512195,2.3809,3.034,2.8142300862,0.855689683485,0.508172044716
1806,50010,0.00223955208958,2.63085,2.87475,2.76266785714,2.38795,3.00085,2.81361538438,0.864392925752,0.50239613505
1807,50162,0.00195367010885,2.63715,2.87475,2.74930255102,2.39515,3.00085,2.81432392138,0.863550935625,0.501377842715
1808,50145,0.00171502642337,2.64435,2.8266,2.75069476744,2.3617,2.9797,2.81425690685,0.864643977586,0.498722478966
1809,50173,0.001873517629,2.6382,2.86845,2.75346223404,2.36785,2.9797,2.81454558198,0.866581928257,0.496038960414
1810,50141,0.00193454458427,2.6274,2.92215,2.77190103093,2.377,3.02215,2.81528053513,0.867528238854,0.492985038767
1811,50287,0.00224710163661,2.6097,2.92215,2.7883539823,2.401,3.02215,2.81548847311,0.874376573284,0.487594583905
1812,50143,0.00267235705881,2.6097,2.9268,2.79613097015,2.401,3.0268,2.81570880242,0.880072153091,0.482837328664
1813,50507,0.00257390064744,2.628,2.9268,2.7945,2.40865,2.9962,2.81594801894,0.890746763517,0.473982147788
1814,50170,0.00211281642416,2.62305,2.8962,2.78430707547,2.3722,2.9962,2.81543934264,0.894226258695,0.471666955433
1815,49765,0.00192906661308,2.6088,2.8848,2.79591875,2.5066,2.9848,2.81541287523,0.895459866943,0.469885753103
1816,49872,0.00184472248957,2.6088,2.88615,2.7912423913,2.42845,2.98615,2.81535341603,0.889755235039,0.470171881917
1817,50270,0.00159140640541,2.6346,2.90235,2.800460625,2.7058,3.00235,2.81604267484,0.888150511096,0.468311673161
1818,49789,0.00118500070297,2.65515,2.84865,2.77180169492,2.6707,2.9671,2.8155162588,0.892001862228,0.465049322094
1819,50325,0.00125186289121,2.65725,2.86815,2.77438095238,2.68345,2.96815,2.81585201444,0.895883469079,0.461526165567
1820,50160,0.00115629984051,2.63775,2.90475,2.79298706897,2.66725,3.00475,2.81598091593,0.899117335418,0.45756461381
1821,50296,0.00129234929219,2.67165,2.86275,2.78505230769,2.6998,3.00475,2.81593562541,0.89761797856,0.45717812693
1822,50300,0.00133200795229,2.6508,2.88885,2.79594402985,2.6875,2.98885,2.81567258276,0.898921945541,0.455426330289
1823,49848,0.00162493981704,2.64615,2.83845,2.79443333333,2.6953,2.98885,2.81637956176,0.902474455806,0.451561528945
1824,50185,0.00165388064163,2.65485,2.8809,2.80244819277,2.4139,2.9809,2.81632076763,0.902370954583,0.451386940751
1825,50368,0.00131035578145,2.64315,2.8809,2.78905681818,2.39725,2.9809,2.81662565504,0.904565561191,0.449233550534
1826,50151,0.0012562062571,2.6349,2.8377,2.77715238095,2.37565,2.95435,2.81617620388,0.906079699349,0.448222242092
1827,50355,0.00166815609175,2.6415,2.83395,2.77691964286,2.37235,2.95345,2.81694615385,0.90657952293,0.446398006583
1828,49732,0.00166894554814,2.6547,2.89905,2.80187168675,2.37235,2.99905,2.81720212592,0.907267506022,0.444025463495
1829,50191,0.00163375904047,2.6568,2.89905,2.79102073171,2.40145,2.99905,2.81754969167,0.90488054231,0.444371589012
