Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1645,65662,0.303600255856,2.4075,3.77775,3.49822119639,2.50375,3.859,3.13125528025,0.492132554199,0.691682936007
1646,65484,0.30528067925,2.4045,3.77775,3.50414304437,2.503,3.847,3.13246231398,0.500534895529,0.68429982571
1647,65594,0.300454309845,2.40525,3.77475,3.49736052872,2.50225,3.85225,3.13247936735,0.493526763115,0.691146270231
1648,65496,0.298934286063,2.4045,3.77025,3.50013475152,2.50225,3.862,3.13052212035,0.494043972617,0.690356682211
1649,65585,0.29842189525,2.40525,3.78075,3.49930121091,2.50225,3.862,3.12799859062,0.494994405633,0.689566517036
1650,65437,0.296254412641,2.40675,3.78075,3.50081690653,2.503,3.853,3.12878759962,0.495409266951,0.689213243146
1651,65559,0.296542046096,2.40675,3.78075,3.5008308729,2.503,3.85375,3.12593265103,0.497828346199,0.686602659747
1652,64723,0.298054787324,2.40975,3.7725,3.50270220569,2.50975,3.8425,3.12483744387,0.496464988793,0.687409464515
1653,64850,0.296437933693,2.40525,3.77625,3.5043784176,2.515,3.86275,3.12435806886,0.497700208217,0.68688225066
1654,65546,0.299270741159,2.403,3.777,3.50513443617,2.51275,3.85975,3.1239542162,0.499339242017,0.68565527614
1655,64880,0.298319975339,2.403,3.7776,3.50627667528,2.5045,3.85375,3.12395100165,0.501529561605,0.683701596118
1656,64910,0.297427206902,2.4045,3.7776,3.51141806174,2.50375,3.86425,3.1224067812,0.504722504092,0.681045868447
1657,65081,0.296230850786,2.40525,3.777,3.51058869495,2.50375,3.847,3.12269491289,0.507479760913,0.679002319442
1658,64576,0.292647423191,2.4045,3.7761,3.50739104138,2.50375,3.838,3.12082482924,0.501861442645,0.683490536611
1659,64816,0.291054677857,2.4075,3.7761,3.5106726027,2.50375,3.853,3.12039700333,0.499717655032,0.684770445793
1660,64441,0.295572694403,2.4045,3.77325,3.51213521814,2.506,3.8665,3.12170407543,0.505568717057,0.679594290121
1661,64827,0.292085088003,2.40525,3.76935,3.50976785054,2.506,3.85525,3.12256659331,0.503886339776,0.680905179569
1662,64508,0.292242822596,2.40375,3.77775,3.51157082272,2.506,3.85495,3.12070671872,0.507779623863,0.67833244769
1663,64638,0.291175469538,2.40525,3.77775,3.51634872749,2.50675,3.8695,3.11949319357,0.505973724053,0.680179597731
1664,64607,0.29125326977,2.40525,3.77775,3.51800665356,2.50675,3.84775,3.11882593361,0.50568894178,0.679766403626
1665,64598,0.292950246138,2.4045,3.77775,3.52009975428,2.50525,3.85975,3.11857029163,0.507180005529,0.678125210354
1666,64222,0.293108280651,2.4045,3.771,3.52068495006,2.50525,3.85825,3.12045512578,0.5086874599,0.676674070413
1667,64364,0.288189049779,2.40375,3.76875,3.52241967492,2.50525,3.86125,3.12030009276,0.505996596077,0.678599336913
1668,64465,0.288838904832,2.4015,3.76875,3.52222897959,2.50555,3.86575,3.11922146363,0.505961683787,0.678747588943
1669,64238,0.28981288334,2.40375,3.76875,3.52111877316,2.50675,3.86125,3.11902425857,0.509404496469,0.676061200386
1670,64565,0.288407031674,2.406,3.7665,3.51797435959,2.5045,3.856,3.11937739531,0.506494590423,0.678891669499
1671,64518,0.287268669209,2.41425,3.7665,3.51433440434,2.5054,3.856,3.11752396921,0.508423697131,0.677616333952
1672,64330,0.287704026115,2.40375,3.774,3.51575233953,2.506,3.85375,3.11766973615,0.510349226535,0.676270116326
1673,64138,0.288456141445,2.406,3.774,3.51806066159,2.50675,3.859,3.11842831036,0.511738432125,0.674464357687
1674,64408,0.286548254875,2.4075,3.774,3.51497189532,2.5045,3.8506,3.11956716247,0.513333229589,0.67322750793
1675,64343,0.284335514353,2.4075,3.77175,3.50845448756,2.5045,3.85375,3.11867625738,0.507855960155,0.676777193104
1676,63902,0.284811117023,2.4045,3.76425,3.50885465934,2.50675,3.86125,3.12001780557,0.509601566804,0.674456331235
1677,63743,0.28141129222,2.4045,3.777,3.51414364756,2.50375,3.86125,3.11703839537,0.50747086136,0.676324835008
1678,63591,0.281344844396,2.40675,3.777,3.51898371807,2.5015,3.847,3.11632162801,0.508735731784,0.674767574034
1679,63823,0.278676965984,2.4075,3.777,3.5215625998,2.50675,3.85975,3.11685089059,0.509409925495,0.673549004794
1680,63745,0.2803200251,2.41275,3.777,3.51977389893,2.50075,3.85975,3.11448678721,0.511912566761,0.671251046646
1681,63581,0.278447964014,2.40525,3.7815,3.52344868956,2.5045,3.847,3.1148063801,0.513300424336,0.670037445021
1682,63466,0.274146787256,2.406,3.7815,3.52085302891,2.50225,3.874,3.11534189007,0.509905602545,0.672271962599
1683,63324,0.275630092856,2.4045,3.7815,3.51425051564,2.506,3.859,3.11300393394,0.513524327196,0.669231875692
1684,63085,0.276151224538,2.40375,3.774,3.51876406062,2.50525,3.85675,3.11441678237,0.516772047337,0.666888998125
1685,63161,0.270895014328,2.4045,3.76875,3.51124253653,2.5045,3.85135,3.1137995505,0.512693868964,0.671055923932
1686,63120,0.270310519645,2.41125,3.76875,3.50946292932,2.503,3.84925,3.11270450302,0.511290021974,0.67193880608
1687,62969,0.271181057346,2.40375,3.76875,3.51198673577,2.5015,3.865,3.1116231288,0.515585991348,0.668803468538
1688,63173,0.267440203885,2.4045,3.774,3.51412338858,2.503,3.84655,3.11240884546,0.51323265513,0.670411736762
1689,62894,0.269644163195,2.40375,3.774,3.5156708208,2.50525,3.84655,3.11050745183,0.515114425071,0.668375036818
1690,63202,0.270909148445,2.40375,3.774,3.51861177141,2.50375,3.85825,3.11062867188,0.517704126685,0.666479639501
1691,62864,0.267227666073,2.406,3.76875,3.51512233169,2.50375,3.85225,3.10885927711,0.515216873777,0.669118191312
1692,63269,0.267903712719,2.40375,3.76875,3.52212888496,2.506,3.84775,3.10684998921,0.517997376563,0.666432884121
1693,62760,0.266937539834,2.4045,3.76875,3.5184290545,2.503,3.85525,3.10687132828,0.517614387138,0.666855719849
1694,62293,0.26908320357,2.4135,3.77025,3.52152555184,2.503,3.856,3.10612169072,0.52183237966,0.662843443951
1695,62621,0.267306494626,2.40975,3.77025,3.51773072167,2.50675,3.8515,3.10629720806,0.522125712745,0.663078943192
1696,62402,0.268741386494,2.40825,3.77475,3.52050208408,2.50525,3.856,3.10675633766,0.524342295468,0.661608050312
1697,62830,0.265446442782,2.4075,3.77475,3.51383035136,2.50525,3.8485,3.10666191173,0.524225931938,0.662798372453
1698,62966,0.266604199092,2.4045,3.77625,3.52041654256,2.50525,3.85675,3.10621416553,0.525702564138,0.661425410393
1699,62645,0.267267938383,2.4045,3.77625,3.52707420713,2.50975,3.85675,3.10477450438,0.527257723475,0.660216191866
1700,62444,0.270194093908,2.40525,3.77625,3.52626618954,2.5135,3.84775,3.10536779602,0.531151484989,0.656874418425
1701,62633,0.268436766561,2.40375,3.77025,3.52424459347,2.51125,3.84775,3.10699789612,0.527287358754,0.660277673734
1702,62552,0.268704437908,2.403,3.7755,3.52106836328,2.50525,3.8395,3.10794531086,0.526190363604,0.660635272287
1703,62937,0.266155043933,2.4045,3.7755,3.52109604203,2.509,3.8635,3.10792520352,0.525055794714,0.661646981775
1704,62804,0.264409910197,2.4045,3.7755,3.51904971697,2.512,3.8635,3.10693070263,0.523664998588,0.663129101923
1705,62496,0.267217101895,2.4045,3.771,3.52723981437,2.5105,3.8635,3.10663221679,0.526657937705,0.661079797586
1706,62628,0.269432202849,2.4045,3.771,3.53093203153,2.503,3.8575,3.10532412467,0.529714158249,0.657883730826
1707,62987,0.26689634369,2.4045,3.771,3.52980574624,2.50075,3.856,3.10609601416,0.528144916742,0.660086111488
1708,62547,0.268438134523,2.40675,3.76725,3.52728256403,2.506,3.8545,3.10516088577,0.530219357574,0.65862001856
1709,62467,0.268189604111,2.4045,3.76725,3.52164515012,2.506,3.85675,3.10629230214,0.530032768774,0.659565474385
1710,63326,0.268231058333,2.4045,3.765,3.52238786648,2.506,3.85525,3.10707555891,0.534218776766,0.656115906688
1711,62707,0.267274785909,2.40525,3.7605,3.5196415364,2.50975,3.85675,3.10680122859,0.530354020211,0.659221988619
1712,62727,0.268369282765,2.40375,3.774,3.5264369223,2.509,3.8635,3.10794816966,0.533063974623,0.656201095051
1713,63034,0.266110353143,2.40225,3.774,3.52123784726,2.50375,3.8635,3.10770506161,0.527458316788,0.660918277671
1714,62439,0.268790339371,2.40375,3.774,3.52487466782,2.50375,3.85225,3.10716087699,0.532244014525,0.657148192953
1715,62648,0.268085174307,2.403,3.77175,3.52966897886,2.50525,3.8575,3.10655268358,0.534501286617,0.655433148453
1716,63136,0.267295995945,2.40525,3.77175,3.52730806767,2.50525,3.85375,3.10617142996,0.53325204611,0.656913085689
1717,62480,0.267541613316,2.403,3.7656,3.52793426059,2.50375,3.85675,3.10593212241,0.536785084687,0.65403815623
1718,62845,0.266656058557,2.40375,3.774,3.52552764053,2.512,3.84925,3.10604117864,0.535206217211,0.655009880411
1719,62582,0.265875171775,2.4045,3.774,3.52479696496,2.50525,3.85675,3.1055294343,0.53908934105,0.651750679338
1720,62537,0.265314933559,2.40225,3.774,3.5254304906,2.50375,3.85675,3.10509876265,0.537272642279,0.653033912615
1721,62239,0.261572326034,2.403,3.774,3.51656384521,2.51125,3.8455,3.10584854762,0.533737312853,0.656287716035
1722,61965,0.263277656742,2.403,3.77475,3.51709945752,2.5105,3.859,3.10747377933,0.540341429322,0.651326981849
1723,62191,0.257046839575,2.40375,3.77475,3.51628749218,2.50225,3.8635,3.10551517909,0.532198855175,0.658078845538
1724,61933,0.25794003197,2.409,3.77475,3.51388932394,2.50825,3.85525,3.10546750294,0.535643166069,0.655199837163
1725,62464,0.259925717213,2.409,3.77475,3.51637858463,2.506,3.856,3.10407895323,0.538574379244,0.652347186918
1726,62246,0.25955081451,2.40675,3.77175,3.52083879983,2.50375,3.8581,3.10388759709,0.53926046574,0.65169291712
1727,62292,0.258652796507,2.40825,3.768,3.52046341236,2.50525,3.8581,3.10426552187,0.539919011334,0.651620329695
1728,62149,0.257526267518,2.406,3.768,3.51575234302,2.50375,3.8455,3.10308047742,0.539835187715,0.652432977793
1729,62332,0.258165950074,2.40675,3.768,3.51294829418,2.503,3.84475,3.10335477401,0.541208065618,0.651757563296
1730,62190,0.258867985207,2.4045,3.7695,3.51202215355,2.5075,3.85975,3.10350077564,0.53868190249,0.652625279046
1731,62079,0.257591133878,2.40675,3.7695,3.51382831593,2.5045,3.8635,3.10503258983,0.539923333061,0.652713803588
1732,62359,0.259882294456,2.4015,3.7695,3.51185688634,2.5045,3.859,3.1046064557,0.540771238753,0.651061700021
1733,62715,0.256366100614,2.4015,3.7665,3.51292952482,2.50375,3.85525,3.10582556232,0.539681407023,0.651846356117
1734,62168,0.253924848797,2.403,3.7665,3.50837614025,2.5045,3.85975,3.10423514402,0.539561480828,0.653069254181
1735,62075,0.252952074104,2.403,3.7665,3.50969652274,2.503,3.8665,3.10296998253,0.54018500705,0.652447825755
1736,61794,0.254960028482,2.40375,3.7665,3.51301752777,2.5075,3.844,3.10300337214,0.540350795211,0.652037137563
1737,61563,0.25140100385,2.40675,3.774,3.51700372165,2.50675,3.85225,3.10183851387,0.535786111855,0.655696194786
1738,61953,0.256048940326,2.40375,3.774,3.52198606191,2.5045,3.85525,3.10116143741,0.53931826262,0.65209580616
1739,61966,0.255624051899,2.403,3.774,3.52089569129,2.50675,3.865,3.1017485312,0.541434256312,0.650207818554
1740,62262,0.256641290032,2.4045,3.774,3.51567351837,2.5039,3.85975,3.1018965052,0.543659480766,0.648556614255
1741,62266,0.256721164038,2.40675,3.77475,3.51566527057,2.50675,3.85975,3.10102037985,0.548017813746,0.646188257755
1742,61869,0.255168177924,2.40375,3.77475,3.51412034902,2.5045,3.84775,3.10103081789,0.548867231685,0.645194122307
1743,61889,0.252484286384,2.40525,3.77475,3.50864656342,2.50225,3.84025,3.10162184359,0.544689786199,0.648578008736
1744,61762,0.249214727502,2.403,3.76275,3.51274575429,2.50675,3.86275,3.10114361333,0.539865121777,0.651701357306
1745,61395,0.249222249369,2.403,3.76725,3.50943571335,2.50525,3.853,3.10010075389,0.542821486717,0.649719521837
1746,61398,0.249877846184,2.40675,3.771,3.5182741885,2.50375,3.871,3.09825966649,0.542577959533,0.649592705856
1747,61569,0.251555165749,2.4045,3.7725,3.52385304429,2.50225,3.8725,3.09904768994,0.544437417846,0.647991066622
1748,61820,0.25134260757,2.40375,3.7725,3.52465585339,2.5045,3.856,3.09852878009,0.547512624685,0.645636088681
1749,61664,0.253535288012,2.40525,3.7725,3.52284359409,2.5045,3.85675,3.09835022811,0.550257871464,0.643337829622
1750,61961,0.257339294072,2.4045,3.7725,3.52639357479,2.5045,3.85375,3.09905839599,0.556316673793,0.639201022612
1751,61598,0.253790707491,2.40675,3.76725,3.52585423143,2.50675,3.84625,3.09841029697,0.552215195442,0.642535007499
1752,61300,0.252577487765,2.4075,3.76725,3.52704788801,2.506,3.8545,3.09805671803,0.55529986879,0.640407100107
1753,61025,0.247406800492,2.40375,3.765,3.52308763412,2.50915,3.865,3.09737868901,0.547599194325,0.646992014777
1754,61638,0.249764755508,2.4045,3.765,3.52342396233,2.50525,3.84775,3.0969417328,0.550509501291,0.644983338423
1755,62143,0.248909772621,2.40375,3.76725,3.52363644298,2.5045,3.865,3.09768639743,0.555345986739,0.642579114475
1756,61515,0.249142485573,2.4075,3.768,3.52516426008,2.506,3.865,3.09641026543,0.558448094945,0.64096515198
1757,61265,0.244935934057,2.40825,3.768,3.52090207917,2.50675,3.865,3.09777120993,0.557203915129,0.643200470581
1758,61354,0.243407112821,2.40825,3.768,3.51647057051,2.5075,3.8575,3.09714596726,0.556145128821,0.644097052096
1759,61434,0.241885600807,2.406,3.762,3.52130995962,2.50375,3.8575,3.09790082127,0.556968480155,0.642148646311
1760,61000,0.240901639344,2.4045,3.76275,3.51427205512,2.5045,3.86275,3.09643347263,0.55641908906,0.644071104004
1761,61000,0.239704918033,2.4045,3.76275,3.51750365203,2.50225,3.86275,3.09592992475,0.558715515462,0.64246585004
1762,60672,0.240044831224,2.403,3.76275,3.52008688204,2.50225,3.84025,3.0952814479,0.560336197492,0.64113604841
1763,60715,0.239743061846,2.40525,3.7695,3.51930295754,2.5045,3.85165,3.09542021816,0.563005101693,0.64009997718
1764,60762,0.237928310457,2.412,3.7695,3.51867501556,2.5039,3.85165,3.09414414642,0.559838208431,0.641815751992
1765,60912,0.237227475703,2.4075,3.7605,3.51656339792,2.5015,3.844,3.09268009233,0.560238606435,0.641700855968
1766,60589,0.235339748139,2.412,3.76425,3.52026849358,2.51725,3.84775,3.09360666847,0.55913776137,0.641790704809
1767,60925,0.235962248666,2.40675,3.76425,3.51920451795,2.50825,3.84775,3.09401364046,0.560757019253,0.640091426778
1768,60865,0.238363591555,2.4045,3.77625,3.51629289702,2.5075,3.85225,3.09252480855,0.563026802028,0.637906805222
1769,60414,0.236369053531,2.40375,3.77625,3.51133683824,2.503,3.8485,3.09325289049,0.562753997027,0.640368009657
1770,60841,0.236715372857,2.40675,3.77625,3.51286083183,2.5045,3.8485,3.09515091949,0.563947381734,0.638283494161
1771,60789,0.232459820033,2.40375,3.76425,3.51155419999,2.50375,3.84385,3.09430281302,0.562131769035,0.639917104367
1772,60778,0.231679226036,2.40525,3.765,3.5045335168,2.50375,3.853,3.09350455704,0.562584031962,0.639323625544
1773,60568,0.230897503632,2.40375,3.765,3.50998276368,2.5045,3.844,3.09319558423,0.558278814797,0.640619190786
1774,60421,0.229042882442,2.40375,3.765,3.5112981899,2.50375,3.84025,3.09327698467,0.561114449137,0.639587371633
1775,60580,0.22779795312,2.40675,3.74925,3.512463,2.50525,3.84325,3.09233541043,0.560409180159,0.640347427819
1776,59946,0.227721616121,2.403,3.747,3.51175724489,2.50375,3.847,3.09244739713,0.559954324134,0.638548237938
1777,59852,0.22719374457,2.403,3.75525,3.50823864171,2.506,3.85375,3.09277087819,0.558658295583,0.638527053939
1778,60225,0.225388127854,2.403,3.75525,3.50642730588,2.506,3.82435,3.09404460355,0.558721315933,0.638462589697
1779,60373,0.222814834446,2.40375,3.75525,3.50444455843,2.506,3.8425,3.09260666013,0.555877677441,0.640668464161
1780,60352,0.223140906681,2.40525,3.765,3.50352575184,2.50525,3.83275,3.09179464008,0.558506333609,0.63948368735
1781,59283,0.219371489297,2.40675,3.765,3.49998231834,2.50525,3.85075,3.09258298976,0.553147016221,0.643075118998
1782,59961,0.222527976518,2.406,3.76935,3.50389844113,2.51125,3.8605,3.09474243211,0.558781144127,0.638830343151
1783,60336,0.221227791037,2.41125,3.7695,3.50338505394,2.506,3.8545,3.09205872457,0.558476495233,0.638442664485
1784,60086,0.222181539793,2.403,3.7695,3.50535177528,2.5045,3.84775,3.09194021204,0.557323824722,0.638168720253
1785,59964,0.223734240544,2.4045,3.774,3.50457053891,2.5045,3.844,3.09194065481,0.558569567575,0.636407229013
1786,59553,0.222289389283,2.40525,3.774,3.49992474316,2.503,3.844,3.09162922919,0.555129015164,0.63887747198
1787,59952,0.22060982119,2.4045,3.7635,3.50362937774,2.506,3.8545,3.09369527458,0.556028583737,0.639383042552
1788,59782,0.218276404269,2.4015,3.7635,3.50136391294,2.5045,3.862,3.09259938908,0.560487663481,0.636967111224
1789,60007,0.218141216858,2.406,3.77025,3.50457664629,2.50525,3.87025,3.09265672358,0.561863473164,0.634673627237
1790,59723,0.21760460794,2.406,3.77025,3.49956881348,2.50375,3.87025,3.09118532112,0.560388485372,0.63546035527
1791,59850,0.214035087719,2.40375,3.762,3.5030392623,2.22565,3.84625,3.09226479911,0.556176366317,0.638775782676
1792,59873,0.213685634593,2.40225,3.762,3.50789777239,2.50225,3.84175,3.09244089722,0.557856594108,0.636091897777
1793,59215,0.212648822089,2.403,3.7536,3.49815970855,2.506,3.84025,3.09181416254,0.555197396658,0.637156089192
1794,59216,0.20985882194,2.406,3.76725,3.49554148226,2.509,3.865,3.0920160433,0.551598806001,0.640582532432
1795,59607,0.212558927643,2.40525,3.76725,3.49619410418,2.50975,3.865,3.0934584411,0.556482045357,0.636566799488
1796,59599,0.210154532794,2.4075,3.765,3.48876756886,2.50525,3.8305,3.09312418214,0.556444946357,0.637474462107
1797,59710,0.208223078211,2.40375,3.765,3.48212782112,2.5045,3.8455,3.09291830383,0.554493809572,0.639060787891
1798,59407,0.20563233289,2.40375,3.765,3.47621722741,2.50525,3.835,3.0917659755,0.552321631597,0.641444585658
1799,59353,0.207015652115,2.40375,3.77025,3.47812427362,2.50525,3.82525,3.09182679429,0.555417054764,0.638828576752
1800,59553,0.208352224069,2.40375,3.77025,3.48297095019,2.5045,3.8605,3.09347867642,0.559061172834,0.63544703103
1801,59384,0.206924424087,2.403,3.77025,3.47747866211,2.5075,3.8455,3.0931875361,0.555251281683,0.638235485785
1802,59123,0.205165502427,2.403,3.77025,3.48109141385,2.50375,3.838,3.09317474943,0.557839932023,0.636480826477
1803,59552,0.204543927996,2.40675,3.76575,3.47463802643,2.50375,3.83725,3.09407941251,0.558283161328,0.635490764997
1804,59289,0.202196022871,2.4075,3.74625,3.46885218969,2.50375,3.84625,3.09331589713,0.557237088222,0.636451564685
1805,59437,0.199505358615,2.40675,3.74625,3.46605908248,2.50525,3.811,3.09254915299,0.554399260474,0.638638474936
1806,58890,0.197266089319,2.40525,3.74625,3.463837316,2.5045,3.8215,3.0917410964,0.550095734362,0.641979946495
1807,59183,0.201172634033,2.40375,3.75975,3.46939187804,2.50675,3.83425,3.09268425979,0.556985116758,0.636075478765
1808,59327,0.199470730022,2.4105,3.75975,3.46609376796,2.50525,3.82075,3.09121240604,0.55469712443,0.63822849104
1809,59377,0.199386968018,2.40675,3.75975,3.46262968578,2.50375,3.817,3.09138918655,0.555446598444,0.637266265412
1810,59718,0.201044911082,2.4075,3.7515,3.46824126687,2.50375,3.81025,3.09145132985,0.558159447276,0.635536398704
