Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1537,50084,0.000738758885073,2.7192,2.77425,2.75306351351,2.416,2.93875,2.82078624393,0.338125026244,0.87153862479
1538,49578,0.000766468998346,2.7231,2.7756,2.75519605263,2.4115,2.93515,2.82065917541,0.338453727859,0.871774510907
1539,50012,0.000659841638007,2.72895,2.7756,2.7575,2.4139,2.93605,2.82106194602,0.340134112785,0.869647325592
1540,50155,0.000638022131393,2.7258,2.7726,2.758021875,2.63605,2.9398,2.82058742892,0.341483649543,0.869968126422
1541,49725,0.000844645550528,2.72445,2.7717,2.75508571429,2.63605,2.935,2.82074073124,0.339075703594,0.870593648678
1542,50053,0.000819131720376,2.72235,2.7795,2.76524634146,2.62585,2.938,2.82100106175,0.344022360984,0.868492831758
1543,49880,0.000601443464314,2.7186,2.78655,2.75893,2.64235,2.9413,2.82089444634,0.351002370255,0.864637161264
1544,49829,0.000662264946116,2.72205,2.78655,2.76181818182,2.62975,2.9461,2.82075105531,0.349078534906,0.866106399445
1545,50418,0.000614859772304,2.73225,2.78835,2.7706016129,2.62675,2.94145,2.82079793598,0.344585923886,0.868176538171
1546,50136,0.000578426679432,2.72385,2.7852,2.77051551724,2.61925,2.9374,2.82050367713,0.347253945041,0.865603304345
1547,49951,0.000460451242217,2.7177,2.7897,2.76361304348,2.52475,2.9371,2.82070033949,0.338562549331,0.869217107134
1548,50210,0.000597490539733,2.724,2.7969,2.76375,2.62525,2.94175,2.82088836987,0.338305535198,0.868966877652
1549,49608,0.000705531365909,2.712,2.79825,2.76423857143,2.62525,2.94025,2.8208678918,0.337056137178,0.868289048777
1550,50098,0.00081839594395,2.71035,2.79105,2.74663170732,2.4199,2.9359,2.8213343828,0.33623384704,0.869017342401
1551,50458,0.000673827737921,2.7225,2.79105,2.7474,2.4199,2.9383,2.82124657306,0.336061123515,0.868821242274
1552,49826,0.000903142937422,2.6799,2.77035,2.74727333333,2.41825,2.9383,2.82084686326,0.335493994845,0.868488971896
1553,49931,0.00096132663075,2.69475,2.79555,2.758703125,2.41795,2.93905,2.82130041497,0.339047114233,0.866533245933
1554,50287,0.00101417861475,2.70495,2.80365,2.76235294118,2.5153,2.9377,2.82145628533,0.336389725597,0.867612197829
1555,50358,0.00101274871917,2.6907,2.79645,2.75619705882,2.5153,2.93635,2.8215179975,0.336609960544,0.866534851103
1556,50128,0.000997446536866,2.6844,2.78295,2.756646,2.50045,2.9407,2.82124728224,0.348543741221,0.861520652199
1557,49836,0.000923027530299,2.6898,2.78655,2.76074021739,2.50045,2.938,2.82143750954,0.348962056233,0.860996346691
1558,49905,0.000881675182847,2.68545,2.78655,2.75637272727,2.5054,2.9446,2.82164795331,0.349605996937,0.860090126756
1559,49980,0.000820328131253,2.5623,2.8041,2.75535,2.5183,2.938,2.82168217425,0.358549111456,0.855174278595
1560,50103,0.000479013232741,2.6766,2.8041,2.75846875,2.51695,2.9401,2.82153558378,0.368999491581,0.849545840006
1561,49845,0.000381181663156,2.6589,2.7771,2.72907631579,2.5165,2.9353,2.82123831835,0.366615681218,0.850327202209
1562,50130,0.00033911829244,2.6589,2.75325,2.72627647059,2.51755,2.9383,2.82133787939,0.363429525374,0.852351518209
1563,50016,0.000279910428663,2.66415,2.75235,2.72472857143,2.52205,2.93845,2.82116886025,0.361593839287,0.852453917402
1564,50139,0.000239334649674,2.66025,2.7537,2.7138625,2.51815,2.9359,2.82135115806,0.363134012673,0.850968682698
1565,49837,0.000200654132472,2.6613,2.7312,2.68398,2.51755,2.9365,2.82120814016,0.362869613942,0.850847947345
1566,50366,0.000297819957908,2.6613,2.73435,2.69973,2.5219,2.93965,2.82151691029,0.362612916522,0.850647443299
1567,50175,0.000378674638764,2.6613,2.7387,2.70374210526,2.41495,2.93215,2.82119797631,0.360195166002,0.850986955124
1568,50052,0.000199792216095,2.67645,2.74905,2.709345,2.51845,2.9377,2.82152157388,0.356766485182,0.851428688223
1569,49832,0.000280943971745,2.68005,2.74155,2.71308214286,2.43895,2.93845,2.82164136156,0.355954216315,0.852210954896
1570,49968,0.000300192122959,2.66325,2.76225,2.71639,2.4457,2.9386,2.82214168218,0.355675951729,0.850773594524
1571,50001,0.00029999400012,2.66715,2.76225,2.71996,2.43625,2.9386,2.82198522386,0.359936074259,0.848453481121
1572,50003,0.000219986800792,2.6751,2.7609,2.70692727273,2.4343,2.94265,2.82191852196,0.362896101261,0.847295846648
1573,49867,0.000160426735115,2.6775,2.7357,2.71115625,2.43055,2.9398,2.82195186325,0.363509596052,0.845854181319
1574,49986,8.00224062738e-05,2.6814,2.7339,2.7073125,2.43025,2.9374,2.82213879597,0.377401202796,0.837390587478
1575,50298,1.98815062229e-05,2.72805,2.72805,2.72805,2.42425,2.93725,2.82182987455,0.372606558251,0.839813716176
1576,50066,0.0,nan,nan,nan,2.42425,2.9446,2.82184223325,0.367082675933,0.84181471677
1577,49951,0.0,nan,nan,nan,2.42695,2.9446,2.8218747993,0.367666695813,0.842246625292
1578,49734,4.0213938151e-05,2.7081,2.7267,2.7174,2.4247,2.93965,2.82206852831,0.369508761187,0.83979516999
1579,50408,5.95143627996e-05,2.71995,2.72805,2.7231,2.4301,2.93725,2.82231989584,0.372641240372,0.837920182012
1580,50045,5.99460485563e-05,2.72085,2.72235,2.72135,2.43385,2.9389,2.821930952,0.378745334704,0.834906230511
1581,50449,0.000138753989177,2.72625,2.74065,2.73859285714,2.42455,2.93845,2.82203763233,0.375553931635,0.836381967684
1582,49982,0.000140050418151,2.7258,2.7582,2.74180714286,2.42275,2.9389,2.82187014407,0.373417153769,0.835728850862
1583,49747,0.000140712002734,2.6955,2.74155,2.73471428571,2.42395,2.93935,2.82237718335,0.37095456997,0.836573985831
1584,49834,0.000220732833006,2.6952,2.75775,2.74032272727,2.4256,2.93935,2.82263174337,0.370541138761,0.836138825545
1585,50163,0.000259155154197,2.7063,2.75685,2.73278076923,2.43955,2.93785,2.82245936989,0.372041020062,0.835807929269
1586,49680,0.000261674718196,2.7063,2.74335,2.73075,2.4316,2.96635,2.82212092436,0.371353238389,0.836955134439
1587,50097,0.000359302952273,2.72175,2.7429,2.733525,2.43085,2.93935,2.82261990655,0.366174915402,0.838421199464
1588,49671,0.000382516961607,2.7108,2.7672,2.74039736842,2.45065,2.9584,2.82258703879,0.367071886352,0.836861416353
1589,49841,0.000401276057864,2.72355,2.7672,2.7377475,2.45065,2.9488,2.82285281508,0.365236356036,0.836061363284
1590,50284,0.000477288998489,2.71665,2.7663,2.73338125,2.44855,2.9488,2.82267737067,0.365703141317,0.835629991072
1591,50318,0.000675702531897,2.6655,2.7663,2.73409852941,2.44855,2.9575,2.822564437,0.367517290055,0.833897941743
1592,50229,0.000716717434152,2.67645,2.77035,2.75055416667,2.4391,2.96755,2.82256785608,0.367333608742,0.833720626999
1593,50037,0.000559585906429,2.6997,2.77305,2.74189821429,2.449,2.96755,2.82260486412,0.367733561601,0.832798876422
1594,49790,0.000441855794336,2.67225,2.751,2.72706818182,2.452,2.96755,2.8228694181,0.365297998317,0.83569217264
1595,50132,0.000538578153674,2.66295,2.75985,2.72453888889,2.45125,2.9458,2.82295176629,0.378053969715,0.827961057459
1596,50115,0.000438990322259,2.6622,2.751,2.72915454545,2.45125,2.93785,2.82266207654,0.384238442181,0.824229042632
1597,49801,0.000341358607257,2.67195,2.75415,2.72501470588,2.45125,2.9542,2.82269890728,0.377818662688,0.827204684838
1598,49955,0.000300270243219,2.6679,2.74065,2.72776,2.45635,2.93845,2.82293007109,0.37882545902,0.826036129143
1599,50092,0.000279485746227,2.73525,2.74065,2.7384,2.524,2.9401,2.82290608251,0.382514227162,0.823592421136
1600,49806,0.000240934827129,2.72535,2.7453,2.738575,2.5231,2.93845,2.82270476865,0.382520602944,0.824161112583
1601,49773,0.000321459425793,2.72235,2.76,2.748103125,2.51905,2.93995,2.82273655365,0.38865303152,0.822349984309
1602,50022,0.000399824077406,2.72205,2.7852,2.7633525,2.5294,2.9404,2.8230525329,0.39417164593,0.817706018796
1603,50066,0.000259657252427,2.72805,2.78775,2.77384615385,2.51905,3.0178,2.82277820111,0.393293098489,0.818563963271
1604,50135,0.000259299890296,2.7171,2.78775,2.76079615385,2.52085,2.98555,2.82257023563,0.395043135387,0.818157932792
1605,49618,0.000302309645693,2.69205,2.7852,2.76901,2.52085,3.007,2.82247741971,0.402707200473,0.814312579515
1606,50195,0.000199223030182,2.715,2.7696,2.75985,2.51275,3.007,2.82278066155,0.405155999425,0.813199258225
1607,49826,0.000240838116646,2.71515,2.7696,2.750725,2.5276,2.9749,2.82254840507,0.410456919994,0.809215914839
1608,50001,0.00029999400012,2.71515,2.77305,2.75833,2.5258,2.9983,2.82262839695,0.403738278834,0.811989466897
1609,50095,0.000419203513325,2.7066,2.77305,2.74455,2.527,2.96245,2.82267100192,0.41287846498,0.806578989291
1610,49734,0.000382032412434,2.70225,2.76405,2.74856842105,2.51905,2.98675,2.82263918636,0.414679799759,0.805590532723
1611,49952,0.000280269058296,2.7129,2.76825,2.75149285714,2.5213,2.99155,2.8227265349,0.410564809365,0.808101666453
1612,50112,0.000279374201788,2.7123,2.7504,2.73906428571,2.51725,2.96815,2.82265074554,0.407476122375,0.809769400387
1613,49842,0.000220697403796,2.71485,2.76495,2.75019545455,2.5213,2.962,2.82252881339,0.415098639601,0.80456112911
1614,49769,0.000180835459824,2.751,2.7564,2.7534,2.5213,2.9767,2.82262360531,0.41805204177,0.803815307284
1615,50171,0.000199318331307,2.72445,2.751,2.740515,2.51815,2.9767,2.82276646299,0.422466358699,0.801151129689
1616,50044,0.000179841739269,2.724,2.75025,2.73961666667,2.51905,2.96785,2.82215679724,0.428447566529,0.799118588447
1617,49888,8.01796023092e-05,2.7366,2.75025,2.743725,2.51905,2.95105,2.82245291977,0.42381972774,0.802415629419
1618,50311,0.000139134582894,2.72355,2.73525,2.73145714286,2.4145,2.94025,2.82249438812,0.426424488839,0.799624178638
1619,50255,9.94925878022e-05,2.74155,2.74335,2.74191,2.4151,2.94205,2.82231236716,0.435607583161,0.794316461917
1620,50207,0.000179257872408,2.7285,2.74425,2.74075,2.4154,2.94025,2.82205208873,0.436676562628,0.793321978001
1621,49914,0.000240413511239,2.6607,2.74965,2.740025,2.4103,2.93965,2.82236252856,0.44083282708,0.791426545962
1622,50287,0.000178972696721,2.6613,2.76855,2.75243333333,2.52535,2.93995,2.82254664267,0.453033664073,0.782804597686
1623,49861,0.000200557549989,2.6592,2.7564,2.740875,2.5258,2.93635,2.8221827526,0.457359562582,0.781410764395
1624,49982,0.000220079228522,2.6538,2.76225,2.74543636364,2.524,2.9359,2.82247971724,0.46323449895,0.77615258287
1625,50388,0.000238151940938,2.66115,2.7672,2.726975,2.524,2.93965,2.82255205455,0.457265892667,0.77776477398
1626,50167,0.000199334223693,2.66115,2.74185,2.71101,2.5231,2.9413,2.82230288893,0.466444376261,0.770803246342
1627,50121,9.97585842262e-05,2.65905,2.74605,2.71812,2.70355,2.93545,2.82232625908,0.466455856885,0.769211702946
1628,49680,0.000161030595813,2.72805,2.73165,2.7301875,2.7031,2.94415,2.82229107747,0.463283938645,0.770620968563
1629,50208,0.000179254302103,2.72175,2.76405,2.7418,2.7004,2.9359,2.82269195004,0.473652752774,0.763256475116
1630,50047,0.000119887305932,2.72265,2.76405,2.741025,2.41435,2.93425,2.82238041906,0.467721616063,0.767153751889
1631,49909,0.000120218798213,2.72265,2.74065,2.730525,2.407,2.94205,2.82244959521,0.468627116277,0.765068459379
1632,49851,0.000140418446972,2.71875,2.74065,2.73321428571,2.407,2.93785,2.82255899908,0.474801492535,0.761023702673
1633,50101,5.98790443305e-05,2.7249,2.7357,2.7288,2.4115,2.93845,2.82262280131,0.474102168364,0.759944063109
1634,50251,5.97003044716e-05,2.715,2.73255,2.72265,2.41135,2.9395,2.82229268727,0.463528683023,0.767025236087
1635,50042,0.0,nan,nan,nan,2.51545,2.93755,2.82238337696,0.471792824044,0.760890361708
1636,50164,0.0,nan,nan,nan,2.5156,2.9359,2.82247516047,0.470469672218,0.760658316378
1637,49536,0.0,nan,nan,nan,2.5156,2.93395,2.82242636265,0.476630465648,0.755794795567
1638,49882,0.0,nan,nan,nan,2.5162,2.9416,2.82276420953,0.472476526353,0.757742029258
1639,49848,4.01219707912e-05,2.6949,2.7195,2.7072,2.52625,2.941,2.82254117281,0.47489687188,0.754627332216
1640,50078,1.99688485962e-05,2.73255,2.73255,2.73255,2.5231,2.9407,2.82281969167,0.477913035533,0.751739660426
1641,49766,2.00940401077e-05,2.72175,2.72175,2.72175,2.5231,2.9407,2.82267442982,0.477199739229,0.752293367288
1642,49831,0.0,nan,nan,nan,2.5321,2.9416,2.82282479782,0.487958246037,0.743923854775
1643,49925,2.00300450676e-05,2.69385,2.69385,2.69385,2.5312,2.93905,2.82276738843,0.487646530519,0.743475832677
1644,49818,2.00730659601e-05,2.69985,2.69985,2.69985,2.47945,2.941,2.82258300179,0.483315293404,0.747365006963
1645,50093,3.99257381271e-05,2.69445,2.7267,2.710575,2.47615,2.94445,2.8227670899,0.488521985468,0.74342822185
1646,50071,0.000119829841625,2.6826,2.7321,2.714025,2.4736,2.94445,2.82256508739,0.483246778083,0.745966641371
1647,49883,4.00938195377e-05,2.71995,2.7312,2.725575,2.46775,2.93545,2.82272950923,0.493821021831,0.738716578672
1648,50456,3.96384969082e-05,2.7258,2.72595,2.725875,2.4526,2.9374,2.82286288798,0.494565842394,0.735961526989
1649,49808,2.00770960488e-05,2.73345,2.73345,2.73345,2.3371,2.94385,2.82254433714,0.500782371094,0.731042880859
1650,49702,4.02398293831e-05,2.73075,2.73075,2.73075,2.33485,2.93995,2.8228076992,0.497187603171,0.733439044482
1651,49976,8.00384184409e-05,2.7357,2.74725,2.7385875,2.33485,2.9389,2.82295900504,0.500590230564,0.732505831229
1652,49708,2.01174861189e-05,2.73165,2.73165,2.73165,2.33425,2.9392,2.82279977669,0.501416566801,0.732204016253
1653,49658,4.02754843127e-05,2.72445,2.73075,2.7276,2.32345,2.944,2.82299946834,0.506793389988,0.726818198733
1654,49925,8.01201802704e-05,2.72625,2.74185,2.73375,2.31895,2.9371,2.82302979708,0.513667877109,0.72392079396
1655,49862,6.0166058321e-05,2.73075,2.73345,2.73255,2.3209,2.9362,2.82274281173,0.511992834443,0.725607104633
1656,50099,0.000159683826024,2.72535,2.73345,2.72985,2.32045,2.9362,2.82293457807,0.517450327079,0.720456685846
1657,49905,0.000360685302074,2.72535,2.7609,2.74965,2.32045,2.9413,2.82272032293,0.5200624387,0.719026182609
1658,49741,0.00026135381275,2.7321,2.76,2.75162307692,2.32945,2.9413,2.82296772744,0.516497937881,0.719895413159
1659,49823,0.000301065772836,2.71545,2.7609,2.74666,2.3401,2.93755,2.82315772868,0.51878277813,0.717803528555
1660,50076,0.000339483984344,2.68815,2.7663,2.75179411765,2.34355,2.9362,2.8232402525,0.526411997749,0.714646719652
1661,50261,0.000318338274209,2.73165,2.77575,2.763909375,2.34355,2.93845,2.82297413673,0.537730298945,0.708132887961
1662,50074,0.000279586212406,2.72895,2.77575,2.75434285714,2.3464,2.93725,2.82284925489,0.539599594605,0.705599217571
1663,49803,0.000261028452101,2.69085,2.7519,2.74298076923,2.33425,2.9395,2.82293947982,0.548059207078,0.701303318195
1664,49929,0.000200284403853,2.7339,2.77665,2.752575,2.7106,2.94085,2.82298246159,0.550812308381,0.697994219749
1665,50015,0.000199940017995,2.73705,2.7393,2.7384,2.7118,2.93485,2.8228070193,0.54683114962,0.699950355191
1666,49837,6.01962397416e-05,2.7519,2.7519,2.7519,2.7013,2.93845,2.82271572922,0.543689549943,0.702912502846
1667,49948,6.00624649636e-05,2.7213,2.7375,2.7321,2.69935,2.93815,2.8228991811,0.548966652726,0.698816217894
1668,49841,0.000100319014466,2.72715,2.7321,2.73012,2.3887,2.93815,2.82277397062,0.551363144519,0.697747715164
1669,50081,9.98382620155e-05,2.72355,2.74515,2.73822,2.3602,2.93845,2.82278880601,0.557593396614,0.693738214339
1670,50090,3.99281293671e-05,2.7267,2.7366,2.73165,2.3677,2.93725,2.8226348317,0.564091629661,0.691097732207
1671,49865,4.01082923895e-05,2.72085,2.72085,2.72085,2.36425,2.9416,2.82245423861,0.565891398385,0.688303239362
1672,50034,5.99592277251e-05,2.7129,2.7447,2.7341,2.3476,2.9368,2.82250158302,0.565337270037,0.688632060374
1673,50503,1.98008039126e-05,2.7411,2.7411,2.7411,2.3539,2.93965,2.82263648568,0.56694932886,0.686139646902
1674,50191,7.96955629495e-05,2.72355,2.7411,2.7297375,2.71105,2.93965,2.8223099199,0.571651998217,0.682086793613
1675,49804,8.03148341499e-05,2.7258,2.73435,2.7286125,2.7052,2.93875,2.82235252108,0.56879074277,0.68258277935
1676,50346,0.000119175306876,2.7285,2.73345,2.72955,2.52745,2.93545,2.82260010727,0.567242116897,0.685680993851
1677,50091,7.98546645106e-05,2.72895,2.74335,2.73975,2.7106,2.93665,2.82259093078,0.571692870272,0.680309242102
1678,49933,0.000100134179801,2.73615,2.74335,2.7393,2.71195,2.938,2.82277668643,0.5773192819,0.676765576946
1679,49478,8.08440114798e-05,2.74335,2.76225,2.757525,2.4052,2.93305,2.82271191131,0.577567050432,0.675300277588
1680,49724,8.04440511624e-05,2.72535,2.73165,2.730075,2.5201,2.93695,2.82305464401,0.576459160059,0.674821634358
1681,50048,5.9942455243e-05,2.72175,2.7348,2.73045,2.5192,2.9383,2.82296202218,0.574084971796,0.675325440774
1682,49685,4.02535976653e-05,2.7285,2.73525,2.731875,2.41135,2.938,2.82271518326,0.583615855869,0.670645978591
1683,49947,0.000120127334975,2.7258,2.7285,2.7276,2.4154,2.93905,2.82291311347,0.586408177806,0.668592998325
1684,49988,0.000120028806914,2.6715,2.75325,2.733625,2.4154,2.93905,2.82280039014,0.58701916845,0.669221759898
1685,49956,0.000220193770518,2.68905,2.75595,2.74092272727,2.4145,2.9365,2.82262187706,0.590918400563,0.665999144344
1686,49812,0.000200754838192,2.68905,2.75775,2.74125,2.52265,2.9398,2.82272140075,0.592366110375,0.664587851365
1687,49680,0.00012077294686,2.73255,2.74335,2.737275,2.52715,2.9398,2.82284287354,0.595923937181,0.66146040375
1688,49798,0.000140567894293,2.72085,2.7357,2.73184285714,2.524,2.93815,2.82301494547,0.597128967309,0.658567233576
1689,50036,5.99568310816e-05,2.70975,2.7519,2.73245,2.69545,2.93785,2.82283353886,0.596335326447,0.658050896775
1690,49819,4.01453260804e-05,2.63265,2.71935,2.676,2.69755,2.93725,2.82271136158,0.592632892606,0.661367620748
1691,49669,8.05331293161e-05,2.63265,2.67915,2.645175,2.4175,2.93755,2.82263267895,0.598489362235,0.656367290423
1692,49824,2.00706486834e-05,2.6466,2.6466,2.6466,2.41645,2.9395,2.82289201172,0.604307027692,0.653375443539
1693,50030,3.99760143914e-05,2.6481,2.6481,2.6481,2.50195,2.94325,2.82271976793,0.605110062082,0.652746972644
1694,49987,4.00104027047e-05,2.62395,2.63505,2.6295,2.5081,2.94325,2.82255753326,0.60170693577,0.652190681066
1695,50187,5.97764361289e-05,2.631,2.7294,2.66845,2.6272,2.93905,2.82267577116,0.605333238265,0.649259608941
1696,49758,6.02918123719e-05,2.6304,2.72175,2.66085,2.70595,2.9395,2.82276186614,0.60430700107,0.648519526659
1697,50068,3.99456738835e-05,2.6304,2.7267,2.67855,2.70775,2.93845,2.82285044741,0.605278448222,0.647198701673
1698,49645,8.05720616376e-05,2.63115,2.73255,2.703225,2.7112,2.9377,2.82254344594,0.607124521091,0.645509362825
1699,50068,1.99728369418e-05,2.73525,2.73525,2.73525,2.70655,2.9395,2.82287929774,0.606230727473,0.644717531844
1700,49828,2.0069037489e-05,2.72715,2.72715,2.72715,2.70655,2.93605,2.82258318683,0.603969532904,0.646846913034
1701,50130,0.0,nan,nan,nan,2.5279,2.93995,2.82298674147,0.611110746621,0.641338275918
1702,50031,0.0,nan,nan,nan,2.52325,2.93995,2.82296475385,0.618467104693,0.636226991165
1703,50126,0.0,nan,nan,nan,2.35735,2.9356,2.82258848103,0.623259435019,0.635118054949
1704,50288,0.0,nan,nan,nan,2.35315,2.93935,2.82248668768,0.625934553282,0.632994143046
1705,50142,0.0,nan,nan,nan,2.3542,2.93935,2.82256426648,0.624222317178,0.630472791006
1706,50118,0.0,nan,nan,nan,2.3542,2.94175,2.82236017299,0.626496469386,0.630441074026
1707,50079,0.0,nan,nan,nan,2.3542,2.93335,2.82260100341,0.621116942942,0.631645423223
1708,50093,0.0,nan,nan,nan,2.3659,2.93605,2.82255694209,0.62654448919,0.629783428846
