Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1811,50150,1.99401794616e-05,3.4875,3.4875,3.4875,3.2695,3.870625,3.57914495304,0.26790979776,0.866232740264
1812,50193,5.97692905385e-05,3.471375,3.4875,3.481625,2.9995,3.874,3.57945225643,0.269517766267,0.865145933068
1813,50288,5.96563792555e-05,3.495,3.495,3.495,3.0055,3.862,3.57926881525,0.25861708752,0.871804202417
1814,49894,0.000140297430553,3.4695,3.495,3.47314285714,3.01,3.873625,3.57907230591,0.253980874001,0.875859461253
1815,50343,0.000297956021691,3.4695,3.4905,3.4859,2.9995,3.86125,3.57992512369,0.254871122845,0.875834005447
1816,49749,0.000341715411365,3.4755,3.486,3.48291176471,3.008875,3.86125,3.57898577626,0.25119744307,0.876859022185
1817,50310,0.000337904989068,3.471,3.4935,3.48608823529,3.008875,3.86125,3.58017499205,0.247044463179,0.879584928443
1818,49972,0.000300168094133,3.465,3.507,3.4821,3.007375,3.856,3.57927015483,0.244433549558,0.881445283897
1819,50205,0.000378448361717,3.465,3.4995,3.48505263158,3.073,3.836125,3.57989899075,0.236770817778,0.885724689712
1820,49812,0.000501887095479,3.435,3.4935,3.46638,3.086875,3.86125,3.57940000904,0.233747896579,0.887710902284
1821,50022,0.00063971852385,3.435,3.51,3.48825,3.079375,3.86125,3.5799890028,0.229905485635,0.890717609661
1822,49572,0.000746389090616,3.462,3.51,3.48831081081,3.072625,3.84025,3.57985063591,0.226503342764,0.892370539637
1823,49819,0.000662397880327,3.459,3.501,3.49231818182,3.0715,3.860125,3.58083624412,0.22477312646,0.894129151229
1824,49965,0.00070049034324,3.459,3.5025,3.47035714286,3.114625,3.85675,3.58024949179,0.21749294002,0.897833017887
1825,50175,0.00061783756851,3.456,3.4965,3.47617741935,3.0805,3.850375,3.57970010619,0.217383234746,0.897606091684
1826,50156,0.000618071616556,3.4545,3.5025,3.47932258065,3.29125,3.851125,3.57935724439,0.21507848272,0.899405446839
1827,49961,0.000600468365325,3.4665,3.4935,3.4828375,3.00175,3.851125,3.57933723288,0.20823448896,0.903951691875
1828,49848,0.000621890547264,3.4635,3.498,3.480375,3.07075,3.853,3.58017430797,0.202535979402,0.907262166217
1829,49808,0.000642467073562,3.32175,3.498,3.47258203125,3.108625,3.847,3.58030650313,0.198462308992,0.909627289382
1830,49958,0.000400336282477,3.4605,3.498,3.476625,3.07825,3.864625,3.5802474994,0.195475540722,0.911907452278
1831,50649,0.000315899622895,3.4605,3.514875,3.4828125,3.002875,3.852625,3.57959530099,0.194192686788,0.913074772113
1832,49940,0.000280336403684,3.4605,3.5025,3.47220535714,3.001375,3.847,3.57833461273,0.19256232855,0.915073659076
1833,49737,0.000382009369282,3.4695,3.495,3.48217105263,3.001375,3.835375,3.57943793747,0.192147027486,0.914837115508
1834,50030,0.000239856086348,3.456,3.492,3.473375,2.996125,3.869125,3.58024922528,0.189436947585,0.916128869151
1835,49754,0.00036177995739,3.447,3.501,3.4729375,2.996125,3.856,3.57960269724,0.185248638211,0.918664759668
1836,50161,0.000318972907239,3.465,3.5025,3.477796875,3.01,3.856,3.58003151361,0.180500450676,0.921105601137
1837,49967,0.000280184922049,3.439125,3.498,3.4588125,2.995,3.84025,3.57946046784,0.178219893913,0.921533114692
1838,49503,0.000363614326404,3.4635,3.48,3.47075,2.9965,3.84625,3.57953754168,0.174245871668,0.924134239695
1839,49738,0.00038200168885,3.45,3.495,3.47449342105,3.289375,3.865,3.58089645055,0.17056666629,0.926294707505
1840,49979,0.000260109245883,3.456,3.492,3.47007692308,3.2905,3.8485,3.58035506645,0.168445828864,0.927310427181
1841,50040,0.000299760191847,3.454875,3.5055,3.486,3.285625,3.854125,3.57996189655,0.163022098928,0.929528923624
1842,49898,0.000260531484228,3.465,3.5115,3.48675,3.2755,3.854125,3.57995729428,0.157165907939,0.933095945887
1843,50080,0.000199680511182,3.477,3.498,3.4875,3.283375,3.844375,3.57986670911,0.156732959461,0.933261397579
1844,49981,0.000280106440447,3.4545,3.498,3.48514285714,3.01525,3.839875,3.57953284668,0.150308659258,0.9366836279
1845,50127,0.000279290601871,3.4755,3.49425,3.48348214286,2.995375,3.847,3.57987926785,0.151317273281,0.937103730033
1846,50032,0.000219859290054,3.471,3.499875,3.48835227273,3.26275,3.833875,3.57947998091,0.14917676895,0.939175914942
1847,50041,0.000239803361244,3.4695,3.495,3.488,3.268375,3.833875,3.57947355784,0.140770574022,0.942741591091
1848,49868,0.000240635277132,3.4635,3.498,3.47875,3.272125,3.8695,3.5797347561,0.134159139298,0.946334990775
1849,50186,0.000318814011876,3.474,3.498,3.489,3.24325,3.839125,3.57989272474,0.130574821829,0.948177278194
1850,50140,0.000319106501795,3.448125,3.4965,3.4634765625,2.9995,3.8665,3.57910527891,0.132124642204,0.947225693069
1851,49686,0.00036227508755,3.456,3.489,3.47114583333,2.9995,3.825625,3.57942927036,0.123850199178,0.950853827115
1852,50209,0.000398334959868,3.459,3.4935,3.47840625,2.9995,3.8455,3.58037857897,0.123572710643,0.951455947659
1853,50181,0.000557980111995,3.459,3.5025,3.48658928571,3.028,3.83425,3.57915886138,0.11861681352,0.954309138985
1854,50301,0.000457247370828,3.471,3.4965,3.48267391304,3.03475,3.83425,3.57906851158,0.115002995576,0.956465867055
1855,49998,0.000520020800832,3.462,3.5205,3.49482692308,3.032875,3.8335,3.5788666028,0.11327063634,0.957320686523
1856,50186,0.000697405650978,3.462,3.5205,3.48188571429,3.029875,3.8335,3.57956312436,0.110017002058,0.959642636466
1857,49876,0.000581441976101,3.459,3.4905,3.47240948276,3.014125,3.85,3.57899684284,0.105277436373,0.962056926119
1858,50209,0.000557668943815,3.4545,3.5085,3.47951785714,3.014125,3.859,3.57974166766,0.108198295681,0.960844978512
1859,50363,0.000516252010404,3.468,3.498,3.48203365385,3.01225,3.859,3.57887437422,0.103854052066,0.963213002951
1860,50304,0.000496978371501,3.462,3.516375,3.477735,3.009625,3.834625,3.57851326846,0.0987644662597,0.965552377297
1861,50424,0.000456132000635,3.462,3.486,3.47608695652,3.014125,3.839125,3.57842679461,0.0966273209492,0.966400942536
1862,50499,0.000574268797402,3.4575,3.486,3.47524137931,3.004375,3.839125,3.57845814593,0.0971795200865,0.966181236482
1863,50072,0.000559194759546,3.447,3.492,3.48107142857,2.980375,3.807625,3.57831025198,0.0963282947534,0.966861090377
1864,49968,0.000400256163945,3.447,3.492,3.476175,3.003625,3.855625,3.57878390026,0.0948503815362,0.967493835023
1865,49934,0.000480634437457,3.4635,3.504,3.4898125,3.004,3.856375,3.57920969746,0.0943075010148,0.96793529946
1866,50049,0.000679334252433,3.4455,3.5025,3.48811764706,3.005875,3.832375,3.5794430071,0.089205260856,0.969646026141
1867,50269,0.00079571903161,3.45,3.5025,3.47499375,3.0055,3.857875,3.57931131667,0.0895389654307,0.969468886486
1868,49578,0.000605107103957,3.447,3.5025,3.471,3.26425,3.82225,3.57897115676,0.0868340398431,0.970075366221
1869,50005,0.000679932006799,3.441,3.498,3.4779375,3.272125,3.82225,3.58058624752,0.0841781717645,0.971491921901
1870,50263,0.000716232616438,3.441,3.498,3.47733333333,3.244375,3.808375,3.57975260318,0.0783975518651,0.973541392596
1871,50137,0.000718032590701,3.471,3.4845,3.473875,3.2605,3.838,3.57906092443,0.0777642110228,0.973902189533
1872,50074,0.00079881774973,3.465,3.5025,3.4842,3.25375,3.849625,3.57934924751,0.0724510115456,0.975901323269
1873,50476,0.000752833029559,3.459,3.4875,3.47806578947,3.047875,3.833875,3.57949766297,0.072922074291,0.975856024668
1874,50000,0.00084,3.4605,3.507,3.48085714286,3.04525,3.805375,3.57865041135,0.0725023179026,0.976289728
1875,49983,0.000820278894824,3.4635,3.51,3.48984146341,3.03475,3.844,3.57957752243,0.0685120748493,0.97823684437
1876,50005,0.000819918008199,3.4515,3.51,3.48109756098,3.01225,3.848125,3.57975334241,0.0651492708238,0.97958122156
1877,50453,0.000852278358076,3.453,3.4935,3.47679069767,3.00025,3.832375,3.57948218607,0.0641990679176,0.979722888872
1878,49968,0.000820525136087,3.435,3.4905,3.47169512195,2.999875,3.86875,3.57864312146,0.0603779242001,0.981179949244
1879,49606,0.000826512921824,3.453,3.5115,3.47275609756,3.009625,3.836125,3.57961314436,0.0579666060647,0.982154430738
1880,49899,0.0011222669793,3.456,3.5115,3.47916964286,3.00325,3.861625,3.58052765433,0.057046187818,0.982494981553
1881,50049,0.000839177605946,3.447,3.4935,3.4693125,3.00325,3.8425,3.57991255474,0.0558521496714,0.982706344973
1882,49493,0.000828399975754,3.4545,3.4935,3.47885670732,3.03475,3.82675,3.57973446979,0.052993114169,0.983629268803
1883,50562,0.000613108658676,3.441,3.4875,3.47748387097,3.031,3.842125,3.58102911826,0.0485754696905,0.9852606554
1884,49967,0.00062040947025,3.4575,3.4935,3.47153225806,3.03325,3.858625,3.57886737023,0.0473980981601,0.985757197705
1885,49862,0.000681881994304,3.456,3.4935,3.477,3.287875,3.847,3.57987966103,0.0415023800046,0.987631941733
1886,49703,0.000965736474659,3.4545,3.5055,3.47875,3.289,3.865,3.58035417883,0.0364218996995,0.989583040469
1887,49821,0.000802874289958,3.4515,3.5055,3.4737,3.013375,3.865,3.58080127709,0.0331691428651,0.99064346553
1888,50054,0.000699244815599,3.459,3.495,3.48264642857,3.013375,3.87925,3.58031712199,0.0352125840022,0.990248231993
1889,50093,0.00095821771505,3.4755,3.5055,3.4973984375,2.997625,3.835,3.57980830752,0.0355627537483,0.990097850255
1890,49959,0.000780640124902,3.468,3.5055,3.48626923077,3.0145,3.8545,3.57959462139,0.0335183935275,0.990706871117
1891,49716,0.000885026953094,3.4545,3.501,3.48368181818,2.977375,3.85075,3.57996754459,0.032574614857,0.991060136371
1892,49697,0.000865243374852,3.4485,3.5025,3.48098546512,3.011125,3.859,3.58042747311,0.0304686183101,0.991776597555
1893,49766,0.000643009283447,3.4485,3.5175,3.4807734375,3.01675,3.818875,3.58059456056,0.0281808236092,0.992427182693
1894,49788,0.000662810315739,3.459,3.5175,3.48136363636,3.02575,3.843625,3.58058176063,0.0263260813437,0.992989981063
1895,50514,0.000653284238033,3.465,3.5175,3.48495454545,3.02575,3.843625,3.58045625334,0.0279014636576,0.992421881363
1896,49927,0.000781140465079,3.4605,3.501,3.48576923077,3.265,3.817,3.57877440216,0.0299688791157,0.991736166421
1897,49733,0.00068365069471,3.4605,3.501,3.48470955882,3.272125,3.804625,3.5798693359,0.0292167486162,0.991864553418
1898,49707,0.000583418834369,3.4635,3.501,3.47425862069,3.275125,3.812125,3.58058937306,0.0280748657235,0.992259758972
1899,50042,0.000679429279405,3.4545,3.531,3.48520588235,2.998375,3.82825,3.58064037504,0.0279827198522,0.992469365579
1900,49923,0.000861326442722,3.4545,3.531,3.4806627907,3.2755,3.82825,3.5799918354,0.026437981405,0.992889712377
1901,49776,0.000642880102861,3.462,3.4905,3.476484375,3.27625,3.797875,3.58024733385,0.0261149317207,0.993147711423
1902,49913,0.000540941237754,3.4635,3.4905,3.47638888889,3.275125,3.85375,3.58037570661,0.0287871313832,0.992448988542
1903,49817,0.000682497942469,3.4605,3.495,3.47192647059,3.26125,3.82525,3.58002907619,0.0275438252375,0.992873509554
1904,49969,0.000620384638476,3.4605,3.483,3.47448387097,2.998375,3.82525,3.58016450649,0.0274996201788,0.992974248369
1905,50051,0.000839144073045,3.4455,3.4935,3.48553571429,3.001375,3.858625,3.58003350397,0.0245932330032,0.993701862753
1906,50283,0.000596623113179,3.453,3.504,3.4759,3.25825,3.81475,3.57979026625,0.0257413893698,0.993492835958
1907,50205,0.000438203366199,3.4545,3.4935,3.47768181818,3.260125,3.8005,3.5793524874,0.020084967839,0.994911325472
1908,50426,0.000356958711776,3.4545,3.4935,3.476,3.285625,3.84925,3.57951572419,0.0187213086554,0.99513174289
1909,49980,0.000400160064026,3.4725,3.483,3.480225,3.01,3.814,3.57900320256,0.0177166889519,0.99560593425
1910,50189,0.000398493693837,3.4545,3.4845,3.47925,3.262,3.832,3.58000852867,0.0170974018651,0.995782949953
1911,49790,0.000381602731472,3.465,3.492,3.47153289474,3.2965,3.832375,3.57956264441,0.0187325171678,0.995388763758
1912,49520,0.00032310177706,3.4485,3.495,3.47671875,2.99725,3.832375,3.58029019625,0.0188659846886,0.995483987965
1913,50034,0.000559619458768,3.4485,3.507,3.49269642857,2.99725,3.8305,3.58108728703,0.0176840860346,0.99572965045
1914,50185,0.000378599183023,3.4425,3.5055,3.46957894737,3.035875,3.814,3.58005761871,0.0155083238269,0.996298732053
1915,49469,0.000424508277911,3.4425,3.513,3.48757142857,3.021625,3.8245,3.57947710221,0.0182555093496,0.99568044544
1916,49935,0.00040052067688,3.471,3.504,3.491625,3.011875,3.82975,3.58104477111,0.0184203249734,0.995640871232
1917,50160,0.000358851674641,3.4635,3.498,3.48091666667,3.007375,3.824125,3.58026095638,0.0180909566246,0.995819129185
1918,50148,0.000358937544867,3.4515,3.4935,3.47666666667,3.257875,3.84775,3.57968316128,0.0189414778589,0.995658857598
1919,50152,0.000338969532621,3.4365,3.4935,3.47205882353,3.258625,3.82975,3.57956371796,0.0187742364684,0.995579921327
1920,49925,0.000440660991487,3.4365,3.4905,3.47659090909,3.268,3.842125,3.57962068663,0.0199109188904,0.995320040251
1921,50411,0.000456249628057,3.4335,3.4965,3.47672282609,3.249625,3.837625,3.58000915397,0.0194032325907,0.99552322861
1922,50010,0.000419916016797,3.4605,3.4965,3.48053571429,3.2545,3.864625,3.57897213137,0.0203116936992,0.99528812014
1923,49966,0.000360244966577,3.4635,3.4845,3.47616666667,3.262,3.873625,3.57975430698,0.0212419093637,0.995124157509
1924,50021,0.000499790088163,3.468,3.501,3.48108,3.25,3.83275,3.57977933985,0.0227732280798,0.994731062837
1925,49840,0.000501605136437,3.462,3.498,3.48306,3.245875,3.875875,3.57966357272,0.0221290148938,0.994871963477
1926,50070,0.000439384861194,3.4575,3.498,3.47802272727,3.245875,3.854125,3.58011255695,0.0238808461502,0.99449713401
1927,49942,0.000440510992752,3.4365,3.495,3.47959090909,3.22825,3.854125,3.57956348407,0.0267653376861,0.993724963158
1928,50191,0.00045824948696,3.465,3.5025,3.47797826087,3.25225,3.855625,3.57968378997,0.0286499956951,0.993161023974
1929,50063,0.000399496634241,3.459,3.4845,3.47835,3.234625,3.848125,3.57913646514,0.0305095733347,0.99270603557
1930,49979,0.000440184877649,3.4545,3.5025,3.47161363636,3.256,3.839875,3.5792741858,0.0317202211991,0.992375122848
1931,49855,0.000381105205095,3.4725,3.5025,3.48852631579,3.254125,3.861625,3.57942053184,0.0294634145648,0.992955602538
1932,50003,0.00039997600144,3.468,3.5085,3.48204375,2.984125,3.849625,3.57989864804,0.0279941448195,0.993335011023
1933,50107,0.000399145827928,3.4635,3.501,3.47715,3.004375,3.849625,3.5796924127,0.0286241507253,0.993031607831
1934,49431,0.000525985717465,3.474,3.489,3.48467307692,3.015625,3.849625,3.57940192794,0.0273699080754,0.993339349375
1935,50245,0.000636879291472,3.465,3.4935,3.4828125,2.990875,3.8575,3.5806447658,0.0273425312637,0.993328244196
1936,49662,0.000724900326205,3.470625,3.562125,3.48458333333,2.9965,3.8695,3.57904520312,0.0311005607867,0.99240764552
1937,50173,0.000458413887948,3.4695,3.558375,3.47761956522,2.9965,3.8695,3.58000605683,0.0316287797574,0.99212844301
1938,49999,0.000580011600232,3.470625,3.573,3.4983362069,2.98375,3.87625,3.57925851761,0.0303213906071,0.992301090447
1939,50353,0.000436915377435,3.470625,3.4965,3.48248863636,3.011125,3.87475,3.57953213477,0.0310215000055,0.992196736622
1940,49847,0.000561718859711,3.4695,3.498,3.47560714286,2.985625,3.8635,3.57870139154,0.0298298639541,0.99247718119
1941,49700,0.00046277665996,3.4665,3.492,3.47236956522,3.015625,3.84175,3.579963313,0.0300338917755,0.992375251104
1942,49660,0.000583971002819,3.4455,3.501,3.48284482759,3.01675,3.819625,3.58032639379,0.0300795444156,0.992249150851
1943,49890,0.000380837843255,3.474,3.495,3.48102631579,3.01225,3.8785,3.58030778408,0.0331382013144,0.991407650449
1944,50143,0.000418802225635,3.468,3.483,3.47507142857,2.990875,3.845125,3.57965283209,0.0307362051726,0.992243361817
1945,50155,0.000578207556575,3.4695,3.4965,3.48646551724,3.01675,3.840625,3.57930038553,0.0299318271848,0.992444018101
1946,49915,0.000480817389562,3.441,3.495,3.4678125,3.033625,3.841375,3.57917792538,0.032518153096,0.991532080747
1947,49900,0.000320641282565,3.441,3.5025,3.47615625,3.24625,3.8725,3.5798083203,0.0318579290223,0.991490353854
1948,50230,0.000358351582719,3.456,3.495,3.47933333333,3.24475,3.858625,3.57958794959,0.0325747101055,0.991583828464
1949,49762,0.000502391382983,3.456,3.4875,3.4776,3.016375,3.8785,3.57882900054,0.0339791632602,0.991145929864
1950,50094,0.000419211881662,3.441,3.489,3.47057142857,3.00925,3.8785,3.57990682853,0.0321338193293,0.991483408485
1951,50106,0.000339280724863,3.441,3.499125,3.48326470588,3.2245,3.876625,3.57934115025,0.033793639235,0.99077261598
1952,50263,0.000238744205479,3.4545,3.4935,3.47884375,3.244,3.8485,3.57938556447,0.0355964486014,0.990130073504
1953,50170,0.000139525612916,3.4545,3.4935,3.47292857143,3.244,3.86575,3.5788307368,0.0335437616749,0.990745751072
1954,50306,0.000119270067189,3.471,3.4845,3.48025,3.241,3.86575,3.57919480865,0.0352913557601,0.990100543328
1955,50027,0.000199892058289,3.4725,3.4905,3.4803,3.273625,3.862,3.57889953916,0.0366288880625,0.989688591328
1956,49762,0.000160765242555,3.45375,3.4785,3.46921875,3.25225,3.8575,3.5796087802,0.0326069077343,0.990989595503
1957,49924,0.000180274016505,3.45375,3.4905,3.47304166667,3.270625,3.864625,3.5802333542,0.0322326029856,0.991019602741
1958,50271,0.000318274949772,3.44325,3.501,3.472875,3.26725,3.879625,3.57990771068,0.0343164384633,0.990174771705
1959,50219,0.000298691730222,3.44325,3.496125,3.4656,3.277375,3.879625,3.57926898753,0.0332647254159,0.990441661615
1960,50011,0.000259942812581,3.4575,3.4845,3.47746153846,3.277375,3.857875,3.57908719099,0.0332467687774,0.990441900426
1961,50214,0.000298721472099,3.474375,3.4935,3.485425,3.2515,3.852625,3.57964594663,0.0333424890619,0.99040154421
1962,49943,0.000280319564303,3.468,3.495,3.47925,3.2515,3.857125,3.5792759869,0.0326114525431,0.990588845198
1963,49796,0.000341392882962,3.465,3.489,3.47717647059,3.01675,3.862,3.57998469234,0.0368013867134,0.989168023384
1964,49748,0.000502532765136,3.438,3.4875,3.469935,3.28975,3.87775,3.58024234006,0.0381490890281,0.988917046958
1965,49974,0.000460239324449,3.458625,3.5025,3.47913586957,3.271,3.85975,3.58041237162,0.036225155154,0.989443906117
1966,50135,0.000259299890296,3.444,3.507,3.47177884615,3.271,3.85975,3.57985139011,0.0428234214132,0.987578856724
1967,50041,0.000219819747807,3.472125,3.486,3.47669318182,3.27325,3.877375,3.57948135619,0.0433902749019,0.987162634711
1968,49952,0.000140134529148,3.477,3.4845,3.48042857143,3.27325,3.865375,3.57959512464,0.0423637549152,0.987575122887
1969,50100,0.000219560878244,3.4815,3.489,3.48736363636,3.259375,3.866125,3.58002040867,0.0449282066438,0.986664786196
1970,49512,0.000121182743577,3.4605,3.486,3.47075,3.259375,3.86125,3.57957264271,0.0464887323305,0.986108330702
1971,50074,0.000139793106203,3.4695,3.4785,3.47207142857,3.263125,3.862375,3.58067257625,0.050250187469,0.984686434497
1972,50328,0.000158957240502,3.477,3.4875,3.4815,3.2545,3.87925,3.57968225606,0.053301943338,0.983704217927
1973,49963,0.000240177731521,3.4515,3.4905,3.474875,3.2545,3.878875,3.57897907449,0.0533224720081,0.983508904609
1974,49865,0.000240649754337,3.471,3.4935,3.4775,3.25525,3.865375,3.57961764337,0.0530805236756,0.983438913262
1975,49747,0.000221118861439,3.4455,3.492,3.48109090909,3.25525,3.877375,3.58008699433,0.0555288953125,0.982372255358
1976,50155,0.000239258299272,3.466875,3.492,3.4765,3.268,3.881125,3.58002310891,0.0587596093567,0.981335327537
1977,50221,0.000338503813146,3.466875,3.492,3.48077205882,3.0175,3.87025,3.57924620548,0.0604331551159,0.980694494628
