Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1887,50204,0.000258943510477,2.74875,2.7729,2.75246538462,2.51425,2.93905,2.82300112271,0.799457951138,0.481102983819
1888,50249,0.000199008935501,2.7339,2.75175,2.74131,2.5186,2.93965,2.82290614861,0.802694576827,0.480703690004
1889,50062,0.000259677999281,2.7339,2.77215,2.75955,2.52235,2.941,2.82300772643,0.80402435894,0.480728998515
1890,50040,0.000159872102318,2.73435,2.77215,2.7582,2.5204,2.9416,2.82329631736,0.800643406824,0.481956168079
1891,49908,0.000180331810531,2.724,2.75835,2.74713333333,2.52235,2.9416,2.82316776589,0.80315814901,0.481734825195
1892,50515,9.89805008413e-05,2.72535,2.7744,2.75163,2.52565,2.9404,2.82307216789,0.804529249878,0.481203583688
1893,49920,8.01282051282e-05,2.7228,2.7678,2.75655,2.4475,2.9395,2.82271987038,0.802219842099,0.482551226995
1894,50414,7.93430396318e-05,2.7228,2.7915,2.774325,2.51605,2.9371,2.82307327018,0.804279096131,0.481856194135
1895,49783,8.03487134162e-05,2.7273,2.7705,2.7479625,2.5138,2.9434,2.82246499427,0.804712319049,0.481507211922
1896,49941,0.00022025990669,2.72355,2.77455,2.74887272727,2.512,2.9404,2.82341326657,0.808309008193,0.480406572593
1897,49948,0.000160166573236,2.74185,2.7927,2.75259375,2.52025,2.9374,2.82339045154,0.801396874588,0.482623883672
1898,50253,0.000238791713928,2.7204,2.7852,2.7567,2.5168,2.93815,2.82320984057,0.803864268031,0.48269590786
1899,49797,0.000261059903207,2.7192,2.77935,2.75241923077,2.5108,2.93815,2.8233105315,0.801848295838,0.484134418803
1900,50117,0.000299299638845,2.721,2.79255,2.75615,2.50615,2.93815,2.82349164904,0.800037717553,0.48531822251
1901,50054,0.000239741079634,2.73105,2.7675,2.7518125,2.5156,2.938,2.82335777147,0.797908913653,0.486802704751
1902,50214,0.000298721472099,2.73615,2.7843,2.75616,2.5132,2.9416,2.82363224168,0.796153534571,0.487815995074
1903,50607,0.000197601122374,2.63085,2.7843,2.753055,2.41345,2.94175,2.82355983655,0.794435840291,0.489039952637
1904,50115,0.000259403372244,2.64015,2.7843,2.73735,2.52085,2.94175,2.823207352,0.79399768647,0.490151971627
1905,50007,0.000339952406663,2.6418,2.76075,2.72918823529,2.5159,2.93695,2.82351067113,0.793912375249,0.490928632361
1906,49999,0.000320006400128,2.64495,2.7837,2.763534375,2.5159,2.93665,2.82344828642,0.789368621965,0.493559167369
1907,50052,0.00043954287541,2.62875,2.79375,2.77307727273,2.521,2.94415,2.82343526184,0.792630495632,0.492560835109
1908,49745,0.000361845411599,2.63325,2.83725,2.77945833333,2.515,2.94415,2.82364090434,0.792290724938,0.493515979844
1909,49867,0.000421120179678,2.63325,2.83725,2.75837857143,2.5183,2.9386,2.82370644585,0.786100747134,0.497347761859
1910,50148,0.000438701443727,2.6364,2.7717,2.744025,2.52295,2.94085,2.82359134082,0.789986328536,0.496184308724
1911,49596,0.00052423582547,2.7213,2.7714,2.76151153846,2.52295,2.93875,2.82349214545,0.790860748255,0.497067016064
1912,49965,0.000460322225558,2.7291,2.7786,2.76763043478,2.51575,2.9392,2.82366356774,0.785655627119,0.499427674425
1913,50373,0.000476445714966,2.6895,2.7714,2.759875,2.52385,2.94025,2.82362967288,0.781193593677,0.500757681427
1914,50438,0.000416352749911,2.703,2.77845,2.75827142857,2.51725,2.9383,2.82318454589,0.781885721022,0.500904475384
1915,49631,0.000443271342508,2.697,2.77845,2.75524090909,2.3281,2.94025,2.82345883408,0.782604367026,0.502368790534
1916,49913,0.000340592631178,2.71425,2.7672,2.75456470588,2.32885,2.938,2.82359199435,0.783453120688,0.502907774452
1917,50040,0.000439648281375,2.71725,2.7645,2.75513863636,2.51425,2.9377,2.82367997321,0.782431592451,0.503097511599
1918,49959,0.000380311855722,2.69955,2.7837,2.75370789474,2.71075,2.93935,2.82364319884,0.781937045489,0.50530452245
1919,49834,0.000240799454188,2.7048,2.7591,2.7494875,2.419,2.94355,2.82355338706,0.78202431011,0.506165057629
1920,49788,0.00020085161083,2.7048,2.76855,2.75199,2.4121,2.94265,2.82339695046,0.782142656528,0.504707529621
1921,50173,0.000179379347458,2.69925,2.7753,2.7367,2.4163,2.9446,2.8234977733,0.773458234544,0.509717712493
1922,50067,0.000179759122775,2.7045,2.7456,2.72475,2.4178,2.93875,2.82354934076,0.773989365976,0.509741657466
1923,49716,0.000201142489339,2.6847,2.76225,2.746905,2.4154,2.93815,2.82359689575,0.771394716984,0.511410050862
1924,50284,0.000178983374433,2.68605,2.76225,2.7308,2.7064,2.9398,2.82394719344,0.772544292263,0.512610337328
1925,50199,0.000179286439969,2.691,2.7393,2.71833333333,2.5231,2.93815,2.82337693963,0.76865498556,0.514872107445
1926,50101,0.000159677451548,2.7075,2.73795,2.72079375,2.4154,2.9395,2.82342136227,0.765026924009,0.51674794855
1927,50023,0.00011994482538,2.7075,2.739,2.7247,2.4178,2.9371,2.8238455945,0.76557484819,0.520045457338
1928,49850,0.000180541624875,2.70165,2.73435,2.71635,2.51755,2.9359,2.82348731968,0.764388180374,0.521460136478
1929,50041,0.000179852520933,2.70105,2.7384,2.72043333333,2.51485,2.9416,2.82366502438,0.762790252411,0.523050879658
1930,49828,0.000160552299912,2.6937,2.7384,2.708625,2.5147,2.9416,2.82358398936,0.764781566003,0.522425046954
1931,50421,0.000297495091331,2.68725,2.739,2.72155,2.4265,2.9485,2.82380872515,0.757812672235,0.526542899182
1932,49898,0.000340695017836,2.68545,2.7501,2.73157058824,2.5144,2.9818,2.82341216996,0.765060927983,0.525342405951
1933,50385,0.000456485065,2.68545,2.75235,2.71812391304,2.51845,2.9818,2.82369828144,0.761957959464,0.527525139486
1934,49892,0.000340735989738,2.6982,2.73105,2.72587941176,2.5165,2.9818,2.8236244812,0.757475207015,0.531267271934
1935,50234,0.00023888203209,2.7135,2.7378,2.7278125,2.5165,2.9638,2.82354379953,0.752430634074,0.534076658516
1936,49697,0.0002414632674,2.67255,2.7378,2.70985,2.5165,2.9638,2.82345970716,0.747623066997,0.535401731507
1937,50095,0.000219582792694,2.67525,2.7174,2.70195,2.5138,2.93815,2.8237251218,0.745639541259,0.538016302611
1938,49872,0.000260667308309,2.67225,2.71275,2.69500384615,2.5138,2.93815,2.82343786779,0.751392914294,0.53574177485
1939,49983,0.000220074825441,2.6661,2.71275,2.68360909091,2.51965,2.9383,2.82356158649,0.747213986827,0.538590755853
1940,50185,9.96313639534e-05,2.68545,2.70645,2.69595,2.51665,2.9398,2.82356216022,0.746579876231,0.540046657893
1941,50217,9.95678754207e-05,2.6505,2.71905,2.6898,2.5183,2.93995,2.82320215785,0.746065103594,0.541680104622
1942,50176,0.000119579081633,2.65215,2.72535,2.6986,2.51365,2.9383,2.82315445087,0.746252871555,0.540719325818
1943,50252,9.94985274218e-05,2.66175,2.72715,2.70093,2.51365,2.9389,2.82338205863,0.745275819518,0.543044454501
1944,49898,0.000120245300413,2.6583,2.72715,2.7028,2.5117,2.9356,2.82309239357,0.74281804933,0.545558500285
1945,49959,0.000140114894213,2.66295,2.75535,2.71960714286,2.5117,2.97445,2.82349973174,0.745782909538,0.544493167878
1946,50141,7.9775034403e-05,2.6643,2.73795,2.6971875,2.5111,2.95105,2.82345256896,0.747433123244,0.545828591298
1947,50414,0.0,nan,nan,nan,2.5111,2.93785,2.82327574582,0.744902587766,0.547829916638
1948,50095,1.99620720631e-05,2.71725,2.71725,2.71725,2.50855,2.93755,2.82307844951,0.740429021119,0.550976960523
1949,49916,2.0033656543e-05,2.71725,2.71725,2.71725,2.5057,2.9359,2.82323968346,0.736981837652,0.552661127959
1950,49906,4.00753416423e-05,2.72805,2.74125,2.73465,2.503,2.9377,2.82334764548,0.736772337058,0.552440992785
1951,50468,1.98145359436e-05,2.72445,2.72445,2.72445,2.4988,2.9401,2.8234813383,0.737501608164,0.555524218966
1952,50080,1.99680511182e-05,2.72985,2.72985,2.72985,2.416,2.9353,2.82298193255,0.733678375961,0.556667258903
1953,49885,6.01383181317e-05,2.706,2.72985,2.7186,2.4556,2.93905,2.8233723317,0.731344763013,0.55694986833
1954,49817,6.02204066885e-05,2.72445,2.73435,2.72775,2.4484,2.9395,2.82384466415,0.729321311865,0.559726822061
1955,49674,0.000100656278939,2.72355,2.73795,2.72781,2.4598,2.9377,2.82376512312,0.721729544153,0.565380571295
1956,49835,8.02648740845e-05,2.73255,2.73345,2.7329625,2.45875,2.94475,2.82381117477,0.719616668638,0.566417984405
1957,49936,8.010253124e-05,2.72865,2.73525,2.732925,2.52145,2.9389,2.82370916246,0.718134926906,0.569525865906
1958,50274,7.95639893384e-05,2.72865,2.73975,2.7345,2.52475,2.9428,2.82354860652,0.714900457777,0.570653281489
1959,50313,5.96267366287e-05,2.72985,2.7336,2.7311,2.52415,2.93815,2.82322111509,0.719775357006,0.568622064419
1960,50191,5.97716722121e-05,2.7375,2.7375,2.7375,2.60725,2.93815,2.82346557344,0.708508516145,0.574823314228
1961,50196,7.96876245119e-05,2.74875,2.74875,2.74875,2.4856,2.93815,2.82353600773,0.703827108166,0.577222458097
1962,49710,0.000140816737075,2.74875,2.76,2.75421428571,2.488,2.93995,2.82367805364,0.700735487776,0.581748783054
1963,49728,0.000241312741313,2.7303,2.7588,2.7516,2.48035,2.93815,2.82390085083,0.704611925532,0.579107193195
1964,50270,0.000238710960812,2.74365,2.77065,2.7641125,2.524,2.93605,2.82388780592,0.698693131093,0.582280166116
1965,50163,0.000259155154197,2.7249,2.77065,2.75885769231,2.51965,2.93695,2.82350605583,0.692046977279,0.586550385464
1966,49905,0.000380723374411,2.7237,2.78475,2.76982105263,2.5216,2.93695,2.82359612817,0.688919695836,0.589115038039
1967,49877,0.00042103574794,2.7438,2.79915,2.7775,2.5207,2.9401,2.82385341784,0.686210156768,0.590046884343
1968,49668,0.000543609567528,2.73795,2.79915,2.77786666667,2.41915,2.9401,2.82405240829,0.681525086102,0.59325115108
1969,49804,0.000421652879287,2.7348,2.79675,2.76985,2.6941,2.9359,2.82446478215,0.681014185825,0.594088355709
1970,49895,0.000420883856098,2.72985,2.78565,2.76810714286,2.69515,2.93755,2.82393114148,0.684954018311,0.593546683731
1971,49998,0.000580023200928,2.73525,2.78565,2.76136034483,2.34595,2.93935,2.82400869339,0.679600323209,0.599524978639
1972,50222,0.000418143443113,2.7294,2.78595,2.77056428571,2.34595,2.9383,2.82399289158,0.679986326468,0.599072051912
1973,50128,0.000458825406958,2.72055,2.78655,2.7619826087,2.3512,2.9386,2.82372080331,0.686543367741,0.597927465599
1974,50019,0.000419840460625,2.73,2.78655,2.75681428571,2.35435,2.93605,2.82382272591,0.685160144721,0.598246838416
1975,49774,0.000582633503436,2.72895,2.7954,2.76124655172,2.35435,2.9377,2.82411245854,0.675133643253,0.606171873402
1976,49353,0.000445768241039,2.7285,2.79915,2.77890681818,2.3554,2.93515,2.82412469542,0.671984586354,0.608245617341
1977,49888,0.000420942912123,2.7375,2.78925,2.76696428571,2.34505,2.9365,2.82455039505,0.673289758567,0.609587947336
1978,49925,0.000380570856284,2.7213,2.78925,2.76116052632,2.3434,2.94175,2.82451019417,0.670299362558,0.613525668172
1979,49958,0.000400336282477,2.733,2.7609,2.7498525,2.3434,2.94175,2.82414359906,0.671706476936,0.613420001573
1980,50084,0.000319463301653,2.7267,2.7663,2.74531875,2.3263,2.9365,2.82422625829,0.66900666001,0.616441637852
1981,50166,0.000259139656341,2.72895,2.7465,2.73987692308,2.3548,2.9365,2.82391677068,0.672059056834,0.617919061679
1982,49839,0.000300969120568,2.73615,2.7465,2.74173,2.69905,2.9362,2.8238293172,0.66463637411,0.622433962273
1983,50061,0.000319610075708,2.73435,2.7771,2.754965625,2.5651,2.93815,2.82404382056,0.66664688785,0.622592537542
1984,49763,0.000341619275365,2.7423,2.7771,2.75520882353,2.56585,2.94025,2.82390540948,0.660501304194,0.629674634255
1985,50240,0.00031847133758,2.7405,2.79015,2.776921875,2.51995,2.93725,2.82402387504,0.666949218506,0.62602671508
1986,50218,0.000517742642081,2.7267,2.7978,2.78438076923,2.5309,2.93725,2.82361215234,0.66626304938,0.627615707507
1987,50396,0.000575442495436,2.73525,2.8212,2.7919137931,2.52775,2.93635,2.82376857764,0.666752618802,0.62964631965
1988,50305,0.000576483450949,2.724,2.8212,2.77947413793,2.52565,2.93605,2.82353355776,0.659305964691,0.633459061636
1989,49851,0.000621853122304,2.7222,2.78655,2.76789193548,2.5306,2.9413,2.82351062425,0.664357013544,0.63118261644
1990,50245,0.000417952035028,2.6196,2.77755,2.76070714286,2.52715,2.9371,2.82399463902,0.66325655071,0.632980202164
1991,50301,0.000556648973181,2.7279,2.7879,2.76977678571,2.52655,2.93875,2.82357896883,0.660692613048,0.634228136159
1992,50535,0.000633224497873,2.7258,2.7924,2.77531875,2.4208,2.93875,2.8235567897,0.656928069012,0.638295181892
1993,50227,0.000577378700699,2.7258,2.8041,2.78151724138,2.4238,2.9362,2.82341746882,0.652189442413,0.641758898722
1994,50359,0.000615580134633,2.7258,2.81085,2.79179032258,2.35795,2.93845,2.82335716798,0.655049570611,0.638658626144
1995,50510,0.000574143733914,2.73255,2.81085,2.77674310345,2.35825,2.93815,2.82348324419,0.651507177394,0.642330872497
1996,50429,0.000495746495072,2.73705,2.787,2.760348,2.37205,2.9386,2.8233667199,0.644978700466,0.647410987783
1997,49949,0.000380387995756,2.72715,2.76705,2.74308157895,2.36905,2.9431,2.82370822251,0.645167347036,0.64852268796
1998,50343,0.000297956021691,2.7285,2.75415,2.74148,2.36905,2.9356,2.82386834168,0.631664979562,0.656536654745
1999,50029,0.000399768134482,2.73255,2.79435,2.7550125,2.37535,2.9365,2.82325545302,0.63002175265,0.65716699042
2000,49772,0.00034155750221,2.7357,2.79165,2.75326764706,2.38135,2.93575,2.82377429304,0.628900067715,0.65829998423
2001,49866,0.000461236112782,2.72175,2.7909,2.74481086957,2.36995,3.0058,2.82384176314,0.621865768659,0.662609800603
2002,50272,0.000298376830045,2.7195,2.78385,2.75088,2.36035,3.0178,2.82394833257,0.620089068539,0.663180396985
2003,50583,0.000375620267679,2.7078,2.77575,2.73753157895,2.3668,3.03115,2.82373927696,0.617124148865,0.666742435438
2004,50241,0.000417985310802,2.71665,2.77575,2.74052142857,2.61625,3.02275,2.82334839008,0.616688672951,0.668647443955
2005,50119,0.000359145234342,2.71665,2.77575,2.74836666667,2.6122,3.0283,2.82357036187,0.60522862831,0.674976585317
2006,50020,0.000299880047981,2.7195,2.75595,2.74499,2.4091,3.0283,2.8236579622,0.605636609689,0.674481443728
2007,49539,0.000282605623852,2.7303,2.74875,2.736375,2.4148,3.01,2.82372643816,0.597137532509,0.679621421075
2008,49881,0.000220524849141,2.7285,2.76855,2.74089545455,2.4148,3.0091,2.82411267596,0.590288796161,0.685698547817
2009,49982,0.000100036012965,2.73075,2.7495,2.74221,2.4127,3.0244,2.82387994477,0.590497798401,0.68606075483
2010,49826,8.02793722153e-05,2.7204,2.73255,2.7292125,2.4142,3.02035,2.82373293124,0.593537292684,0.685910149595
2011,49934,6.00793046822e-05,2.73165,2.8194,2.7612,2.4142,3.02035,2.82374003325,0.587234683152,0.687881350601
2012,50162,5.98062278219e-05,2.73255,2.8194,2.76435,2.41,3.01915,2.82360311111,0.58694407222,0.688161828106
2013,49930,8.01121570198e-05,2.7231,2.82705,2.7538125,2.4115,3.01915,2.82360926271,0.589566021499,0.687477457425
2014,49698,4.02430681315e-05,2.7267,2.73255,2.729625,2.41375,2.99335,2.82379155566,0.580308623538,0.696588700431
2015,49814,0.0,nan,nan,nan,2.4103,3.0325,2.82387430642,0.586279122366,0.694717090178
2016,49945,0.0,nan,nan,nan,2.41225,3.03655,2.82374634098,0.590401513438,0.69306926537
2017,49777,0.0,nan,nan,nan,2.41225,3.03715,2.82360766519,0.586016456413,0.696477141659
2018,50361,0.0,nan,nan,nan,2.41075,3.02125,2.82382122178,0.581913960055,0.699238685981
2019,49685,0.0,nan,nan,nan,2.4166,3.0259,2.82331860119,0.583407774706,0.698379323602
2020,49758,2.00972707906e-05,2.6385,2.6385,2.6385,2.4109,3.02485,2.82385884499,0.572255010547,0.70600545985
2021,49844,2.00625952973e-05,2.63595,2.63595,2.63595,2.40715,3.0244,2.82370483619,0.575899316322,0.703498254575
2022,50145,3.98843354273e-05,2.63055,2.63055,2.63055,2.40715,3.0244,2.82389361526,0.572849674304,0.706051386864
2023,49791,0.000100419754574,2.63055,2.63295,2.63247,2.4508,3.0244,2.82366694553,0.569609885343,0.708164221564
2024,49922,0.000160249989984,2.6487,2.7447,2.6607,2.5189,3.0244,2.82386550667,0.568899122944,0.709696329431
2025,50094,0.000119774823332,2.64855,2.6487,2.648575,2.5234,3.0079,2.82391699808,0.564317721302,0.713090251508
2026,50110,5.98682897625e-05,2.6394,2.64855,2.64245,2.6803,3.0172,2.82377890814,0.565828136101,0.712469781408
2027,49917,8.01330208146e-05,2.6286,2.74665,2.6821875,2.66935,3.02275,2.82379576764,0.557982772214,0.717046744498
2028,50239,7.96194191763e-05,2.61885,2.74065,2.7082875,2.66995,3.0184,2.82390587638,0.552647134418,0.721749440132
2029,49951,0.000100098096134,2.62155,2.745,2.715,2.66965,3.0157,2.82369992192,0.553966910978,0.720825966213
2030,50081,3.99353048062e-05,2.6196,2.76915,2.694375,2.70355,3.0157,2.82395501108,0.547219891888,0.724913558009
2031,49359,6.07791892056e-05,2.62635,2.75595,2.66955,2.6974,3.0157,2.82384439886,0.546507133146,0.726581273681
2032,50015,9.99700089973e-05,2.6148,2.76345,2.64684,2.7064,2.99995,2.82442623275,0.537035840564,0.732777464771
2033,49826,0.0,nan,nan,nan,2.7013,2.98015,2.82410166379,0.534655382586,0.73530230242
2034,49879,0.0,nan,nan,nan,2.69875,2.98225,2.82395277071,0.523276379647,0.742973260633
2035,50115,0.0,nan,nan,nan,2.4145,2.98225,2.82386598922,0.52441549717,0.741546984687
2036,49603,0.0,nan,nan,nan,2.4124,2.98225,2.82356532266,0.527308248146,0.739817834838
2037,50179,0.0,nan,nan,nan,2.4163,3.0205,2.82397495865,0.523079066005,0.742480441314
2038,50059,0.0,nan,nan,nan,2.4145,3.0037,2.82382196508,0.524033990627,0.74341223001
2039,49691,0.0,nan,nan,nan,2.4184,3.0037,2.82345058059,0.527782615261,0.742102540321
2040,50104,0.0,nan,nan,nan,2.4151,3.00175,2.82382955253,0.521579131165,0.74516730731
2041,50519,0.0,nan,nan,nan,2.4166,3.00175,2.82346404818,0.527366570277,0.742468408232
2042,50278,1.98894148534e-05,2.7159,2.7159,2.7159,2.4163,3.02185,2.82329877976,0.520011936052,0.748088764423
2043,49932,2.00272370424e-05,2.7267,2.7267,2.7267,2.4172,3.00565,2.82332698424,0.528343120004,0.743549460062
2044,50406,1.98389080665e-05,2.736,2.736,2.736,2.4139,3.0112,2.82370855272,0.522922082953,0.745304154548
2045,49867,2.00533418894e-05,2.7405,2.7405,2.7405,2.4094,3.01615,2.82345588678,0.514217169571,0.752214120354
2046,49944,2.00224251161e-05,2.73765,2.73765,2.73765,2.4139,3.007,2.82383890235,0.510963453652,0.752515200494
2047,50414,1.9835759908e-05,2.73705,2.73705,2.73705,2.4196,3.0031,2.82386505564,0.504431699853,0.75656379869
2048,49702,0.0,nan,nan,nan,2.4253,3.00925,2.82350416885,0.499255444682,0.759528116292
2049,49760,2.00964630225e-05,2.7276,2.7276,2.7276,2.428,3.00115,2.82386297755,0.4963707757,0.761976735113
2050,50189,3.98493693837e-05,2.72895,2.75085,2.7399,2.41825,2.99635,2.82385028693,0.503355061821,0.759020161992
2051,50146,1.99417700315e-05,2.7285,2.7285,2.7285,2.41675,3.00775,2.8236301047,0.496402770909,0.763987938771
2052,49795,0.00010041168792,2.72445,2.7327,2.72724,2.4046,3.0064,2.82363838522,0.484932440288,0.769749640763
2053,50073,0.000139795897989,2.7258,2.7501,2.7441,2.41555,2.9956,2.82382764351,0.49035624808,0.768494763168
2054,50009,0.000159971205183,2.7213,2.74965,2.74025625,2.41885,2.9845,2.82373044039,0.495147743315,0.766734663079
2055,49947,0.000120127334975,2.7312,2.7555,2.74275,2.41885,2.98495,2.82370553553,0.494987863094,0.767759080597
2056,49963,4.00296219202e-05,2.74245,2.7555,2.748975,2.4178,2.98525,2.82364059867,0.491996535125,0.771166302637
2057,49657,6.04144430795e-05,2.7237,2.7339,2.7271,2.4115,2.9878,2.82358488239,0.499691767134,0.76658373573
2058,50076,0.000119817876827,2.72985,2.7411,2.736825,2.4157,2.98645,2.82380232774,0.499995886252,0.766788429187
2059,49663,0.000161085717738,2.7276,2.74155,2.73665625,2.4157,2.9767,2.823603333,0.499286225742,0.767030126163
