Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1564,49954,0.000140128918605,2.4,2.4,2.4,2.5,2.5,2.5,1.50129591955,0.304845050472
1565,50259,0.000119381603295,2.4,2.4,2.4,2.5,2.5,2.5,1.50000740762,0.30573628881
1566,49931,8.01105525625e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.50008186978,0.307090017626
1567,50019,0.000159939223095,2.4,2.4,2.4,2.5,2.5,2.5,1.49702075787,0.308262678651
1568,50042,0.000119899284601,2.4,2.4,2.4,2.5,2.5,2.5,1.5021756829,0.306883916882
1569,50024,0.000119942427635,2.4,2.4,2.4,2.5,2.5,2.5,1.50424918395,0.305958681173
1570,50206,0.00011950762857,2.4,2.4,2.4,2.2,2.5,2.4999940239,1.49564101092,0.308542844829
1571,49893,0.000120257350731,2.4,2.4,2.4,2.2,2.5,2.49998797282,1.49543624564,0.308349927571
1572,49922,0.000120187492488,2.4,2.4,2.4,2.2,2.5,2.49997595961,1.49458539896,0.307817215809
1573,50005,5.99940005999e-05,2.4,2.4,2.4,2.2,2.5,2.49998800048,1.49634290058,0.306019767786
1574,49944,0.000100112125581,2.4,2.4,2.4,2.5,2.5,2.5,1.5032840505,0.303638945553
1575,49860,0.000120336943442,2.4,2.4,2.4,2.2,2.5,2.49999398243,1.49882889186,0.304335522536
1576,50128,5.98467922119e-05,2.4,2.4,2.4,2.2,2.5,2.49999401496,1.50285865777,0.302132727578
1577,49895,4.00841767712e-05,2.4,2.4,2.4,2.2,2.5,2.49999398713,1.49712387104,0.303675086155
1578,50035,1.99860097931e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.49931174874,0.303063386358
1579,50049,3.99608383784e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.50759325106,0.300145185976
1580,49701,4.02406390213e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.50716389642,0.30087090921
1581,49869,2.00525376486e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.50509700473,0.3020321315
1582,49604,0.0,nan,nan,nan,2.5,2.5,2.5,1.50710549928,0.302755046807
1583,50245,0.0,nan,nan,nan,2.5,2.5,2.5,1.50482805939,0.304054407659
1584,50095,1.99620720631e-05,2.4,2.4,2.4,2.2,2.5,2.49998802252,1.51449467811,0.300564295839
1585,50217,0.0,nan,nan,nan,2.2,2.5,2.49998207778,1.52208079267,0.299327663862
1586,50102,0.0,nan,nan,nan,2.2,2.5,2.49998802443,1.52114155565,0.300073167891
1587,50049,0.0,nan,nan,nan,2.2,2.5,2.49996403525,1.51946053644,0.30059635565
1588,50187,0.0,nan,nan,nan,2.2,2.5,2.49997608943,1.5223096603,0.300983890854
1589,50179,0.0,nan,nan,nan,2.2,2.5,2.49998804281,1.51825168433,0.302935105706
1590,49477,0.0,nan,nan,nan,2.2,2.5,2.49997574631,1.51745457807,0.302987043043
1591,50135,0.0,nan,nan,nan,2.2,2.5,2.49995212925,1.52496033547,0.302896967059
1592,49926,0.0,nan,nan,nan,2.2,2.5,2.49993991107,1.52930747635,0.299977780359
1593,49949,0.0,nan,nan,nan,2.2,2.5,2.49992792649,1.51823643129,0.302483608257
1594,49716,0.0,nan,nan,nan,2.2,2.5,2.49993362298,1.53290303793,0.29766936607
1595,49957,0.0,nan,nan,nan,2.2,2.5,2.49992793803,1.52837308945,0.299209785536
1596,49897,2.00412850472e-05,2.4,2.4,2.4,2.2,2.5,2.49991582492,1.51727765164,0.30372321115
1597,50220,3.98247710076e-05,2.4,2.4,2.4,2.2,2.5,2.4999223386,1.5137024737,0.303824735481
1598,49898,6.01226502064e-05,2.4,2.4,2.4,2.2,2.5,2.49989778535,1.51564773279,0.303351523789
1599,50271,5.96765530823e-05,2.4,2.4,2.4,2.2,2.5,2.49991644784,1.51476379122,0.30381741219
1600,49822,8.02858175103e-05,2.4,2.4,2.4,2.2,2.5,2.49993375888,1.51616062278,0.302303588677
1601,50243,1.99032701073e-05,2.4,2.4,2.4,2.2,2.5,2.4999462601,1.51852583934,0.301880119352
1602,50123,3.990184147e-05,2.4,2.4,2.4,2.2,2.5,2.49995810139,1.52059165032,0.299635589624
1603,50077,3.99384947181e-05,2.4,2.4,2.4,2.2,2.5,2.49997004493,1.5292329816,0.297182133033
1604,50153,7.97559468028e-05,2.4,2.4,2.4,2.2,2.5,2.49996410696,1.52091389674,0.299739100071
1605,49855,0.000100290843446,2.4,2.4,2.4,2.2,2.5,2.49996990973,1.5223897678,0.299665252278
1606,50107,0.000159658331171,2.4,2.4,2.4,2.2,2.5,2.49995209485,1.52413518169,0.299480956802
1607,50018,0.000119956815546,2.4,2.4,2.4,2.2,2.5,2.49996400864,1.52337173506,0.299159603914
1608,49612,4.03128275417e-05,2.4,2.4,2.4,2.2,2.5,2.49996976416,1.51702921039,0.302044826493
1609,50065,5.99221012684e-05,2.4,2.4,2.4,2.2,2.5,2.49998202229,1.52137657913,0.301246638832
1610,50055,1.99780241734e-05,2.4,2.4,2.4,2.2,2.5,2.49999400647,1.51468786589,0.302243124612
1611,50182,1.99274640309e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.51696891513,0.302501779021
1612,50190,1.99242877067e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.51598505065,0.302527582673
1613,49861,4.01115099978e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.51089793991,0.303116226415
1614,50273,5.96741789828e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.5135103036,0.301832237465
1615,50175,7.9720976582e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.51071003297,0.302933882681
1616,49932,8.01089481695e-05,2.4,2.4,2.4,2.2,2.5,2.49999399135,1.51431804535,0.302678200071
1617,50370,0.00011911852293,2.4,2.4,2.4,2.2,2.5,2.49999404336,1.51529187119,0.301778395955
1618,49832,0.000260876545192,2.4,2.4,2.4,2.2,2.5,2.4999939782,1.52038369902,0.300629303737
1619,50154,0.000259201658891,2.4,2.4,2.4,2.2,2.5,2.49998803374,1.52072643384,0.301026426357
1620,50077,0.000259600215668,2.4,2.4,2.4,2.2,2.5,2.49997603068,1.51605564592,0.302741903754
1621,49733,0.000241288480486,2.4,2.4,2.4,2.2,2.5,2.49997586533,1.51936223978,0.302044683029
1622,50404,0.000357114514721,2.4,2.4,2.4,2.2,2.5,2.49996427579,1.52443897976,0.300779045051
1623,49999,0.000280005600112,2.4,2.4,2.4,2.2,2.5,2.4999759928,1.5210430319,0.30251228717
1624,50000,0.0002,2.4,2.4,2.4,2.2,2.5,2.4999759952,1.52154580403,0.3029953184
1625,50231,0.000199080249248,2.4,2.4,2.4,2.2,2.5,2.49998207921,1.52266135757,0.301503794719
1626,50027,0.000199892058289,2.4,2.4,2.4,2.2,2.5,2.49998200612,1.52704011064,0.299145805299
1627,49892,0.00020043293514,2.4,2.4,2.4,2.2,2.5,2.49996391484,1.53794194941,0.295807793547
1628,49691,0.000221368054577,2.4,2.4,2.4,2.2,2.5,2.49996980676,1.53925189461,0.294316665729
1629,49914,0.000200344592699,2.4,2.4,2.4,2.2,2.5,2.49997595383,1.55140192133,0.290330532518
1630,49884,0.00012027904739,2.4,2.4,2.4,2.2,2.5,2.49998797065,1.54917282983,0.291814709589
1631,49821,0.000140503000743,2.4,2.4,2.4,2.5,2.5,2.5,1.55542056526,0.290052272445
1632,49879,0.000200485174121,2.4,2.4,2.4,2.5,2.5,2.5,1.55953349555,0.288466074829
1633,50146,0.000139592390221,2.4,2.4,2.4,2.5,2.5,2.5,1.56092860923,0.288225775145
1634,49752,0.000140697861393,2.4,2.4,2.4,2.2,2.5,2.49999396924,1.55111039114,0.291776691405
1635,50094,7.98498822214e-05,2.4,2.4,2.4,2.2,2.5,2.49999401078,1.55367542288,0.291134046999
1636,50034,5.99592277251e-05,2.4,2.4,2.4,2.2,2.5,2.49999400372,1.55872253418,0.288416748658
1637,50150,0.000139581256231,2.4,2.4,2.4,2.2,2.5,2.49998205133,1.55691131809,0.289590987755
1638,50143,9.97148156273e-05,2.4,2.4,2.4,2.2,2.5,2.49998204954,1.56113247019,0.288652069504
1639,50384,0.000198475706574,2.4,2.4,2.4,2.2,2.5,2.49998213364,1.56361334814,0.286608802321
1640,50477,0.000237732036373,2.4,2.4,2.4,2.2,2.5,2.49994649757,1.56957445086,0.286608901034
1641,50269,0.000159143806322,2.4,2.4,2.4,2.2,2.5,2.49993434273,1.56893445701,0.286803462588
1642,50120,7.98084596967e-05,2.4,2.4,2.4,2.2,2.5,2.49991619443,1.56921948577,0.28617780535
1643,50267,0.000258618974675,2.4,2.4,2.4,2.2,2.5,2.49991045489,1.57001056999,0.284795100424
1644,49885,0.000200461060439,2.4,2.4,2.4,2.2,2.5,2.4999518797,1.57076654419,0.285381069253
1645,49851,0.00018053800325,2.4,2.4,2.4,2.2,2.5,2.49992777176,1.56531090925,0.288176797387
1646,49999,0.000220004400088,2.4,2.4,2.4,2.2,2.5,2.49993398416,1.56566876249,0.287953584828
1647,49999,0.000220004400088,2.4,2.4,2.4,2.2,2.5,2.4999399856,1.56873755371,0.286313759236
1648,49459,0.000101093835298,2.4,2.4,2.4,2.2,2.5,2.49994540381,1.56938553312,0.285279388014
1649,50296,9.94114840146e-05,2.4,2.4,2.4,2.2,2.5,2.49992841662,1.57142240322,0.285872755761
1650,50094,5.98874116661e-05,2.4,2.4,2.4,2.2,2.5,2.499940109,1.57523672072,0.283152677956
1651,49559,0.000161423757542,2.4,2.4,2.4,2.2,2.5,2.49993340195,1.5814317868,0.282099412852
1652,50253,7.95972379758e-05,2.4,2.4,2.4,2.2,2.5,2.49992835678,1.58657947441,0.281592751962
1653,49810,0.000100381449508,2.4,2.4,2.4,2.2,2.5,2.4999277181,1.59019922023,0.280607349486
1654,49505,0.0001413998586,2.4,2.4,2.4,2.2,2.5,2.49993333064,1.59642026889,0.277720278551
1655,50267,9.94688364136e-05,2.4,2.4,2.4,2.2,2.5,2.49994031276,1.59581454744,0.279006210839
1656,50074,7.9881774973e-05,2.4,2.4,2.4,2.2,2.5,2.49994008388,1.59651921288,0.279018413534
1657,50089,0.000119786779532,2.4,2.4,2.4,2.2,2.5,2.4999580696,1.59637032495,0.27831032903
1658,49604,0.000181436980889,2.4,2.4,2.4,2.2,2.5,2.49997580401,1.59227379608,0.280687402749
1659,50387,0.000198463889495,2.4,2.4,2.4,2.2,2.5,2.49996426941,1.59677868031,0.280277890283
1660,50169,0.000259124160338,2.4,2.4,2.4,2.2,2.5,2.49996411197,1.59934729559,0.280278983651
1661,49891,0.000320699124091,2.4,2.4,2.4,2.2,2.5,2.49997593985,1.60020797025,0.280035792815
1662,50174,0.000179375772312,2.4,2.4,2.4,2.2,2.5,2.49996411841,1.61071780033,0.277064243109
1663,49843,6.01889934394e-05,2.4,2.4,2.4,2.2,2.5,2.49996990369,1.62229858304,0.274068674267
1664,50181,7.97114445707e-05,2.4,2.4,2.4,2.2,2.5,2.4999820635,1.61269265967,0.275447076398
1665,50253,5.96979284819e-05,2.4,2.4,2.4,2.2,2.5,2.49999402985,1.61015685468,0.276148590268
1666,49558,6.05351305541e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.61639721052,0.27363573069
1667,50086,3.99313181328e-05,2.4,2.4,2.4,2.2,2.5,2.49999401006,1.61216153719,0.275918749623
1668,50059,1.99764278152e-05,2.4,2.4,2.4,2.2,2.5,2.49999400695,1.60854872446,0.276608269335
1669,50174,1.9930641368e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.60927028888,0.27697557968
1670,49458,6.06575275992e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.61720833395,0.27504166353
1671,50347,5.95864698989e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.613280422,0.276485380389
1672,50144,3.98851308232e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.61030981305,0.277292948637
1673,50350,5.95829195631e-05,2.4,2.4,2.4,2.2,2.5,2.49998212406,1.60642162106,0.279026155146
1674,49957,8.00688592189e-05,2.4,2.4,2.4,2.2,2.5,2.49998798871,1.60408746442,0.279528931422
1675,50165,7.97368683345e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.61534423083,0.276243617829
1676,49927,0.000120175456166,2.4,2.4,2.4,2.5,2.5,2.5,1.6111975034,0.277466124437
1677,50083,0.000199668550207,2.4,2.4,2.4,2.5,2.5,2.5,1.61543641328,0.276189818733
1678,50190,0.000219167164774,2.4,2.4,2.4,2.5,2.5,2.5,1.61409049162,0.276684350812
1679,50205,0.000179265013445,2.4,2.4,2.4,2.5,2.5,2.5,1.60823349555,0.277475927028
1680,49946,0.000160172986826,2.4,2.4,2.4,2.2,2.5,2.4999879851,1.60097115405,0.280169109688
1681,49620,0.000161225312374,2.4,2.4,2.4,2.2,2.5,2.49998790615,1.60682890726,0.27780497602
1682,50079,0.000239621398191,2.4,2.4,2.4,2.2,2.5,2.49998202409,1.60725513459,0.277953286931
1683,50399,0.000376991606976,2.4,2.4,2.4,2.2,2.5,2.49997618102,1.60245860723,0.278728758259
1684,49931,0.000420580400953,2.4,2.4,2.4,2.2,2.5,2.49997595672,1.60359135594,0.27905612467
1685,50243,0.000417968672253,2.4,2.4,2.4,2.2,2.5,2.49997013261,1.60520321853,0.278574723068
1686,49541,0.000423891322339,2.4,2.4,2.4,2.2,2.5,2.49996365105,1.60567648962,0.2793910104
1687,50453,0.000356767684776,2.4,2.4,2.4,2.2,2.5,2.4999643105,1.60277103188,0.279627729098
1688,49953,0.000420395171461,2.4,2.4,2.4,2.2,2.5,2.49996995914,1.61550762986,0.275477835318
1689,50300,0.000417495029821,2.4,2.4,2.4,2.2,2.5,2.49997016647,1.62087714274,0.274942738796
1690,49931,0.000280386933969,2.4,2.4,2.4,2.2,2.5,2.49997596009,1.61749875748,0.276723378733
1691,50050,0.0001998001998,2.4,2.4,2.4,2.2,2.5,2.49997002398,1.61851009571,0.276278751818
1692,50067,0.000319571773823,2.4,2.4,2.4,2.2,2.5,2.49996403668,1.61390280084,0.27718751215
1693,50007,0.000319955206271,2.4,2.4,2.4,2.2,2.5,2.49994599028,1.61221194446,0.278543702704
1694,50314,0.000357753309218,2.4,2.4,2.4,2.2,2.5,2.49991649435,1.61201667138,0.27877696362
1695,49944,0.000440493352555,2.4,2.4,2.4,2.2,2.5,2.49992187813,1.61777664398,0.278353637381
1696,50067,0.000579223840054,2.4,2.4,2.4,2.2,2.5,2.49995203645,1.61359171097,0.280000427685
1697,49976,0.000800384184409,2.4,2.4,2.4,2.2,2.5,2.49996996155,1.6151427455,0.279754820973
1698,49824,0.000923249839435,2.4,2.4,2.4,2.2,2.5,2.49998191972,1.61442305688,0.279058336243
1699,49907,0.000941751658084,2.4,2.4,2.4,2.2,2.5,2.49996991576,1.6158890895,0.278896889557
1700,50211,0.00109537750692,2.4,2.4,2.4,2.2,2.5,2.49997009331,1.62519729866,0.275980533922
1701,49813,0.000883303555297,2.4,2.4,2.4,2.2,2.5,2.4999879443,1.61612763809,0.278754023798
1702,50105,0.000698533080531,2.4,2.4,2.4,2.2,2.5,2.49998801678,1.62140490851,0.27656232141
1703,50063,0.000659169446497,2.4,2.4,2.4,2.2,2.5,2.49998201079,1.61792328087,0.278215467726
1704,50224,0.000935807582032,2.4,2.4,2.4,2.2,2.5,2.49999402117,1.61306181452,0.278490817652
1705,50158,0.000797479963316,2.4,2.4,2.4,2.2,2.5,2.49999401413,1.6125967152,0.279473585031
1706,49832,0.000802697062129,2.4,2.4,2.4,2.2,2.5,2.49998794987,1.60802199781,0.279489661599
1707,49938,0.000901117385558,2.4,2.4,2.4,2.2,2.5,2.49995790993,1.62081943283,0.275505413809
1708,49913,0.000861499008274,2.4,2.4,2.4,2.2,2.5,2.49993984359,1.61108388094,0.278133206683
1709,50139,0.00101717226111,2.4,2.4,2.4,2.2,2.5,2.49995807379,1.61376535646,0.278459251716
1710,50053,0.0010788564122,2.4,2.4,2.4,2.2,2.5,2.4999399988,1.61818243786,0.278293273171
1711,50060,0.00103875349581,2.4,2.4,2.4,2.2,2.5,2.49993401056,1.62099814617,0.27879956198
1712,50193,0.000916462454924,2.4,2.4,2.4,2.2,2.5,2.49992222865,1.62858971767,0.27588687512
1713,49797,0.000863505833685,2.4,2.4,2.4,2.2,2.5,2.49994573301,1.62417249621,0.275008647082
1714,50129,0.000678250114704,2.4,2.4,2.4,2.2,2.5,2.49993412516,1.61998157163,0.275855637903
1715,49949,0.000700714729024,2.4,2.4,2.4,2.2,2.5,2.49993989662,1.6252424419,0.273790148251
1716,49871,0.000581500270698,2.4,2.4,2.4,2.2,2.5,2.49995184784,1.62312286896,0.273387750213
1717,50240,0.000477707006369,2.4,2.4,2.4,2.2,2.5,2.49996415485,1.6202451621,0.273736612033
1718,49992,0.000600096015362,2.4,2.4,2.4,2.2,2.5,2.49996397262,1.61034012755,0.277135580291
1719,49709,0.00068398076807,2.4,2.4,2.4,2.2,2.5,2.49995772521,1.62053697248,0.274735317552
1720,49988,0.000600144034568,2.4,2.4,2.4,2.2,2.5,2.49996396973,1.62207071255,0.274258982114
1721,50191,0.000637564503596,2.4,2.4,2.4,2.2,2.5,2.49998205706,1.62575137701,0.273202362076
1722,50413,0.000852954595045,2.4,2.4,2.4,2.2,2.5,2.49997022037,1.6322443114,0.272064026802
1723,50055,0.000839077015283,2.4,2.4,2.4,2.2,2.5,2.49996400936,1.63129571118,0.272675893896
1724,50341,0.000635664766294,2.4,2.4,2.4,2.2,2.5,2.49998211056,1.6280349903,0.272885185919
1725,49984,0.0007402368758,2.4,2.4,2.4,2.2,2.5,2.49997597453,1.63202669356,0.272311118431
1726,50465,0.000752997126721,2.4,2.4,2.4,2.2,2.5,2.49997620322,1.63314214221,0.272001232096
1727,49977,0.000740340556656,2.4,2.4,2.4,2.2,2.5,2.49997597117,1.63241884121,0.270278814118
1728,50051,0.000659327485964,2.4,2.4,2.4,2.2,2.5,2.49999400216,1.63312246322,0.269308735191
1729,49783,0.00054235381556,2.4,2.4,2.4,2.2,2.5,2.49999397058,1.6296553627,0.271401695907
1730,49998,0.000480019200768,2.4,2.4,2.4,2.5,2.5,2.5,1.630392851,0.271272357355
1731,50124,0.000478812544889,2.4,2.4,2.4,2.5,2.5,2.5,1.63437547167,0.269338172527
1732,50089,0.000519076044641,2.4,2.4,2.4,2.5,2.5,2.5,1.62863810687,0.271144813768
1733,49810,0.000562136117246,2.4,2.4,2.4,2.5,2.5,2.5,1.6322735831,0.26916608267
1734,49951,0.000460451242217,2.4,2.4,2.4,2.2,2.5,2.49999399135,1.63327491734,0.267811390319
1735,49992,0.00058009281485,2.4,2.4,2.4,2.2,2.5,2.49999399556,1.62731661077,0.268968445417
1736,50113,0.000578692155728,2.4,2.4,2.4,2.2,2.5,2.49998203019,1.62559557645,0.270463624199
1737,49787,0.000562395806134,2.4,2.4,2.4,2.2,2.5,2.4999698547,1.61735964206,0.272944333638
1738,49995,0.000740074007401,2.4,2.4,2.4,2.2,2.5,2.49998198487,1.61711364113,0.273287509569
1739,49931,0.000660912058641,2.4,2.4,2.4,2.2,2.5,2.49996392641,1.62370528554,0.273214718312
1740,49648,0.00076538833387,2.4,2.4,2.4,2.2,2.5,2.49997581133,1.62436150102,0.273342919393
1741,50044,0.000699384541603,2.4,2.4,2.4,2.2,2.5,2.49996400648,1.62046286472,0.274053248456
1742,50489,0.000831864366496,2.4,2.4,2.4,2.2,2.5,2.49997621266,1.61822214624,0.275349985106
1743,49860,0.000822302446851,2.4,2.4,2.4,2.2,2.5,2.4999879564,1.61828805238,0.274673622042
1744,49929,0.00100142201927,2.4,2.4,2.4,2.2,2.5,2.49998797089,1.61822222444,0.274303432242
1745,49827,0.000883055371586,2.4,2.4,2.4,2.2,2.5,2.49998192154,1.61565680567,0.276849283916
1746,49940,0.000820985182219,2.4,2.4,2.4,2.2,2.5,2.49998196357,1.61062925144,0.276960264211
1747,50057,0.000759134586571,2.4,2.4,2.4,2.2,2.5,2.49994602051,1.6153893053,0.27441316336
1748,50077,0.000878646883799,2.4,2.4,2.4,2.2,2.5,2.49994003957,1.62003499236,0.274524166107
1749,49921,0.000741171050259,2.4,2.4,2.4,2.2,2.5,2.49993384652,1.61160064264,0.276678803518
1750,50387,0.000912933891678,2.4,2.4,2.4,2.2,2.5,2.49994040643,1.61089833088,0.276462263175
1751,49928,0.000801153661272,2.4,2.4,2.4,2.2,2.5,2.49994587877,1.61735196792,0.274475875769
1752,50430,0.00103113226254,2.4,2.4,2.4,2.2,2.5,2.49995831514,1.61026144648,0.276252544595
1753,50214,0.000955908710718,2.4,2.4,2.4,2.2,2.5,2.49995813898,1.6077477003,0.276560539634
1754,49926,0.000841245042663,2.4,2.4,2.4,2.2,2.5,2.49996391629,1.61117934925,0.274128645941
1755,49933,0.00102136863397,2.4,2.4,2.4,2.2,2.5,2.49996992903,1.6056461656,0.27590306761
1756,50252,0.000955185863249,2.4,2.4,2.4,2.2,2.5,2.49998804876,1.59735925473,0.277992569444
1757,50100,0.000758483033932,2.4,2.4,2.4,2.2,2.5,2.49998801486,1.60304489253,0.277584162613
1758,49805,0.000943680353378,2.4,2.4,2.4,2.2,2.5,2.49999397082,1.60940140499,0.274033989461
1759,49881,0.000902147110122,2.4,2.4,2.4,2.2,2.5,2.49999398026,1.60902950929,0.274528697962
1760,49987,0.000780202852742,2.4,2.4,2.4,2.2,2.5,2.49997597501,1.60663826379,0.275365223702
1761,49878,0.000581418661534,2.4,2.4,2.4,2.2,2.5,2.49996990913,1.60099810929,0.277459046668
1762,50033,0.000519657026363,2.4,2.4,2.4,2.2,2.5,2.4999700042,1.60122808885,0.276446010446
1763,50365,0.000555941626129,2.4,2.4,2.4,2.2,2.5,2.49995828118,1.60146848291,0.276824091902
1764,49938,0.000640794585286,2.4,2.4,2.4,2.2,2.5,2.49994589829,1.59298770743,0.279094681675
1765,49914,0.000681171615178,2.4,2.4,2.4,2.2,2.5,2.49995188452,1.59347953796,0.276467577766
1766,49796,0.000642621897341,2.4,2.4,2.4,2.2,2.5,2.49996382927,1.58934924712,0.276680981466
1767,50254,0.000736259800215,2.4,2.4,2.4,2.2,2.5,2.49998207778,1.59818772982,0.274884426846
1768,50410,0.000813330688355,2.4,2.4,2.4,2.2,2.5,2.49997021978,1.59554645647,0.277155522297
1769,49988,0.000960230455309,2.4,2.4,2.4,2.2,2.5,2.49997597117,1.59542987747,0.276906587212
1770,50137,0.000718032590701,2.4,2.4,2.4,2.2,2.5,2.49997604838,1.60106452853,0.274322110931
1771,50276,0.000616596387939,2.4,2.4,2.4,2.2,2.5,2.49998805851,1.59956499188,0.274778291062
1772,50412,0.000654606046179,2.4,2.4,2.4,2.2,2.5,2.49999404514,1.59132419704,0.27691851438
1773,50458,0.00103056006976,2.4,2.4,2.4,2.2,2.5,2.49998214498,1.59111066173,0.276991027282
1774,49865,0.00072194926301,2.4,2.4,2.4,2.2,2.5,2.49996989705,1.59097427555,0.276346047293
1775,50203,0.000717088620202,2.4,2.4,2.4,2.2,2.5,2.49997009987,1.58850548242,0.278195770674
1776,49935,0.000660859116852,2.4,2.4,2.4,2.2,2.5,2.49994589395,1.58534535976,0.278864799196
1777,49929,0.00056079633079,2.4,2.4,2.4,2.2,2.5,2.49993386906,1.58586756877,0.280623461983
1778,50215,0.0004779448372,2.4,2.4,2.4,2.2,2.5,2.4999462055,1.58274804553,0.280816435558
1779,50020,0.000419832067173,2.4,2.4,2.4,2.2,2.5,2.49995799916,1.58088555723,0.281103724844
1780,49804,0.000421652879287,2.4,2.4,2.4,2.2,2.5,2.49994576462,1.5835993035,0.280179376967
1781,50003,0.000439973601584,2.4,2.4,2.4,2.2,2.5,2.49995798403,1.58202978152,0.279735553527
1782,50375,0.000377171215881,2.4,2.4,2.4,2.2,2.5,2.49995829693,1.58054268525,0.278200003596
1783,50173,0.000298965579096,2.4,2.4,2.4,2.2,2.5,2.4999222457,1.58924396797,0.275416924501
1784,50292,0.000457329197487,2.4,2.4,2.4,2.2,2.5,2.49993435318,1.58662431811,0.275281554007
1785,49938,0.000480595938964,2.4,2.4,2.4,2.2,2.5,2.49990984493,1.59558272958,0.272838860056
1786,50151,0.000538374110187,2.4,2.4,2.4,2.2,2.5,2.49995211875,1.58792381976,0.274990835726
1787,49981,0.000420159660671,2.4,2.4,2.4,2.2,2.5,2.49990992794,1.59642428624,0.27272996379
1788,49812,0.000301132257287,2.4,2.4,2.4,2.2,2.5,2.49993373095,1.59255592791,0.272780936172
1789,49577,0.000201706436452,2.4,2.4,2.4,2.2,2.5,2.49994552827,1.57902508329,0.277212673481
1790,49974,0.00024012486493,2.4,2.4,2.4,2.2,2.5,2.49995196349,1.57740191944,0.277044468134
1791,50250,7.96019900498e-05,2.4,2.4,2.4,2.2,2.5,2.49997014688,1.58133777537,0.275227484468
1792,50353,5.95793696503e-05,2.4,2.4,2.4,2.2,2.5,2.49998808342,1.57736040473,0.277933776654
1793,50137,5.98360492251e-05,2.4,2.4,2.4,2.2,2.5,2.49998803207,1.58861844055,0.274616341141
1794,49976,2.00096046102e-05,2.4,2.4,2.4,2.2,2.5,2.499993997,1.5980270858,0.272342827166
1795,49758,4.01945415813e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.60052237919,0.271817865441
1796,50205,5.97550044816e-05,2.4,2.4,2.4,2.2,2.5,2.49999402414,1.59769598277,0.273914726337
1797,50432,0.000158629441624,2.4,2.4,2.4,2.5,2.5,2.5,1.60172527354,0.272347482472
1798,49759,0.000140678068289,2.4,2.4,2.4,2.5,2.5,2.5,1.59828579922,0.27241089507
1799,49897,0.000160330280378,2.4,2.4,2.4,2.5,2.5,2.5,1.59504686207,0.273579282884
1800,49708,0.000140822402833,2.4,2.4,2.4,2.5,2.5,2.5,1.60303884566,0.272458490003
1801,49734,0.000120641814453,2.4,2.4,2.4,2.2,2.5,2.49999396718,1.6035816442,0.272513239287
1802,49854,0.000180527139247,2.4,2.4,2.4,2.5,2.5,2.5,1.60595351896,0.271465408966
1803,50219,0.000199127820148,2.4,2.4,2.4,2.5,2.5,2.5,1.59689915267,0.274661249047
1804,49883,0.000220516007457,2.4,2.4,2.4,2.5,2.5,2.5,1.59812000836,0.274351228311
1805,50056,0.000179798625539,2.4,2.4,2.4,2.5,2.5,2.5,1.60027385612,0.273282975329
1806,50106,0.000179619207281,2.4,2.4,2.4,2.5,2.5,2.5,1.6053966128,0.271134578799
1807,50199,0.000179286439969,2.4,2.4,2.4,2.5,2.5,2.5,1.60924660564,0.27080612596
1808,50069,0.000219696818391,2.4,2.4,2.4,2.5,2.5,2.5,1.60949744673,0.269392961195
1809,50070,0.000259636508888,2.4,2.4,2.4,2.5,2.5,2.5,1.61383367968,0.267832460958
1810,49831,0.000561899219361,2.4,2.4,2.4,2.2,2.5,2.49999397627,1.61692537861,0.26621494166
1811,50082,0.000698853879637,2.4,2.4,2.4,2.2,2.5,2.49998801127,1.60921758553,0.26882875544
1812,50247,0.000776165741238,2.4,2.4,2.4,2.2,2.5,2.49999402486,1.61211091649,0.266966082967
