Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
779,56232,0.111520130886,2.4,2.4,2.4,2.2,2.5,2.49985588759,1.56520871697,0.270757877563
780,56703,0.108812584872,2.4,2.4,2.4,2.2,2.5,2.49986345556,1.56876913343,0.268601913662
781,56497,0.106890631361,2.4,2.4,2.4,2.2,2.5,2.4998929803,1.55931002757,0.270983505668
782,56421,0.105528083515,2.4,2.4,2.4,2.2,2.5,2.49992866626,1.55647880877,0.270975792855
783,56220,0.101458555674,2.4,2.4,2.4,2.2,2.5,2.49993467416,1.55867838247,0.269571711023
784,55946,0.0986129482001,2.4,2.4,2.4,2.2,2.5,2.49994051042,1.5571746609,0.269707870131
785,56361,0.0968045279537,2.4,2.4,2.4,2.2,2.5,2.49996464002,1.55074845987,0.271349108847
786,56064,0.0955515125571,2.4,2.4,2.4,2.2,2.5,2.49996450194,1.55204362659,0.270627184265
787,55386,0.0935615498501,2.4,2.4,2.4,2.2,2.5,2.49998207314,1.54853968748,0.270654259745
788,55267,0.094142978631,2.4,2.4,2.4,2.2,2.5,2.49998202301,1.54088136269,0.272891979296
789,55438,0.0915256683142,2.4,2.4,2.4,2.2,2.5,2.49998213009,1.5401007111,0.27141984971
790,55636,0.0894744410094,2.4,2.4,2.4,2.2,2.5,2.4999822338,1.54134479453,0.271530091234
791,55465,0.0885242946002,2.4,2.4,2.4,2.2,2.5,2.49997626348,1.54379542442,0.270290709943
792,55451,0.0868153865575,2.4,2.4,2.4,2.2,2.5,2.49997630191,1.54733532557,0.269242092132
793,55459,0.0856668890532,2.4,2.4,2.4,2.2,2.5,2.49996450264,1.54714222264,0.268629169966
794,55160,0.0832306018854,2.4,2.4,2.4,2.2,2.5,2.49995847258,1.54143121153,0.270585441074
795,54570,0.0817115631299,2.4,2.4,2.4,2.2,2.5,2.49995809303,1.54974307417,0.268042209422
796,54846,0.0785289720308,2.4,2.4,2.4,2.2,2.5,2.49996438394,1.54537460315,0.268488692553
797,55195,0.0771265513181,2.4,2.4,2.4,2.2,2.5,2.4999528839,1.54299054963,0.270077975114
798,54838,0.0760056894854,2.4,2.4,2.4,2.2,2.5,2.49997039668,1.54683208375,0.26781358931
799,54901,0.0772481375567,2.4,2.4,2.4,2.2,2.5,2.49997039084,1.54929896172,0.266959019589
800,54800,0.0740875912409,2.4,2.4,2.4,2.2,2.5,2.4999940875,1.54727169509,0.267344478262
801,54532,0.0720311010049,2.4,2.4,2.4,2.5,2.5,2.5,1.54887597014,0.265855022791
802,54534,0.0723585286243,2.4,2.4,2.4,2.5,2.5,2.5,1.54656510631,0.26666726533
803,54321,0.0695495296478,2.4,2.4,2.4,2.5,2.5,2.5,1.54703830698,0.265559077987
804,54251,0.0678512838473,2.4,2.4,2.4,2.5,2.5,2.5,1.546007636,0.266648987345
805,54084,0.0663227571925,2.4,2.4,2.4,2.2,2.5,2.49999405905,1.54918278314,0.265462377985
806,54014,0.0669826341319,2.4,2.4,2.4,2.2,2.5,2.49999404715,1.5472195121,0.265423246238
807,53916,0.0653794791899,2.1,2.4,2.39991489362,2.2,2.5,2.49998809311,1.55112706865,0.26375758427
808,54071,0.0632316768693,2.4,2.4,2.4,2.2,2.5,2.49999407723,1.55285182703,0.263078314235
809,54077,0.0618562420253,2.4,2.4,2.4,2.2,2.5,2.49999408657,1.55345451549,0.263181068872
810,53553,0.0603887737382,2.4,2.4,2.4,2.5,2.5,2.5,1.55006351759,0.264205816982
811,53443,0.0593155324364,2.4,2.4,2.4,2.2,2.5,2.49999403258,1.5503391464,0.264445088449
812,54007,0.0586960949507,2.4,2.4,2.4,2.2,2.5,2.49999409879,1.55044319602,0.265513368273
813,53982,0.0575376977511,2.4,2.4,2.4,2.2,2.5,2.49998820662,1.55728204456,0.262539039379
814,53671,0.056548229025,2.4,2.4,2.4,2.2,2.5,2.49998815072,1.55736633838,0.26359052824
815,53555,0.054112594529,2.4,2.4,2.4,2.2,2.5,2.49997631127,1.55132921627,0.264629971914
816,53383,0.0538935616207,2.4,2.4,2.4,2.2,2.5,2.49996436067,1.54771970813,0.267013100485
817,53419,0.0538385218742,2.4,2.4,2.4,2.2,2.5,2.4999406446,1.5514206416,0.26514118265
818,53225,0.05266322217,2.4,2.4,2.4,2.2,2.5,2.49995240173,1.55624493508,0.264056610528
819,53389,0.0517709640563,2.4,2.4,2.4,2.2,2.5,2.49995259259,1.55723885865,0.264670463829
820,53203,0.0492077514426,2.4,2.4,2.4,2.2,2.5,2.49995848572,1.55621410889,0.264146864204
821,52774,0.0475234016751,2.4,2.4,2.4,2.2,2.5,2.49992838101,1.54815457512,0.265811347835
822,53062,0.0463608608797,2.4,2.4,2.4,2.2,2.5,2.49989921347,1.55318662978,0.264457143141
823,53058,0.0468355384673,2.4,2.4,2.4,2.2,2.5,2.49993474779,1.55576883222,0.263246522896
824,52994,0.0470053213571,2.4,2.4,2.4,2.2,2.5,2.49991683662,1.55433409702,0.264322555226
825,53271,0.0457096731805,2.4,2.4,2.4,2.2,2.5,2.49994688803,1.55430292638,0.264424859685
826,52662,0.0444533059891,2.4,2.4,2.4,2.2,2.5,2.49994634447,1.55071690749,0.264429564596
827,52066,0.0433296200976,2.4,2.4,2.4,2.2,2.5,2.49996386268,1.54985956699,0.264680994343
828,53163,0.0406485713748,2.4,2.4,2.4,2.2,2.5,2.49998235363,1.5505115773,0.264748522579
829,52784,0.0395953319188,2.4,2.4,2.4,2.2,2.5,2.49998816428,1.54752757894,0.263281731166
830,52544,0.03971909257,2.4,2.4,2.4,2.2,2.5,2.49997027172,1.55210121058,0.262821132896
831,52651,0.0394674365159,2.4,2.4,2.4,2.2,2.5,2.49996440789,1.54803219739,0.265173849032
832,52180,0.0393062476044,2.4,2.4,2.4,2.2,2.5,2.49995810808,1.55055660103,0.262866305434
833,52592,0.0379335260116,2.4,2.4,2.4,2.2,2.5,2.49992292033,1.54809975591,0.264838312313
834,52213,0.0381514182292,2.4,2.4,2.4,2.2,2.5,2.49994623763,1.54157368485,0.265264690379
835,52206,0.0378117457763,2.4,2.4,2.4,2.2,2.5,2.49995222169,1.5465920675,0.264987423973
836,52346,0.0361632216406,2.4,2.4,2.4,2.2,2.5,2.4999583771,1.55412020977,0.262849903744
837,52181,0.036718345758,2.4,2.4,2.4,2.2,2.5,2.49995225306,1.55240767063,0.263167569174
838,52069,0.0366820949125,2.4,2.4,2.4,2.2,2.5,2.49993420921,1.54611353949,0.264579549737
839,51738,0.0363369283699,2.4,2.4,2.4,2.2,2.5,2.49993381203,1.54506395565,0.264978303866
840,52529,0.0372746482895,2.4,2.4,2.4,2.2,2.5,2.49995254197,1.54134329402,0.265446062041
841,52528,0.0365328967408,2.4,2.4,2.4,2.2,2.5,2.49994664981,1.54731056355,0.263676150348
842,52167,0.0357889086971,2.4,2.4,2.4,2.2,2.5,2.49996421471,1.54957689292,0.262952687587
843,52334,0.0347766270493,2.4,2.4,2.4,2.2,2.5,2.49997624421,1.55347697928,0.261667404756
844,51955,0.0338369743047,2.4,2.4,2.4,2.2,2.5,2.49997609419,1.55120031464,0.262725082977
845,51993,0.0326967091724,2.4,2.4,2.4,2.2,2.5,2.49997613982,1.55331520307,0.261346778346
846,51949,0.0321084140214,2.4,2.4,2.4,2.2,2.5,2.49997613413,1.55186385539,0.261998593225
847,52197,0.0309021591279,2.4,2.4,2.4,2.2,2.5,2.49999406927,1.54854599739,0.2636424889
848,52032,0.0291935731857,2.4,2.4,2.4,2.2,2.5,2.49998812187,1.55130232839,0.262080546439
849,51803,0.0289365480764,2.4,2.4,2.4,2.2,2.5,2.49998210878,1.54688571941,0.262206450737
850,51950,0.0291241578441,2.4,2.4,2.4,2.2,2.5,2.49997620794,1.5490988636,0.261504326456
851,51768,0.028028898161,2.4,2.4,2.4,2.2,2.5,2.4999880756,1.55389927507,0.260510284183
852,51652,0.0268915046852,2.4,2.4,2.4,2.2,2.5,2.49997612558,1.55607039624,0.259138185105
853,51951,0.0267944794133,2.4,2.4,2.4,2.2,2.5,2.49998219902,1.55151877786,0.261753912154
854,51805,0.0262715954058,2.4,2.4,2.4,2.2,2.5,2.49999405281,1.54944751307,0.261044078667
855,51584,0.0257638027295,2.4,2.4,2.4,2.5,2.5,2.5,1.55030712799,0.261303280709
856,51577,0.0253019756868,2.4,2.4,2.4,2.2,2.5,2.49999403246,1.54755555991,0.260901717633
857,51792,0.0254672536299,2.4,2.4,2.4,2.2,2.5,2.49998216868,1.5419719928,0.262813665996
858,51441,0.0266130129663,2.4,2.4,2.4,2.2,2.5,2.49997603451,1.54501505416,0.262414210838
859,51464,0.0260959117053,2.4,2.4,2.4,2.2,2.5,2.49998802897,1.54088322489,0.263903439697
860,51378,0.0264315465764,2.4,2.4,2.4,2.5,2.5,2.5,1.54844695386,0.263000546846
861,51486,0.0256768830362,2.4,2.4,2.4,2.5,2.5,2.5,1.54928400639,0.262582501084
862,51992,0.0248499769195,2.4,2.4,2.4,2.5,2.5,2.5,1.5574880065,0.260313119029
863,51489,0.0248014138942,2.4,2.4,2.4,2.2,2.5,2.49999402533,1.55475875766,0.260288101772
864,51171,0.0233921557132,2.4,2.4,2.4,2.5,2.5,2.5,1.54477862541,0.262499312667
865,51276,0.0222131211483,2.4,2.4,2.4,2.5,2.5,2.5,1.54557074573,0.261704444019
866,51278,0.0213151838995,2.4,2.4,2.4,2.2,2.5,2.49998804424,1.53778152478,0.263684733976
867,51408,0.0209694989107,2.4,2.4,2.4,2.2,2.5,2.49998807868,1.53449005925,0.264533699434
868,51383,0.0215051670786,2.4,2.4,2.4,2.2,2.5,2.4999761327,1.52836242127,0.265367350865
869,51853,0.0215030952886,2.4,2.4,2.4,2.2,2.5,2.49998817454,1.52455851317,0.26795145811
870,51366,0.0205194097263,2.4,2.4,2.4,2.2,2.5,2.49998807442,1.52484963222,0.267704910269
871,51142,0.0204528567518,2.4,2.4,2.4,2.2,2.5,2.499988023,1.52817898375,0.265913981546
872,51141,0.0200230734636,2.4,2.4,2.4,2.2,2.5,2.49997605603,1.52427176575,0.267297550743
873,51139,0.0194958837678,2.4,2.4,2.4,2.2,2.5,2.49997606797,1.52091737744,0.268953353291
874,51441,0.0193619875197,2.4,2.4,2.4,2.2,2.5,2.49998215879,1.52352481132,0.267034723524
875,51765,0.0182748961654,2.4,2.4,2.4,2.2,2.5,2.49997638678,1.51417017961,0.26910990215
876,51549,0.0184484665076,2.4,2.4,2.4,2.2,2.5,2.49996442547,1.51126487752,0.269765288296
877,51257,0.0181633728076,2.4,2.4,2.4,2.2,2.5,2.49995231093,1.51793307698,0.267430161953
878,51283,0.0174326774955,2.4,2.4,2.4,2.2,2.5,2.49994641688,1.52478219099,0.266263294114
879,51115,0.0166487332486,2.4,2.4,2.4,2.2,2.5,2.49993434665,1.52438856393,0.266841512143
880,50807,0.0159033204086,2.4,2.4,2.4,2.2,2.5,2.49998199964,1.51749464412,0.267519692745
881,50811,0.0151345181162,2.4,2.4,2.4,2.2,2.5,2.49998801007,1.51782365884,0.267857679044
882,51003,0.0157049585319,2.4,2.4,2.4,2.2,2.5,2.49998207243,1.51913932881,0.267151397258
883,51031,0.0149125041641,2.4,2.4,2.4,2.2,2.5,2.49999403223,1.52011024534,0.2660365305
884,50762,0.0140656396517,2.4,2.4,2.4,2.2,2.5,2.49999400575,1.52183499452,0.266713649685
885,51124,0.0137508802128,2.4,2.4,2.4,2.5,2.5,2.5,1.519928066,0.266534768171
886,50701,0.0132936233999,2.4,2.4,2.4,2.5,2.5,2.5,1.51489577631,0.267537541257
887,50368,0.0138778589581,2.4,2.4,2.4,2.5,2.5,2.5,1.50578109143,0.270581694554
888,50846,0.0134720528655,2.4,2.4,2.4,2.2,2.5,2.49999401926,1.50398831426,0.270415448942
889,50948,0.0133861976918,2.4,2.4,2.4,2.5,2.5,2.5,1.50291990135,0.269270815185
890,51092,0.0142096610037,2.4,2.4,2.4,2.5,2.5,2.5,1.50823638852,0.267727335885
891,50772,0.0135310801229,2.4,2.4,2.4,2.5,2.5,2.5,1.49828869015,0.269340131767
892,50876,0.0129923736143,2.4,2.4,2.4,2.2,2.5,2.49999402569,1.49945390868,0.269159746201
893,50717,0.0126190429245,2.4,2.4,2.4,2.5,2.5,2.5,1.4972495748,0.269371598563
894,50865,0.0115010321439,2.4,2.4,2.4,2.5,2.5,2.5,1.49152972824,0.27028473273
895,51363,0.00981251095146,2.4,2.4,2.4,2.5,2.5,2.5,1.49125584623,0.271776487906
896,50502,0.00938576690032,2.4,2.4,2.4,2.5,2.5,2.5,1.49409135148,0.270532709072
897,50769,0.00965155902224,2.4,2.4,2.4,2.5,2.5,2.5,1.49849036457,0.270024785158
898,50265,0.00929075897742,2.4,2.4,2.4,2.5,2.5,2.5,1.50270146397,0.269632376832
899,50288,0.00878937321031,2.4,2.4,2.4,2.2,2.5,2.49999398146,1.50817508439,0.267575815482
900,50644,0.00853013190111,2.4,2.4,2.4,2.5,2.5,2.5,1.50836785331,0.267952250256
901,50413,0.00817249518973,2.4,2.4,2.4,2.5,2.5,2.5,1.49467300635,0.270840402953
902,50560,0.00761471518987,2.4,2.4,2.4,2.5,2.5,2.5,1.49479948541,0.269899130529
903,50463,0.00788696668846,2.4,2.4,2.4,2.2,2.5,2.49999400779,1.49499087892,0.270625358093
904,49952,0.00758728379244,2.4,2.4,2.4,2.5,2.5,2.5,1.490699062,0.271106562749
905,50529,0.00787666488551,2.4,2.4,2.4,2.5,2.5,2.5,1.49098024132,0.27157608558
906,50120,0.00816041500399,2.4,2.4,2.4,2.5,2.5,2.5,1.49634549142,0.269799591117
907,50489,0.00724910376518,2.4,2.4,2.4,2.5,2.5,2.5,1.49364606766,0.270948114722
908,50772,0.00651934136926,2.4,2.4,2.4,2.5,2.5,2.5,1.49315629361,0.270762048794
909,50725,0.00626909807787,2.4,2.4,2.4,2.5,2.5,2.5,1.50245165165,0.268087173442
910,50544,0.00627176321621,2.4,2.4,2.4,2.5,2.5,2.5,1.5030120171,0.268223101757
911,50484,0.0066159575311,2.4,2.4,2.4,2.5,2.5,2.5,1.50269227421,0.268498367857
912,50601,0.00689709689532,2.4,2.4,2.4,2.5,2.5,2.5,1.50036466478,0.269058021551
913,50238,0.00662844858474,2.4,2.4,2.4,2.5,2.5,2.5,1.50344076927,0.268666220648
914,50532,0.0064117786749,2.4,2.4,2.4,2.5,2.5,2.5,1.50420628857,0.267943226397
915,50355,0.00603713633204,2.4,2.4,2.4,2.5,2.5,2.5,1.50702970668,0.268080773071
916,49928,0.00568819099503,2.4,2.4,2.4,2.5,2.5,2.5,1.50610733573,0.267733437929
917,50227,0.00591315427957,2.4,2.4,2.4,2.5,2.5,2.5,1.51027430814,0.267472986239
918,50488,0.00550625891301,2.4,2.4,2.4,2.5,2.5,2.5,1.50931768063,0.267744920023
919,50099,0.00546917104134,2.4,2.4,2.4,2.5,2.5,2.5,1.50596754814,0.267660736148
920,50158,0.00554248574505,2.4,2.4,2.4,2.2,2.5,2.49999398557,1.50175259407,0.269121833867
921,50559,0.00549852647402,2.4,2.4,2.4,2.2,2.5,2.49998806706,1.50650956388,0.268011933316
922,50212,0.00581534294591,2.4,2.4,2.4,2.2,2.5,2.49998798077,1.505196155,0.268041273661
923,50504,0.00496990337399,2.4,2.4,2.4,2.2,2.5,2.49998806041,1.50591002085,0.267658835623
924,50581,0.00533797275657,2.4,2.4,2.4,2.2,2.5,2.49998807418,1.5005431461,0.268732425399
925,50194,0.00452245288281,2.4,2.4,2.4,2.5,2.5,2.5,1.49819690733,0.269319680831
926,50030,0.00441734959025,2.4,2.4,2.4,2.5,2.5,2.5,1.50120064786,0.268341459246
927,50171,0.00364752546292,2.4,2.4,2.4,2.2,2.5,2.49999399856,1.50065388877,0.268530481467
928,50130,0.00373030121684,2.4,2.4,2.4,2.2,2.5,2.49999399315,1.49662900885,0.269479244648
929,50061,0.00355566209225,2.4,2.4,2.4,2.5,2.5,2.5,1.49733075544,0.269389971909
930,49957,0.00276237564305,2.4,2.4,2.4,2.5,2.5,2.5,1.48676488921,0.271850902892
931,49917,0.00292485525973,2.4,2.4,2.4,2.5,2.5,2.5,1.48846317905,0.271456780886
932,49914,0.00268461754217,2.4,2.4,2.4,2.2,2.5,2.49999397348,1.49363756221,0.269789085912
933,50068,0.0027762243349,2.4,2.4,2.4,2.2,2.5,2.49999399147,1.48834678581,0.272526991318
934,50275,0.00282446544008,2.4,2.4,2.4,2.2,2.5,2.49999401592,1.49228539087,0.271257670876
935,50484,0.00261468980271,2.4,2.4,2.4,2.2,2.5,2.49998212583,1.49012037236,0.272402567126
936,50058,0.00271684845579,2.4,2.4,2.4,2.2,2.5,2.49996995313,1.49368402538,0.272111185497
937,50246,0.00274648728257,2.4,2.4,2.4,2.2,2.5,2.49995809052,1.49133007566,0.271544642797
938,50219,0.00290726617416,2.4,2.4,2.4,2.2,2.5,2.49993409622,1.48711058338,0.273047621778
939,50221,0.00258855857112,2.4,2.4,2.4,2.2,2.5,2.499940109,1.49186812532,0.271876555361
940,49991,0.00254045728231,2.4,2.4,2.4,2.2,2.5,2.49996991818,1.48801415543,0.272459112853
941,50617,0.00272635675761,2.4,2.4,2.4,2.2,2.5,2.49997622774,1.48211533308,0.272709451345
942,49819,0.00266966418435,2.4,2.4,2.4,2.2,2.5,2.49999396208,1.48061513339,0.273426381111
943,50556,0.00247250573621,2.4,2.4,2.4,2.2,2.5,2.49998810256,1.48610180114,0.273561579382
944,49920,0.0025641025641,2.4,2.4,2.4,2.5,2.5,2.5,1.48836612366,0.273083445532
945,50197,0.00237065960117,2.4,2.4,2.4,2.2,2.5,2.49998202804,1.48505402757,0.274496959974
946,50339,0.00220504976261,2.4,2.4,2.4,2.2,2.5,2.49997610894,1.48470600374,0.274337965116
947,50117,0.00247421034779,2.4,2.4,2.4,2.2,2.5,2.49996399496,1.47827042142,0.274449524251
948,49960,0.00218174539632,2.4,2.4,2.4,2.2,2.5,2.49995787447,1.47829967447,0.275490184782
949,50197,0.00225113054565,2.4,2.4,2.4,2.2,2.5,2.49997604025,1.47908527714,0.274024613398
950,49946,0.00256276778921,2.4,2.4,2.4,2.2,2.5,2.49999397808,1.47798929084,0.274313680791
951,50006,0.00253969523657,2.4,2.4,2.4,2.2,2.5,2.49999398544,1.48045503168,0.274023084114
952,50383,0.00224281999881,2.4,2.4,2.4,2.2,2.5,2.49996419336,1.48612796193,0.272882137727
953,50459,0.00214035157256,2.4,2.4,2.4,2.2,2.5,2.49998808365,1.48352688527,0.27354430905
954,50440,0.00214115781126,2.4,2.4,2.4,2.2,2.5,2.49998807915,1.48503619601,0.273720832408
955,49880,0.00230553327987,2.4,2.4,2.4,2.2,2.5,2.49998794333,1.48462929342,0.274356154048
956,50220,0.00219036240542,2.4,2.4,2.4,2.2,2.5,2.49998802634,1.48657374193,0.273756448132
957,50204,0.00211138554697,2.4,2.4,2.4,2.2,2.5,2.49998802347,1.47892744173,0.275471183936
958,50403,0.00198400888836,2.4,2.4,2.4,2.2,2.5,2.49998210842,1.4779571258,0.275684185099
959,50345,0.00164862449101,2.4,2.4,2.4,2.2,2.5,2.49996418766,1.48218184662,0.274102605617
960,50019,0.00145944541074,2.4,2.4,2.4,2.2,2.5,2.49993993513,1.48715475282,0.272787954964
961,49863,0.0015843410946,2.4,2.4,2.4,2.2,2.5,2.49995781777,1.47955670232,0.274133627392
962,50298,0.0014712314605,2.4,2.4,2.4,2.2,2.5,2.49997610704,1.47536306484,0.274833666563
963,50314,0.00168939062686,2.4,2.4,2.4,2.2,2.5,2.49995819148,1.48094575007,0.273473318569
964,49806,0.00150584266956,2.4,2.4,2.4,2.2,2.5,2.49997587018,1.47582476139,0.274613581651
965,49912,0.00186327937169,2.4,2.4,2.4,2.2,2.5,2.49996386921,1.47674631389,0.274440036423
966,50029,0.00199884067241,2.4,2.4,2.4,2.2,2.5,2.49995794028,1.47434220644,0.274318721602
967,50292,0.0019287361807,2.4,2.4,2.4,2.2,2.5,2.49994620978,1.47772558139,0.274786858522
968,50301,0.00186875012425,2.4,2.4,2.4,2.2,2.5,2.49994024738,1.48083230701,0.273036840279
969,49546,0.00211924272393,2.4,2.4,2.4,2.2,2.5,2.49993325378,1.48505177668,0.272306585699
970,50094,0.00215594681998,2.4,2.4,2.4,2.2,2.5,2.49995798824,1.48408972059,0.272689269354
971,49791,0.00214898274789,2.4,2.4,2.4,2.2,2.5,2.49997584736,1.48185661539,0.272748417198
972,50175,0.00183358246139,2.4,2.4,2.4,2.2,2.5,2.49998801989,1.46977800451,0.276454317611
973,49947,0.00158167657717,2.4,2.4,2.4,2.2,2.5,2.49999398412,1.47243522353,0.276744283331
974,50125,0.00155610972569,2.4,2.4,2.4,2.5,2.5,2.5,1.4736263302,0.275468690468
975,50017,0.00171941539876,2.4,2.4,2.4,2.5,2.5,2.5,1.4679684939,0.276948766424
976,49613,0.00163263660734,2.4,2.4,2.4,2.5,2.5,2.5,1.47151943561,0.27625840493
977,50422,0.00136845027964,2.4,2.4,2.4,2.5,2.5,2.5,1.469798653,0.275399123524
978,49892,0.00132285737192,2.4,2.4,2.4,2.5,2.5,2.5,1.46962082326,0.276818290692
979,50006,0.00135983681958,2.4,2.4,2.4,2.5,2.5,2.5,1.46794810475,0.277537696556
980,50426,0.00124935549121,2.4,2.4,2.4,2.5,2.5,2.5,1.46842563315,0.276014867429
981,50136,0.0013164193394,2.4,2.4,2.4,2.5,2.5,2.5,1.47421320109,0.275313492124
982,50058,0.00129849374725,2.4,2.4,2.4,2.2,2.5,2.49998799832,1.46640834721,0.277614406619
983,50192,0.00133487408352,2.4,2.4,2.4,2.2,2.5,2.49998204489,1.4626707299,0.277562665898
984,49885,0.00112258193846,2.4,2.4,2.4,2.2,2.5,2.49999397941,1.4668712219,0.276593463955
985,50131,0.00103728232032,2.4,2.4,2.4,2.5,2.5,2.5,1.46802896895,0.276135670779
986,50048,0.00107896419437,2.4,2.4,2.4,2.2,2.5,2.49999399928,1.46131884285,0.27724518254
987,49969,0.000960595569253,2.4,2.4,2.4,2.2,2.5,2.49996995252,1.464385829,0.276350122723
988,49863,0.000782143072017,2.4,2.4,2.4,2.2,2.5,2.49997591522,1.46427803369,0.276575801773
989,50186,0.000737257402463,2.4,2.4,2.4,2.2,2.5,2.49997607131,1.46630174276,0.276777091487
990,49731,0.000884760008848,2.4,2.4,2.4,2.2,2.5,2.49995169763,1.47266150675,0.275786482882
991,50079,0.000998422492462,2.4,2.4,2.4,2.2,2.5,2.49991005217,1.47519108893,0.275013503186
992,49968,0.00102065321806,2.4,2.4,2.4,2.2,2.5,2.49993389026,1.4786337625,0.275013289165
993,50338,0.000973419682943,2.4,2.4,2.4,2.2,2.5,2.4999701724,1.47325837629,0.276033154498
994,50236,0.00125408073891,2.4,2.4,2.4,2.2,2.5,2.49999402069,1.4737316283,0.277215824294
995,49965,0.00110077053938,2.4,2.4,2.4,2.2,2.5,2.49999398918,1.47200645573,0.277809503979
996,50199,0.00109563935537,2.4,2.4,2.4,2.2,2.5,2.49999401723,1.47335580753,0.27697266106
997,49971,0.00142082407797,2.4,2.4,2.4,2.2,2.5,2.49998797595,1.46826279401,0.278599368346
998,50108,0.00113754290732,2.4,2.4,2.4,2.2,2.5,2.49998801223,1.46639407712,0.278336510866
999,50038,0.00143890643111,2.4,2.4,2.4,2.2,2.5,2.49998799183,1.46802863356,0.277328501293
1000,50186,0.00129518192325,2.4,2.4,2.4,2.2,2.5,2.49997605794,1.46922957367,0.278009505274
1001,50136,0.0015557683102,2.4,2.4,2.4,2.2,2.5,2.49997602781,1.47123249784,0.276724095207
1002,50324,0.00172879739289,2.4,2.4,2.4,2.2,2.5,2.49997014153,1.4742628841,0.275355126489
1003,49997,0.00146008760526,2.4,2.4,2.4,2.2,2.5,2.49993389953,1.47355657813,0.275835507668
1004,50045,0.00157857927865,2.4,2.4,2.4,2.2,2.5,2.49993395509,1.47743325854,0.275445432311
1005,49589,0.0016535925306,2.4,2.4,2.4,2.2,2.5,2.49992728301,1.47680459518,0.275868968619
1006,50413,0.00138853073612,2.4,2.4,2.4,2.2,2.5,2.49990465407,1.48087260124,0.274690413305
1007,50647,0.00163879400557,2.4,2.4,2.4,2.2,2.5,2.49995846848,1.47391481105,0.27511604669
1008,49931,0.00134185175542,2.4,2.4,2.4,2.2,2.5,2.49996390181,1.47142126605,0.276430441184
1009,50249,0.00141296344206,2.4,2.4,2.4,2.2,2.5,2.49995814899,1.46925272067,0.276601515082
1010,49822,0.0013447874433,2.4,2.4,2.4,2.2,2.5,2.49993970455,1.47284926528,0.277274041112
1011,50257,0.00149232942675,2.4,2.4,2.4,2.2,2.5,2.49996413056,1.47542735905,0.275784922074
1012,50254,0.00121383372468,2.4,2.4,2.4,2.2,2.5,2.49996413843,1.471264147,0.277789701481
1013,50115,0.00105756759453,2.4,2.4,2.4,2.2,2.5,2.49995205945,1.47153358132,0.277197605838
1014,50178,0.00127545936466,2.4,2.4,2.4,2.2,2.5,2.49997006824,1.46763797499,0.279086480826
1015,50339,0.00117205347742,2.4,2.4,2.4,2.2,2.5,2.49994630072,1.46673746746,0.279367660835
1016,50190,0.000936441522216,2.4,2.4,2.4,2.2,2.5,2.49991623955,1.46309511653,0.279328140633
1017,49843,0.000983086892844,2.4,2.4,2.4,2.2,2.5,2.49990962767,1.4641260831,0.279213555796
1018,50008,0.000959846424572,2.4,2.4,2.4,2.2,2.5,2.49989791833,1.46884831657,0.278488481357
1019,50040,0.000939248601119,2.4,2.4,2.4,2.2,2.5,2.49992798992,1.45973463679,0.280769497112
1020,49979,0.000860361351768,2.4,2.4,2.4,2.2,2.5,2.4999399231,1.4596135228,0.280626297788
1021,49675,0.000724710619024,2.4,2.4,2.4,2.2,2.5,2.49993352001,1.46886507563,0.278539771524
