Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1697,100046,0.839573796054,1.46655,3.21885,2.29250428651,1.0,2.7379,1.84712302804,4.90831000233,0.0118043690826
1698,99480,0.837887012465,1.46655,3.22125,2.29306148489,1.0,2.4601,1.84776952936,4.91194513993,0.0117385998265
1699,99053,0.838662130375,1.46655,3.22125,2.29515619884,1.0,3.0397,1.84896696077,4.91227183704,0.0117695272442
1700,99920,0.837950360288,1.4667,3.22125,2.29423030766,1.0,3.043,1.84740196084,4.90703085889,0.0118302015512
1701,99281,0.839224020709,1.46625,3.2127,2.29444600151,1.0,3.04,1.84972970179,4.90744748482,0.0117317227894
1702,99752,0.839592188628,1.46775,3.21495,2.29693662106,1.0,3.0355,1.85000248109,4.90105068209,0.0119615306237
1703,99431,0.839365992497,1.46775,3.21585,2.29579570328,1.0,3.0439,1.85025301465,4.90628455049,0.0118221781311
1704,99240,0.839500201532,1.467,3.21585,2.2972792809,1.0,3.0259,1.85253500126,4.90530826959,0.0118348887255
1705,99426,0.840906805061,1.467,3.21585,2.29584997727,1.0,3.0382,1.85148574409,4.89703913317,0.0120060966171
1706,99713,0.840672730737,1.467,3.2163,2.29512243934,1.0,3.0337,1.85223690124,4.90098024827,0.011913997109
1707,99452,0.838263684994,1.46625,3.2163,2.2999237612,1.0,3.0424,1.85097283805,4.90531288381,0.0118218037557
1708,99282,0.840625692472,1.46625,3.2163,2.30002308139,1.0,3.0334,1.85141616318,4.90060745662,0.0119192931819
1709,99452,0.839792060491,1.46625,3.22035,2.30058891929,1.0,3.0355,1.84953067219,4.90021604142,0.0119162237635
1710,99332,0.839427374864,1.4439,3.22035,2.30169908613,1.0,3.0355,1.8530135768,4.90211207332,0.011865729063
1711,99221,0.839832293567,1.4337,3.22035,2.30523709273,1.00405,3.0337,1.85130660395,4.90371346932,0.0118903298857
1712,99618,0.840711517999,1.43925,3.21675,2.30415636716,1.00405,3.0337,1.855165985,4.90195121144,0.0118791227529
1713,99079,0.837452941592,1.467,3.2163,2.30384456577,1.0078,3.0241,1.85483612232,4.90876539407,0.0117860825976
1714,99342,0.839483803427,1.46865,3.2163,2.30633289246,1.0078,3.0379,1.85295071178,4.90298631353,0.0118554783962
1715,99661,0.840669870862,1.46865,3.2163,2.30759879867,1.0078,2.98645,1.84843045532,4.90193713264,0.0118686646504
1716,99277,0.840194607009,1.46895,3.2118,2.30706817364,1.0078,2.9899,1.8503377277,4.90293505579,0.0118814816451
1717,99963,0.839930774387,1.46745,3.21675,2.3080582323,1.0261,2.77375,1.85073907568,4.90171613197,0.0118879295404
1718,99900,0.838028028028,1.46745,3.2172,2.30730768643,1.03105,2.77375,1.85309138187,4.89814361201,0.0120260723186
1719,99864,0.840222702876,1.4682,3.2172,2.30716894396,1.05565,2.7688,1.85598731512,4.89838351135,0.0119411861399
1720,100096,0.83845508312,1.4682,3.2172,2.30712750518,1.05565,2.7676,1.85315340445,4.90386086014,0.0118673772986
1721,99753,0.839303078604,1.4682,3.2136,2.3092103926,1.1032,2.7676,1.8559660262,4.90312255901,0.0118579361606
1722,100805,0.840503943257,1.46925,3.2136,2.31099176827,1.12555,2.7706,1.85698200025,4.89837053698,0.0119262012128
1723,99878,0.842547908448,1.4673,3.2172,2.31072856735,1.12555,2.767,1.85973832507,4.89168575521,0.0120583243638
1724,100264,0.842585574084,1.4673,3.2172,2.31154555344,1.1596,2.7703,1.86201689793,4.88719039417,0.012177231547
1725,100794,0.844534396889,1.4673,3.21405,2.31191947806,1.1596,2.7739,1.86198914805,4.88797855143,0.0121338483271
1726,99695,0.844254977682,1.46805,3.2154,2.31215036356,1.18765,3.034,1.86620733883,4.88911868695,0.0121210616197
1727,100950,0.842773650322,1.4679,3.2154,2.31271522603,1.22125,2.77795,1.86299312311,4.89122153915,0.0120830583945
1728,100664,0.842545497894,1.4661,3.2199,2.31617286769,1.2433,2.785,1.85933401577,4.89711627417,0.0119516274451
1729,100632,0.845893950235,1.4679,3.2199,2.31671903752,1.24435,2.7904,1.85908238329,4.8932080395,0.0120090854877
1730,100316,0.846245863073,1.4679,3.2154,2.3152033631,1.25575,2.79385,1.86272655602,4.88761215977,0.0120987204736
1731,100345,0.845064527381,1.467,3.2154,2.3172708183,1.25635,2.7946,1.86861289316,4.88800777053,0.0121146243973
1732,100762,0.843611679006,1.46685,3.2199,2.31960217225,1.3,2.7946,1.86452609468,4.88603656953,0.0121307263668
1733,100406,0.845815987092,1.467,3.2199,2.31821925464,1.3,2.7946,1.86724375363,4.89022699698,0.0120673025904
1734,100310,0.843734423288,1.46745,3.2199,2.31956559934,1.3,2.7982,1.87090302392,4.89543995326,0.011952775128
1735,100389,0.843618324717,1.46775,3.21405,2.32109964577,1.3,2.7982,1.86941742786,4.8940542555,0.0120104198904
1736,100852,0.841698726847,1.46775,3.21405,2.31997520763,1.3,2.7982,1.86769330723,4.88868070943,0.0121118160529
1737,100553,0.842849044782,1.46775,3.219,2.32053515534,1.3,2.7856,1.87171748196,4.89545524563,0.0119658573906
1738,100122,0.840834182298,1.4667,3.219,2.32148896729,1.3,2.78755,1.87355727598,4.89476730577,0.0119470727604
1739,100674,0.842938593877,1.4667,3.219,2.32291813533,1.3,2.78755,1.86588590944,4.89499876835,0.011975861749
1740,100717,0.844653832024,1.4697,3.219,2.32385123074,1.3,2.78485,1.87409130129,4.89129957393,0.0120048444744
1741,100898,0.844377490139,1.4697,3.21315,2.32453862271,1.3,2.78515,1.87277037639,4.89806156141,0.0119108500376
1742,100499,0.844167603658,1.4685,3.21405,2.32530720314,1.3,2.78515,1.8767059032,4.8981205846,0.0118941623935
1743,100256,0.843849744654,1.4685,3.21405,2.32626548859,1.3,2.78515,1.87663293197,4.89524561175,0.0119607603211
1744,100938,0.844102320236,1.4682,3.21405,2.32606999601,1.3,2.76205,1.87613552046,4.90289024017,0.0118159421075
1745,100629,0.843623607509,1.4682,3.21405,2.32434173194,1.3,2.76175,1.87364089349,4.89801647081,0.0119412552638
1746,100866,0.843842325462,1.4682,3.21975,2.32564167009,1.3,2.76385,1.87268000127,4.90547526349,0.0118222201328
1747,101048,0.844826221202,1.46955,3.21975,2.32562638635,1.3,2.7661,1.87469817602,4.89979615035,0.011888552221
1748,100839,0.845942542072,1.46655,3.21975,2.32462138118,1.3,2.76565,1.87505051497,4.895659364,0.0120398082108
1749,101144,0.845092145851,1.46655,3.22665,2.32389850484,1.3,3.0358,1.87855638563,4.8990114734,0.0119310538284
1750,101235,0.84904430286,1.46655,3.22665,2.32635823357,1.3,3.0358,1.87740243424,4.88965882845,0.0120523861032
1751,101338,0.846641930964,1.4658,3.2181,2.32667607609,1.3,3.0367,1.87909741651,4.90070887042,0.0118860217695
1752,101453,0.845465387914,1.4658,3.22395,2.32458082891,1.3,3.0367,1.87949942595,4.90055983175,0.0118949408483
1753,100832,0.845604569978,1.4658,3.22395,2.3279479194,1.3,3.0247,1.87910336588,4.90066453869,0.0119286186579
1754,100382,0.844723157538,1.46775,3.22395,2.32609133027,1.3,2.7667,1.88254270225,4.89932176984,0.0119416791138
1755,100994,0.847010713508,1.46775,3.2154,2.32904534094,1.3,2.7649,1.8824216329,4.89481164808,0.0119712356344
1756,100426,0.84672296019,1.46775,3.2154,2.32630950337,1.3,2.76805,1.88215676281,4.89163539479,0.0120863499601
1757,101033,0.845792958736,1.46955,3.219,2.32923925491,1.3,2.75635,1.88376482991,4.89438806146,0.012016188805
1758,100833,0.846092053197,1.46955,3.21945,2.33095236304,1.3,3.25885,1.88209780592,4.89220737242,0.0121005910071
1759,100890,0.846367330756,1.4709,3.21945,2.33136497658,1.3,3.28045,1.88215223548,4.89598500859,0.0120142919512
1760,100733,0.845710938818,1.47075,3.21945,2.32945328556,1.3,3.2857,1.88036603076,4.89507818228,0.0119997441182
1761,101642,0.84764172291,1.47075,3.21945,2.33289844294,1.3,3.2731,1.88304440139,4.89391796813,0.0120612831419
1762,100803,0.848099758936,1.47075,3.2136,2.32942434642,1.3,3.26845,1.88624305447,4.88924651739,0.0121438826954
1763,100788,0.848176370203,1.4685,3.21945,2.33064976721,1.3,2.76055,1.88586849431,4.89017921244,0.012109846466
1764,101034,0.848080844072,1.4685,3.22395,2.3337078987,1.3,2.76145,1.88448773861,4.89066027655,0.0120770781949
1765,101343,0.847083666361,1.4685,3.22395,2.33257402675,1.3,2.7625,1.88337154611,4.89168513305,0.0121482445349
1766,101041,0.847240229214,1.4685,3.22395,2.33316874985,1.3,2.76715,1.88556382896,4.89088172003,0.0120742734605
1767,100955,0.847892625427,1.4682,3.2127,2.33467988645,1.3,2.7592,1.89277043175,4.89203768065,0.0120094143964
1768,101536,0.848664513079,1.4682,3.2178,2.33362330974,1.3,2.7652,1.88866795197,4.88764881784,0.0121691238585
1769,101270,0.848711365656,1.4682,3.2178,2.33427207995,1.3,2.7661,1.88874512434,4.88773504375,0.0121117129918
1770,101417,0.848250293343,1.46805,3.2178,2.33476046532,1.3,2.7661,1.8889835575,4.88725013739,0.0121239482523
1771,100871,0.848053454412,1.46805,3.21405,2.33326964428,1.3,2.7661,1.89351614797,4.89138979132,0.0120773034403
1772,101016,0.848083471925,1.47105,3.21405,2.33574249504,1.3,2.76505,1.89235699857,4.89079179925,0.0121232840351
1773,101203,0.849895754078,1.47105,3.2154,2.33512095405,1.3,2.75965,1.89195995655,4.89149205354,0.0120535557473
1774,101192,0.84908886078,1.47105,3.22305,2.33524596141,1.3,3.0421,1.89288473905,4.88750659045,0.0121293686335
1775,101067,0.847813826472,1.47015,3.22305,2.33830266263,1.3,3.03715,1.89022656524,4.8956548035,0.0119536244473
1776,101106,0.848376950923,1.46955,3.22305,2.34022624161,1.3,3.0439,1.89158709393,4.89587049916,0.0119640509081
1777,100650,0.84607054148,1.46955,3.2112,2.33677874925,1.3,3.0364,1.89421459691,4.89394360517,0.0119987732002
1778,101003,0.846469906834,1.46955,3.2199,2.33926477613,1.3,3.0397,1.89143110853,4.89495511674,0.011909202619
1779,100963,0.848627715104,1.4691,3.2229,2.34179873074,1.3,3.0415,1.89481110711,4.89419945623,0.0119476350621
1780,101295,0.847751616565,1.46715,3.2229,2.34123560956,1.3,3.0313,1.89543613669,4.89726744879,0.0119331497036
1781,101184,0.848731024668,1.46715,3.2229,2.34045948788,1.3,2.76265,1.89673400627,4.89071546285,0.0120392347928
1782,100778,0.847268252992,1.40445,3.21585,2.34109515143,1.3,2.76535,1.89435383316,4.89512974808,0.0120143302137
1783,101161,0.848024436295,1.40115,3.21585,2.3412357799,1.3,2.76535,1.89456284636,4.89675091263,0.0119094517308
1784,100680,0.848887564561,1.4679,3.21585,2.34228617228,1.3,2.7637,1.89426968253,4.89170501668,0.0119938960164
1785,101643,0.847013567093,1.4691,3.2145,2.34488412356,1.3,2.773,1.89750546624,4.90125847997,0.0118572729021
1786,101529,0.848791970767,1.4706,3.20865,2.34421911357,1.3,2.7655,1.89180266415,4.90040905225,0.011883159198
1787,101268,0.848797250859,1.47,3.20865,2.34576102017,1.3,2.7655,1.89760900274,4.89608088179,0.0119450891783
1788,100781,0.848066599855,1.46925,3.2163,2.34472268425,1.3,2.7634,1.89182472571,4.90257726096,0.0118464700494
1789,101461,0.847980997625,1.4688,3.2166,2.34991428746,1.3,2.76535,1.89629885892,4.89597611062,0.0119656506935
1790,100620,0.849095607235,1.4688,3.2166,2.34658152126,1.3,2.7712,1.89893055848,4.89545858447,0.012026018293
1791,101141,0.848182240634,1.4688,3.219,2.34765893328,1.3,3.0406,1.89545527841,4.89815414029,0.0119590426223
1792,101308,0.84949855885,1.4703,3.219,2.34632590721,1.3,3.0391,1.89553442317,4.89867766542,0.0119203983608
1793,101248,0.846643884324,1.4703,3.219,2.35026399774,1.3,2.7682,1.89875745476,4.89702494034,0.0119781306601
1794,101183,0.848442920253,1.4703,3.219,2.35125071813,1.3,2.7679,1.89780299641,4.89862433669,0.011931877427
1795,101143,0.848471965435,1.47135,3.219,2.35076882086,1.3,2.7187,1.8970958665,4.89993890113,0.0119386048747
1796,101324,0.849581540405,1.47135,3.21405,2.35102528316,1.3,2.7187,1.89955159438,4.89596242014,0.0119696568349
1797,101711,0.849475474629,1.4682,3.22395,2.35103510492,1.3,3.0427,1.89731891901,4.89335026824,0.0120617624816
1798,101529,0.849954200278,1.4682,3.22395,2.35182957935,1.3,3.0355,1.89718035644,4.89888744144,0.0119218451378
1799,101295,0.849242312059,1.4682,3.22395,2.35484103564,1.3,2.7166,1.89654155262,4.89930281424,0.0119429864814
1800,101439,0.85066887489,1.4682,3.21135,2.35403974169,1.3,2.7208,1.89834736599,4.90265931723,0.0118664014652
1801,101504,0.850715242749,1.46835,3.2172,2.35368165684,1.3,3.0379,1.90034929717,4.89255889948,0.0120703699354
1802,101411,0.848408949719,1.46835,3.21945,2.35658483112,1.3,3.0424,1.90069620764,4.900900306,0.0119037971913
1803,101536,0.851619130161,1.4679,3.21945,2.35641555973,1.3,2.7643,1.89786933493,4.89408591065,0.0120363783201
1804,101886,0.852560705102,1.4679,3.21945,2.35702724489,1.3,2.7685,1.89848142724,4.8981939737,0.011992178417
1805,101498,0.84980984847,1.46925,3.21945,2.35594467967,1.3,2.76745,1.90068023485,4.8980314959,0.0119565586464
1806,100777,0.851315280272,1.46925,3.2163,2.35904255534,1.3,2.76895,1.90076398492,4.89386044649,0.0120287806365
1807,101838,0.851371786563,1.47075,3.22125,2.3578316717,1.3,2.7676,1.90000845336,4.90182128199,0.0118757130815
1808,101300,0.851411648569,1.47,3.22395,2.36037853168,1.3,2.76925,1.90515854704,4.89528375718,0.0119822341154
1809,101344,0.85386406694,1.467,3.22395,2.35832151524,1.3,2.76925,1.90259151587,4.89613948892,0.0120088888587
1810,101369,0.851433870315,1.467,3.22395,2.359045928,1.3,2.7208,1.89941815737,4.90056129976,0.0119823383917
1811,101623,0.853930704663,1.4631,3.21765,2.36263470598,1.3,2.7208,1.90441316694,4.89335100809,0.0120443113273
1812,102139,0.851584605293,1.4631,3.21765,2.3629063072,1.3,2.7208,1.90225947952,4.9023860652,0.0119018015725
1813,101633,0.850275009101,1.4631,3.2127,2.3623879027,1.3,2.719,1.90046845305,4.90390775653,0.0118864442846
1814,101892,0.8526479017,1.4655,3.2235,2.36345903796,1.3,2.7166,1.90568719195,4.89949987201,0.0119606057822
1815,101782,0.850278045234,1.46925,3.2208,2.36734315774,1.3,2.7166,1.90576255332,4.91113577671,0.0118178838232
1816,101571,0.853275048981,1.46925,3.2208,2.36678378525,1.3,2.7451,1.90598197343,4.90737449141,0.0118000971356
1817,101241,0.851562114163,1.4709,3.2208,2.36682294144,1.3,2.737,1.90863977242,4.91414965547,0.011668579501
1818,101738,0.8525526352,1.4709,3.2208,2.36753427027,1.3,2.7418,1.90613185121,4.90376580198,0.0119303699988
1819,102204,0.852031231654,1.46835,3.21945,2.36610028939,1.3,2.749,1.90923148185,4.91049532619,0.0117334766757
1820,101376,0.850191366793,1.4643,3.21945,2.36692888884,1.3,3.03745,1.90870906697,4.91346586987,0.0117551482292
1821,101907,0.851639239699,1.4643,3.2199,2.3711365834,1.3,2.7697,1.90715256631,4.91556796993,0.011700129822
1822,101697,0.853594501313,1.4643,3.21765,2.36790885748,1.3,2.7697,1.90614355229,4.91231330046,0.0117717680481
1823,101708,0.852725449326,1.4673,3.21765,2.37042366971,1.3,3.0418,1.90856198678,4.91933777929,0.0116311273817
1824,102503,0.851389715423,1.4673,3.21585,2.37138502578,1.3,3.034,1.91132601917,4.91746146977,0.0116814592074
1825,102214,0.850881483945,1.4673,3.21585,2.37164920319,1.3,3.0397,1.91046408936,4.92093382893,0.0116135912346
1826,101948,0.85069839526,1.4706,3.21585,2.37197754333,1.3,2.77165,1.9117466428,4.91466196224,0.0116956204842
1827,102045,0.85214366211,1.46925,3.21585,2.37344286716,1.3,2.76895,1.91099750133,4.91424322158,0.0117068249366
1828,102148,0.851597681795,1.46925,3.2145,2.37200153583,1.3,2.76895,1.91528597863,4.9113473908,0.0117679613558
1829,102053,0.853076342685,1.46925,3.22125,2.37478301841,1.3,2.76985,1.91374471789,4.91013533762,0.0117933362477
1830,101848,0.85119000864,1.47075,3.22125,2.37532235962,1.3,2.77135,1.91148646081,4.91287893279,0.0117600119904
1831,102098,0.851456443809,1.4685,3.22125,2.37551124039,1.3,2.7718,1.91025429909,4.91332563912,0.0117625887503
1832,101628,0.851212264337,1.4685,3.21495,2.37450317662,1.3,2.76685,1.91207911183,4.91990800306,0.0116657111825
1833,101717,0.849769458399,1.308,3.21495,2.37760891122,1.3,2.7697,1.9141532524,4.92079336615,0.0116459931527
1834,101220,0.850829875519,1.3125,3.2094,2.37943143484,1.3,2.7697,1.91460743096,4.93045799211,0.011531170149
1835,102021,0.851422746297,1.46715,3.21225,2.37734600405,1.3,2.7703,1.91051195408,4.92775550032,0.0115746887667
1836,101682,0.852500934285,1.46355,3.22215,2.37612324074,1.3,2.76985,1.91254561275,4.92351873221,0.0116349962417
1837,102360,0.85230558812,1.467,3.22215,2.37889642603,1.3,2.72185,1.91023921154,4.92149987445,0.0116611327497
1838,101706,0.851572178633,1.46805,3.22245,2.38078031521,1.3,2.72185,1.91117008148,4.9187561063,0.0116853288398
1839,102164,0.849927567441,1.46805,3.219,2.38023871787,1.3,2.737,1.9119692995,4.92800430891,0.0115497421362
1840,101925,0.850419426049,1.46805,3.219,2.38187572422,1.3,2.7187,1.91711475797,4.9222041915,0.0116662761825
1841,101806,0.852012651514,1.46835,3.219,2.38040001326,1.3,2.7148,1.9162077957,4.92461612147,0.0116217561732
1842,102445,0.852681926888,1.46835,3.2109,2.38129695775,1.3,2.7148,1.91641988139,4.92032687006,0.0116804430374
1843,102036,0.852434434905,1.46835,3.22755,2.38208358914,1.3,2.7133,1.91517243475,4.91545036362,0.011728909428
1844,101246,0.851845998854,1.4739,3.22755,2.38169680507,1.3,2.7133,1.91395528,4.92015120979,0.0116872777694
1845,102162,0.852831776982,1.46835,3.22755,2.38030518955,1.3,2.7148,1.91566559694,4.9223461485,0.0116281110168
1846,101806,0.852415378268,1.4667,3.2163,2.38087325509,1.3,2.7157,1.9160035574,4.92396487095,0.0116310185935
1847,101718,0.852612123715,1.4667,3.2139,2.38330912126,1.3,2.716,1.91280013674,4.92133363963,0.0116870342471
1848,101989,0.852180137074,1.4685,3.21495,2.38401040696,1.3,2.716,1.91329236203,4.92636641803,0.0115799560765
1849,101900,0.854474975466,1.4685,3.2208,2.38455533358,1.3,2.716,1.91518800324,4.92644565505,0.0115490997832
1850,102223,0.852430470638,1.4685,3.2208,2.38545884631,1.3,2.7178,1.91645838581,4.92409269694,0.0116037839883
1851,101636,0.851656893227,1.467,3.2199,2.38438459259,1.3,2.7178,1.91458246335,4.92376669383,0.0116070121503
1852,102314,0.852708329261,1.4685,3.2199,2.38440311368,1.3,2.7178,1.91483937956,4.92708239457,0.0115594238593
1853,102195,0.854728704927,1.4718,3.21495,2.38406833908,1.3,2.7142,1.9167707699,4.92019077765,0.0116890503749
1854,102025,0.852506738544,1.47165,3.22035,2.38572805109,1.3,2.7172,1.91497880781,4.9257300367,0.0115431992954
1855,101795,0.853647035709,1.47165,3.22035,2.38743688505,1.3,2.77195,1.91775436971,4.92232163062,0.0115989412995
1856,102321,0.852464303515,1.4766,3.22035,2.38424028203,1.3,2.77195,1.91964274642,4.92422199439,0.0115498812443
1857,101924,0.852959067541,1.4766,3.22035,2.38557232824,1.3,2.7679,1.91767752052,4.92600475932,0.011585866624
1858,102066,0.853614327984,1.4814,3.21675,2.3898484924,1.3,2.7691,1.9161533465,4.92685074973,0.0115486050822
1859,102278,0.853849312658,1.4862,3.21405,2.3873790639,1.3,2.76985,1.91695842922,4.92485320887,0.0115299376295
1860,102175,0.85290922437,1.7064,3.21675,2.38841852695,1.3,2.77195,1.91661752279,4.92288749197,0.011565868444
1861,101625,0.852634686347,1.69635,3.2199,2.39039727694,1.3,2.7706,1.91800113181,4.92653697256,0.0115086366108
1862,102082,0.853088693403,1.69635,3.22215,2.3921183074,1.3,2.76415,1.91774118824,4.92831969101,0.0114510077418
1863,102272,0.853185622653,1.70355,3.22215,2.39244790733,1.3,2.76955,1.91664685315,4.92971675084,0.0114659218219
1864,102882,0.852520363134,1.70295,3.22215,2.39166055308,1.3,2.7691,1.92044642457,4.93077479593,0.0114522373007
1865,102264,0.853956426504,1.69545,3.21315,2.39248614378,1.3,2.7697,1.91950687981,4.91741234563,0.0117146571472
1866,102876,0.851598040359,1.69545,3.2235,2.39326866075,1.3,2.7697,1.91838759088,4.9229272873,0.0116279165529
1867,102489,0.855077130229,1.5,3.2145,2.39455644769,1.3,2.7697,1.92421999596,4.92166613133,0.0115556336043
1868,102474,0.85259675625,1.6779,3.2145,2.39317833671,1.3,2.75995,1.92030725919,4.93121549766,0.0114389255672
1869,102201,0.854013170126,1.6779,3.21675,2.3968983851,1.3,2.75995,1.92104832775,4.92879202194,0.0114955462505
1870,102245,0.854770404421,1.69905,3.21495,2.39470947927,1.3,2.75845,1.9217326958,4.92138198808,0.0116208063782
1871,101907,0.856192410727,1.6962,3.21765,2.39878134713,1.3,2.76385,1.92281452405,4.92340671658,0.0116041293905
1872,102346,0.854259081938,1.6962,3.21765,2.39505929029,1.3,2.76385,1.92540704948,4.93058907511,0.0114546231811
1873,102435,0.855225264802,1.6962,3.21765,2.39493610239,1.3,2.75755,1.92342486177,4.92192509209,0.011593038168
1874,102661,0.855806976359,1.69545,3.219,2.39642832753,1.3,2.761,1.91988584746,4.92448963585,0.011602478757
