Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1795,50817,0.00844205679202,2.4609,2.65635,2.56420944056,2.2315,2.77135,2.58947160038,1.89676910078,0.196968586062
1796,50325,0.00882265275708,2.4582,2.6574,2.56627060811,2.5,2.77135,2.59033024298,1.89925387361,0.196359429234
1797,50437,0.00908063524793,2.4744,2.67375,2.5686510917,2.5,2.77135,2.58987562176,1.90047949192,0.196692006496
1798,50683,0.00970739695756,2.4744,2.6982,2.56563597561,2.5,2.78065,2.59003507999,1.9067108262,0.19515477843
1799,50381,0.0101030150255,2.493,2.6982,2.5620453831,2.5,2.78035,2.59052498195,1.91112818405,0.193515044389
1800,50876,0.0101619624184,2.46495,2.6982,2.56208123791,2.5,2.78845,2.5908143589,1.91421671268,0.193564910702
1801,51069,0.00990816346512,2.466,2.67585,2.56469881423,2.24875,2.78005,2.59101643296,1.91263858498,0.19406592659
1802,50192,0.00932419509085,2.4669,2.6796,2.56872948718,2.2156,2.78755,2.59042764058,1.90976221848,0.19448653638
1803,50796,0.00941018977872,2.45535,2.68095,2.57018661088,2.2156,2.78755,2.59051922572,1.90735628468,0.194749691998
1804,50728,0.00887084056143,2.45775,2.68935,2.56534133333,2.5,2.7715,2.59048466427,1.90352473187,0.195239689866
1805,50763,0.00937690837815,2.4351,2.68935,2.57163686975,2.5,2.7715,2.59084948794,1.91121744019,0.193535434798
1806,50689,0.00960760717315,2.4252,2.68935,2.57572453799,2.5,2.7652,2.59122605175,1.91266588923,0.192761386244
1807,51276,0.00916608159763,2.4411,2.6637,2.57105361702,2.32465,2.76595,2.59108305515,1.91777024795,0.191898954456
1808,50537,0.00965629143004,2.44995,2.6631,2.56707018443,2.5,2.75425,2.59098077984,1.91831163087,0.191768905037
1809,50731,0.0103684137904,2.454,2.67015,2.55856796578,2.33815,2.76445,2.59089373768,1.91375988251,0.193539412027
1810,51030,0.0104252400549,2.454,2.67015,2.5615093985,2.5,2.7844,2.59102987544,1.91115803364,0.193853202127
1811,50532,0.0104290350669,2.44725,2.67315,2.56041290323,2.3095,2.7844,2.59114252275,1.90865777621,0.194002950223
1812,50664,0.010382125375,2.44725,2.66295,2.56690636882,2.3005,2.7844,2.59076561091,1.9060098818,0.194474507079
1813,50403,0.0103168462195,2.45025,2.66295,2.56735153846,2.3089,2.78095,2.59050775615,1.90484126892,0.194496592136
1814,50146,0.00957204961512,2.41035,2.66265,2.5655125,2.317,2.76775,2.59087733963,1.90246930718,0.19434358203
1815,50853,0.00939964210568,2.41395,2.66415,2.56531537657,2.317,2.77975,2.59050496476,1.90450915808,0.194566193821
1816,50614,0.00869324692773,2.41395,2.6661,2.56697284091,2.2891,2.78065,2.59017423068,1.90404245787,0.194487141066
1817,50750,0.00805911330049,2.4444,2.6799,2.57122958435,2.2678,2.78065,2.59006854155,1.90262217838,0.194885941226
1818,50529,0.00797561796196,2.4591,2.6799,2.56533052109,2.2729,2.7868,2.5903136905,1.90521746923,0.194545653629
1819,50158,0.007456437657,2.47755,2.66775,2.5631815508,2.5,2.7754,2.59052704584,1.89826149606,0.195676275991
1820,50175,0.0081913303438,2.4684,2.66775,2.5702419708,2.5,2.779,2.59079060767,1.90113461906,0.195447246645
1821,50225,0.00812344449975,2.4813,2.66415,2.57207904412,2.5,2.79295,2.59042253949,1.90267223243,0.195159793473
1822,50738,0.00766683747881,2.47215,2.66925,2.57283508997,2.5,2.75785,2.59063946851,1.8931662851,0.197818200911
1823,50437,0.00735571108512,2.4705,2.667,2.57602277628,2.5,2.7637,2.59066327648,1.89509356162,0.197249820497
1824,50548,0.00726042573396,2.4678,2.67255,2.58156008174,2.33335,2.77435,2.59071031865,1.89276839883,0.197679686081
1825,50267,0.00779835677482,2.4606,2.6733,2.57598367347,2.31925,2.7988,2.59072914586,1.89200803957,0.197547120775
1826,50800,0.00781496062992,2.4471,2.6733,2.56618942065,2.2972,2.78935,2.59069864294,1.88882728498,0.198741937659
1827,50438,0.0072564336413,2.45295,2.65785,2.561025,2.5,2.78935,2.59043704965,1.88959185142,0.19839347095
1828,50781,0.00689234162384,2.44305,2.6541,2.55840128571,2.2804,2.78995,2.59078399397,1.88334582306,0.198729126094
1829,50592,0.00679949399114,2.4474,2.65665,2.55370770349,2.5,2.8024,2.59048567306,1.88279485324,0.198376306754
1830,50377,0.00686821366894,2.4498,2.6553,2.55087442197,2.5,2.8174,2.59058744678,1.87490134575,0.200480339256
1831,50774,0.00632213337535,2.4435,2.63895,2.55504859813,2.5,2.8174,2.59045616911,1.87330754579,0.200180143897
1832,50473,0.00612208507519,2.46255,2.64045,2.55859805825,2.26405,2.8174,2.59054345248,1.86233611573,0.201894694501
1833,50398,0.00569467042343,2.4669,2.6535,2.55839320557,2.26045,2.78755,2.59037114007,1.8679755788,0.20070066549
1834,50020,0.00537784886046,2.4441,2.6535,2.55710910781,2.24965,2.80015,2.59007057547,1.87488283052,0.199582827405
1835,50414,0.00535565517515,2.4363,2.64345,2.55522777778,2.25535,2.8033,2.59003691967,1.88119201656,0.19835218668
1836,50242,0.00499582023009,2.43465,2.6562,2.55680199203,2.2537,2.7844,2.58957657578,1.880835967,0.197759179317
1837,50256,0.00529290035021,2.4369,2.6493,2.54892518797,2.5,2.797,2.58944710642,1.87484983482,0.198952073756
1838,50193,0.00557846711693,2.4369,2.6502,2.56101964286,2.5,2.79295,2.59003302446,1.87948447978,0.197862301761
1839,50457,0.00570783042987,2.4336,2.6502,2.56666302083,2.28385,2.8072,2.59001987981,1.88325482606,0.197227759822
1840,50358,0.00534175304818,2.42295,2.6502,2.56457286245,2.5,2.7817,2.59059969155,1.87431920959,0.198594664924
1841,50495,0.00544608377067,2.4219,2.6358,2.56325072727,2.5,2.7853,2.59050487455,1.88039550332,0.197794886961
1842,50071,0.00529248467177,2.40975,2.6346,2.55889754717,2.2963,2.7952,2.58991768763,1.87932831733,0.197841138241
1843,50484,0.00520957134934,2.4027,2.62065,2.56159334601,2.5,2.78485,2.59014278987,1.87720487332,0.197755806198
1844,50365,0.00502332969324,2.40495,2.64495,2.56336245059,2.5,2.8222,2.59010702526,1.87479517477,0.198220848818
1845,50340,0.00488676996424,2.4153,2.652,2.56381158537,2.5,2.8252,2.59024291532,1.87134936469,0.198656807921
1846,50484,0.00447666587434,2.47875,2.63235,2.56603340708,2.5,2.8342,2.5900252318,1.87081141276,0.199498876233
1847,49983,0.0047015985435,2.45805,2.6346,2.57291234043,2.5,2.8246,2.59029577571,1.872445324,0.199253296008
1848,50214,0.00454056637591,2.4597,2.6517,2.57210592105,2.2585,2.8246,2.59060519445,1.87097818047,0.198985458579
1849,50572,0.00498299454243,2.43945,2.65365,2.56571845238,2.5,2.812,2.59009566971,1.8752541391,0.197638484221
1850,50483,0.00463522373868,2.45775,2.64525,2.55342948718,2.2468,2.7646,2.59015455233,1.87232778619,0.19819343274
1851,50288,0.00461342666242,2.4366,2.6397,2.55119676724,2.5,2.7904,2.58988349049,1.87237548331,0.197959787418
1852,49959,0.0050841690186,2.44785,2.6406,2.55532145669,2.5,2.7904,2.59023301378,1.87893945979,0.196986912883
1853,50209,0.00531777171423,2.44785,2.6406,2.55357921348,2.5,2.7727,2.59045218353,1.87953021488,0.197194642128
1854,50238,0.0057128070385,2.4501,2.63895,2.55494843206,2.5,2.77615,2.59112868311,1.88675086027,0.196022188969
1855,49963,0.00566419150171,2.4501,2.6445,2.55323003534,2.5,2.77615,2.59120707729,1.88970340807,0.195670583314
1856,50269,0.00566949810022,2.4501,2.6484,2.55652,2.5,2.7763,2.59134611676,1.88245476665,0.197097132001
1857,50184,0.00619719432488,2.4501,2.65965,2.5529073955,2.5,2.7925,2.59071016382,1.88464240126,0.197029758323
1858,50505,0.00578160578161,2.4666,2.6586,2.55455136986,2.5,2.76175,2.59073379404,1.88193031025,0.196568844944
1859,50508,0.00572186584303,2.4507,2.6667,2.5556216263,2.5,2.80435,2.5902763705,1.88798388824,0.195165144622
1860,49879,0.00543314821869,2.4507,2.66745,2.54999225092,2.5,2.8408,2.5898384434,1.88410809887,0.196237499854
1861,50475,0.00548786527984,2.4519,2.65815,2.54919693141,2.3122,2.8408,2.58966259114,1.88680266488,0.195715340815
1862,50344,0.00516446845702,2.4519,2.65155,2.54956384615,2.29345,2.84545,2.5897423189,1.88850556457,0.195267370912
1863,50281,0.00491239235497,2.4558,2.64555,2.54775060729,2.22445,2.82805,2.589652935,1.89120005335,0.194777591538
1864,50181,0.00516131603595,2.46495,2.634,2.54946138996,2.22445,2.83405,2.58959024478,1.89111687275,0.195327765326
1865,50473,0.00487389297248,2.4552,2.64405,2.54992195122,2.2234,2.84935,2.59007999482,1.89305371991,0.195577311932
1866,50362,0.005301616298,2.4117,2.6295,2.55381404494,2.2246,2.84935,2.59021074858,1.89890411871,0.194702188884
1867,50322,0.0055244227177,2.46585,2.64075,2.54536942446,2.2207,2.8276,2.59044013268,1.90447701165,0.193135148478
1868,50819,0.00556878332907,2.42505,2.64705,2.54818568905,2.23,2.8189,2.59033889801,1.90058172642,0.193700454041
1869,50437,0.00553165334972,2.42565,2.6445,2.54310107527,2.25145,2.8189,2.59033734599,1.90145724883,0.193424844459
1870,50332,0.00510609552571,2.43255,2.63595,2.54895116732,2.2927,2.80885,2.58998220669,1.89937156335,0.193914709437
1871,50340,0.00522447357966,2.4603,2.634,2.54887414449,2.29855,2.78395,2.58997987399,1.89981381469,0.194213966403
1872,50292,0.0049312017816,2.4567,2.6367,2.56050846774,2.31205,2.7808,2.59041208936,1.90268638385,0.193739170103
1873,50034,0.00491665667346,2.4573,2.6532,2.56414512195,2.2702,2.81365,2.59026596168,1.90952950287,0.192335724878
1874,50430,0.00487804878049,2.46045,2.66985,2.56796768293,2.25655,2.8177,2.58987526303,1.90370926113,0.193787397841
1875,50169,0.00472403276924,2.4552,2.66985,2.56603227848,2.25415,2.80825,2.59030343667,1.9105030538,0.192231543039
1876,51061,0.00387771489003,2.4834,2.66985,2.56127121212,2.25415,2.7871,2.59088400704,1.90612178981,0.192767792582
1877,50553,0.00363974442664,2.4471,2.66985,2.55689673913,2.25835,2.7871,2.59071866823,1.90622520586,0.192248394987
1878,50182,0.00344745127735,2.45355,2.66985,2.55853092486,2.25655,2.8114,2.59055310644,1.91257246773,0.191830000724
1879,50443,0.0039252225284,2.493,2.66955,2.56504393939,2.2588,2.80435,2.59028885262,1.90699595521,0.194531893374
1880,50250,0.00407960199005,2.48115,2.66955,2.55920926829,2.25145,2.77255,2.59070148866,1.90814258881,0.19398136561
1881,50426,0.00412485622496,2.47725,2.64705,2.55427427885,2.2483,2.78395,2.59058552212,1.90704784275,0.194024266205
1882,49980,0.00380152060824,2.44935,2.6337,2.55068447368,2.2561,2.8033,2.59037045089,1.90964265649,0.193086804149
1883,49932,0.00356484819354,2.4624,2.6652,2.55294775281,2.25205,2.8069,2.59067342626,1.90596220399,0.19318715414
1884,50158,0.00370828182942,2.46315,2.6598,2.55698145161,2.5,2.7943,2.59018954715,1.91228873212,0.192088175018
1885,50313,0.00403474251188,2.46315,2.6598,2.55491453202,2.5,2.7979,2.59006368789,1.91497402836,0.191713012708
1886,50017,0.0046384229362,2.475,2.66565,2.56576551724,2.27485,2.8141,2.59040843326,1.92265188568,0.189929179402
1887,49995,0.0047404740474,2.47695,2.66475,2.57231898734,2.5,2.7988,2.59055173038,1.92484108817,0.188931215954
1888,50353,0.00472662999225,2.4933,2.66475,2.57468823529,2.5,2.79205,2.59090063454,1.9270635414,0.18874847917
1889,50127,0.00458834560217,2.4858,2.6502,2.57330478261,2.5,2.78395,2.59054993787,1.92637208096,0.188315946055
1890,50327,0.00478868201959,2.49075,2.6502,2.56796887967,2.5,2.78035,2.59039943497,1.92792765385,0.188263484887
1891,50392,0.00448483886331,2.4834,2.6556,2.57436570796,2.5,2.7943,2.59087459634,1.92027943918,0.189521445879
1892,50174,0.0043050185355,2.49585,2.6655,2.57722430556,2.5,2.7979,2.59023029345,1.92388828,0.188726840433
1893,50606,0.00460419713078,2.48925,2.67795,2.58052403433,2.5,2.812,2.58969707284,1.92069884356,0.189275952143
1894,50564,0.00456846768452,2.47275,2.6835,2.58168766234,2.5,2.812,2.58960164306,1.92021372123,0.189048092848
1895,50614,0.00454419725768,2.47095,2.69475,2.58077478261,2.2816,2.8105,2.58936067799,1.92387046017,0.188036639704
1896,50206,0.00434211050472,2.4618,2.69475,2.57597408257,2.5,2.79145,2.59018641074,1.92539773547,0.187457420875
1897,50125,0.00460847880299,2.4588,2.69475,2.57241948052,2.5,2.79115,2.59051488656,1.93282436243,0.185645242704
1898,50243,0.00545349600939,2.4477,2.67945,2.56871660584,2.5,2.79475,2.59034104745,1.93226068446,0.186318289067
1899,50389,0.00515985631785,2.4576,2.66715,2.56707230769,2.33305,2.78935,2.59069009456,1.93622970096,0.184643757738
1900,50739,0.00524251561915,2.4366,2.6592,2.57513515038,2.3386,2.78035,2.59052625859,1.93592454772,0.184812259662
1901,50890,0.00512870898015,2.44425,2.6592,2.57137873563,2.2648,2.7916,2.59022831677,1.93969885808,0.183273180886
1902,50453,0.00521277228311,2.43735,2.67015,2.56850760456,2.30155,2.7826,2.59018435445,1.94130237716,0.183175356056
1903,50417,0.00450244957058,2.45325,2.67015,2.57693656388,2.30605,2.79145,2.58998495816,1.94300514346,0.183097210689
1904,50545,0.00449104758136,2.45715,2.66925,2.57278546256,2.30485,2.7976,2.59016531659,1.9370472924,0.18422379954
1905,50296,0.00451328137426,2.4969,2.66055,2.57577951542,2.24695,2.7889,2.59029914318,1.93693968203,0.184144004601
1906,50240,0.00421974522293,2.4846,2.66055,2.57557641509,2.2147,2.7889,2.59022605241,1.94618769155,0.182244601708
1907,50320,0.00453100158983,2.48715,2.66055,2.57104013158,2.23075,2.78125,2.59009562006,1.93646690176,0.184718830486
1908,50620,0.00359541683129,2.47575,2.6682,2.58060494505,2.2324,2.77585,2.59014223205,1.93488027598,0.184026451301
1909,50115,0.00307293225581,2.46735,2.6682,2.57374285714,2.5,2.78125,2.59033630732,1.92665985186,0.185401339067
1910,50273,0.00288425198417,2.487,2.6475,2.56407413793,2.5,2.79295,2.59065811124,1.9289892497,0.184525766027
1911,50401,0.00299597230214,2.49345,2.6481,2.57255165563,2.5,2.80225,2.59042604478,1.92580941131,0.184968959414
1912,50052,0.00307680012787,2.4846,2.6481,2.56770584416,2.5,2.79295,2.59020627781,1.91880974956,0.185834448149
1913,50201,0.00308758789666,2.4771,2.6523,2.57244580645,2.5,2.7808,2.59068205551,1.9226521793,0.185318728597
1914,50046,0.00291731606922,2.4777,2.6535,2.5642869863,2.5,2.7781,2.5906311002,1.92379702083,0.184427509283
1915,50123,0.00297268718951,2.48895,2.6457,2.56280134228,2.5,2.7781,2.59060174391,1.91895591638,0.184890249491
1916,49893,0.00268574749965,2.49795,2.63745,2.5673630597,2.5,2.7637,2.58996883579,1.92494789281,0.183732459506
1917,50524,0.00249386430211,2.4822,2.64045,2.56537619048,2.5,2.7784,2.58969172586,1.93587354721,0.182253181183
1918,50222,0.00256859543626,2.47215,2.64555,2.56997209302,2.2144,2.77525,2.58944743178,1.93038739099,0.183994915548
1919,50010,0.00345930813837,2.4609,2.64555,2.56807196532,2.22445,2.7667,2.58940560728,1.93106577983,0.183654295736
1920,50163,0.00340888702829,2.454,2.64285,2.56888333333,2.5,2.77375,2.58925841935,1.93000166989,0.183488808125
1921,50085,0.00305480682839,2.454,2.6508,2.56238235294,2.5,2.77375,2.58947894436,1.9246246957,0.184543621157
1922,50108,0.00305340464596,2.46465,2.6613,2.56661764706,2.5,2.76865,2.58931735362,1.92353661406,0.184902765371
1923,50279,0.00334135523777,2.46825,2.6673,2.57093125,2.5,2.76865,2.58973018798,1.92197503907,0.185609846491
1924,50111,0.00331264592604,2.4714,2.6628,2.56280060241,2.26255,2.76775,2.58957202923,1.92553822712,0.18454065759
1925,50325,0.00351713859911,2.4693,2.66985,2.57525,2.25775,2.78575,2.58979303661,1.92020603581,0.185836499909
1926,50088,0.00317441303306,2.4618,2.6694,2.57248207547,2.27245,2.7988,2.5897342246,1.92875969112,0.183916213231
1927,50360,0.00349483717236,2.4618,2.6541,2.57054744318,2.27935,2.7772,2.58995922704,1.92547107125,0.184154135498
1928,50173,0.00354772487194,2.4468,2.65785,2.56829241573,2.2801,2.7664,2.59007277828,1.92107500663,0.185241007795
1929,50439,0.0033902337477,2.4519,2.6649,2.5681254386,2.27755,2.7664,2.59014478396,1.92215619339,0.185298779053
1930,50266,0.00354116102336,2.4567,2.6649,2.56694241573,2.27755,2.77,2.59023674533,1.91603471997,0.186343614767
1931,50253,0.003303285376,2.4615,2.64885,2.56360572289,2.29375,2.7745,2.59023676503,1.91602031086,0.186363128374
1932,49959,0.00362297083609,2.45475,2.65635,2.55626187845,2.2498,2.7781,2.59021909679,1.90811852168,0.188527187021
1933,50146,0.00348980975551,2.4615,2.67075,2.55692742857,2.296,2.7889,2.59096433331,1.90961586919,0.188060136527
1934,50241,0.00326426623674,2.43885,2.6736,2.57145,2.29285,2.7943,2.59116650858,1.91229887228,0.187631948476
1935,50352,0.00345567206864,2.45175,2.6757,2.56305258621,2.3077,2.79025,2.5912056738,1.9100482261,0.188464545791
1936,50416,0.00337194541415,2.45175,2.6526,2.56235117647,2.2942,2.80015,2.5909112188,1.91410246443,0.186683229205
1937,50033,0.00353766514101,2.43615,2.6766,2.56545677966,2.2099,2.8042,2.59116482871,1.90914313391,0.18819625137
1938,50337,0.00383415777659,2.43135,2.6709,2.57003393782,2.2048,2.81545,2.59147529714,1.91235157164,0.187524701428
1939,50297,0.00381732508897,2.42865,2.67135,2.57735703125,2.28745,2.81545,2.59127412733,1.91559566836,0.187331443523
1940,50290,0.00359912507457,2.42865,2.6925,2.57907265193,2.2585,2.80195,2.59092718075,1.92916342561,0.185038225498
1941,50143,0.00372933410446,2.4399,2.6595,2.57133048128,2.25655,2.8078,2.59111435263,1.93167335149,0.184200394657
1942,50154,0.00408741077481,2.4372,2.64555,2.57034585366,2.26045,2.8078,2.59117977737,1.9363472489,0.183890583943
1943,50819,0.00375843680513,2.41545,2.64555,2.56605706806,2.26795,2.80075,2.59161913368,1.93315021314,0.184033075174
1944,50518,0.00389960014252,2.4159,2.6424,2.55928020305,2.26495,2.7973,2.59134317382,1.93502776984,0.183515785841
1945,49928,0.00380547989104,2.4159,2.63535,2.57151315789,2.2537,2.79655,2.59153645804,1.93327614942,0.183999739307
1946,50477,0.00370465756681,2.427,2.63295,2.57781898396,2.2537,2.79025,2.59176519785,1.93071628314,0.184909438608
1947,50072,0.00441364435213,2.4717,2.63085,2.57706719457,2.25385,2.79655,2.59148666125,1.93751234938,0.183723055831
1948,50262,0.00439695992997,2.48325,2.65335,2.57549524887,2.25655,2.7943,2.5912565816,1.93799009087,0.183192907492
1949,49909,0.00420765793745,2.4828,2.63805,2.57537357143,2.5,2.7802,2.59090724964,1.94010499709,0.183234015673
1950,50254,0.00475584033112,2.47425,2.6496,2.57491757322,2.5,2.78965,2.59121345696,1.94114022804,0.18250309956
1951,50352,0.00496504607563,2.47665,2.6418,2.5817064,2.5,2.78305,2.59137107102,1.93701816969,0.184690911193
1952,50498,0.00501009940988,2.4609,2.65485,2.58182905138,2.5,2.78065,2.59177103891,1.9389501694,0.184205117419
1953,50160,0.00482456140351,2.4609,2.65485,2.57567231405,2.5,2.7862,2.59189523819,1.93480976404,0.185226794195
1954,50214,0.00464014019994,2.4609,2.6508,2.5775832618,2.5,2.78665,2.59203927793,1.93244551166,0.185872017056
1955,49766,0.0049431338665,2.4684,2.6508,2.5820902439,2.5,2.7898,2.59167655897,1.92726871494,0.188216195604
1956,50155,0.00500448609311,2.45085,2.6439,2.57981653386,2.3179,2.79805,2.59193915217,1.93629842614,0.186941590828
1957,50200,0.0045219123506,2.4426,2.63505,2.57702643172,2.30665,2.80825,2.59134427291,1.93741745064,0.187460246663
1958,50308,0.00520791921762,2.4315,2.6271,2.5752,2.27485,2.81305,2.5917273948,1.93698190456,0.187693942074
1959,50236,0.00483716856438,2.4315,2.6436,2.58277407407,2.2696,2.81305,2.59158441682,1.93989042744,0.186597809973
1960,50037,0.00451665767332,2.45865,2.6436,2.58230110619,2.5,2.77945,2.59122152235,1.92717398622,0.18856092138
1961,50463,0.00435962982779,2.4729,2.66265,2.58687136364,2.5,2.77945,2.59126707203,1.92480660215,0.189119381717
1962,50648,0.00491628494709,2.4705,2.6526,2.58460722892,2.5,2.78305,2.59114274589,1.92529525061,0.187965289544
1963,50526,0.00492815580097,2.4705,2.6526,2.58590240964,2.5,2.78305,2.59107902023,1.92372692137,0.189612803686
1964,50165,0.00496362005382,2.44365,2.64375,2.58256144578,2.5,2.76955,2.59110068014,1.93150314083,0.188198443591
1965,50554,0.00486608379159,2.4525,2.63265,2.58076829268,2.2375,2.78305,2.5914075813,1.93004252136,0.187936876092
1966,50486,0.00489244543042,2.4561,2.63775,2.58386356275,2.2348,2.7763,2.59113108342,1.93104759531,0.188012374727
1967,50142,0.00532487734833,2.4642,2.65065,2.58635505618,2.2348,2.7763,2.5906841985,1.93227073526,0.188186856813
