Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1755,49740,6.03136308806e-05,2.9061,2.9061,2.9061,2.5021,3.0469,2.90544935762,1.08238693569,0.405565958667
1756,50173,5.97931158193e-05,2.88945,2.92365,2.90085,2.5018,3.04675,2.90599787522,1.07612797974,0.408092759382
1757,49767,4.01872726907e-05,2.9193,2.922,2.92065,2.5036,3.04975,2.90512886165,1.08046201945,0.4065944036
1758,50127,0.0,nan,nan,nan,2.5045,3.04645,2.90609376982,1.07512883855,0.408999373681
1759,50291,1.98842735281e-05,2.8326,2.8326,2.8326,2.4991,3.0514,2.90602104693,1.07326209469,0.410876252259
1760,49699,0.0,nan,nan,nan,2.5036,3.0535,2.90568918691,1.07618766158,0.410748517257
1761,50185,0.0,nan,nan,nan,2.5048,3.04645,2.90522528843,1.08265838355,0.408318429344
1762,49666,2.01344984496e-05,2.62575,2.62575,2.62575,2.5021,3.0481,2.90559669888,1.07864968142,0.411204824307
1763,50035,1.99860097931e-05,2.62695,2.62695,2.62695,2.5018,3.04915,2.90573263581,1.08366604815,0.409224714879
1764,50252,0.0,nan,nan,nan,2.503,3.04885,2.90578226439,1.07705538584,0.411067314898
1765,50069,0.0,nan,nan,nan,2.506,3.04495,2.90599546925,1.06761793846,0.414702770992
1766,50075,1.99700449326e-05,2.8248,2.8248,2.8248,2.5036,3.04345,2.90627389763,1.07034035362,0.413663214415
1767,50532,0.0,nan,nan,nan,2.5114,3.0523,2.90649673771,1.06747596876,0.414645882525
1768,50060,0.0,nan,nan,nan,2.51005,3.05065,2.9060481692,1.06741431307,0.415200818546
1769,49696,0.0,nan,nan,nan,2.5042,3.0457,2.90580774107,1.07055448798,0.414006710866
1770,49697,0.0,nan,nan,nan,2.5045,3.04555,2.90691758657,1.06367783756,0.415850301737
1771,50077,0.0,nan,nan,nan,2.3347,3.0412,2.90759204026,1.05424799486,0.420134342235
1772,49712,0.0,nan,nan,nan,2.3467,3.046,2.9069782638,1.05480574987,0.420893179603
1773,49558,0.0,nan,nan,nan,2.5054,3.04375,2.90752143045,1.05469477515,0.421115758262
1774,49962,0.0,nan,nan,nan,2.5018,3.04375,2.9079410472,1.05001327237,0.422775604323
1775,49682,0.0,nan,nan,nan,2.47135,3.0469,2.90714333461,1.05228755145,0.42380021458
1776,49886,4.00914084112e-05,2.8242,2.8479,2.83605,2.47135,3.0511,2.90737228169,1.05531583381,0.42302657492
1777,49979,4.0016807059e-05,2.84565,2.84565,2.84565,2.5096,3.04795,2.9079339216,1.04657859343,0.426404484149
1778,49751,4.0200196981e-05,2.8602,2.8602,2.8602,2.50555,3.0448,2.9088398209,1.03539212417,0.430282804346
1779,49535,2.01877460382e-05,2.856,2.856,2.856,2.50885,3.05215,2.90894261013,1.03373462389,0.429950011436
1780,49792,4.01670951157e-05,2.82015,2.8479,2.834025,2.50885,3.05215,2.90902726652,1.03106867473,0.430049199884
1781,49863,0.0,nan,nan,nan,2.5042,3.04225,2.90896217135,1.02901449138,0.432029112434
1782,49857,2.00573640612e-05,2.838,2.838,2.838,2.5102,3.04495,2.90876783537,1.02849919316,0.431578763184
1783,49915,2.00340578984e-05,2.86305,2.86305,2.86305,2.50855,3.0502,2.9088514515,1.02590992747,0.434598571553
1784,50005,5.99940005999e-05,2.862,2.862,2.862,2.5078,3.04495,2.90902061018,1.01865203688,0.438368156785
1785,50251,5.97003044716e-05,2.80935,2.86935,2.84935,2.5072,3.0508,2.90911445331,1.02033215294,0.438486849586
1786,49947,0.000100106112479,2.80245,2.8674,2.83392,2.5042,3.0442,2.90839512334,1.02267824068,0.438002596164
1787,50429,7.93194392116e-05,2.78415,2.8557,2.8188,2.5072,3.0484,2.90797416758,1.02777556616,0.436269730419
1788,49896,8.01667468334e-05,2.8389,2.8632,2.844975,2.4187,3.04285,2.90849621883,1.02145014784,0.439110434038
1789,49746,4.02042375266e-05,2.86095,2.86095,2.86095,2.5027,3.04885,2.90840177408,1.02272097915,0.438403651479
1790,49730,0.0,nan,nan,nan,2.5045,3.0502,2.90855414941,1.01982706381,0.438812791972
1791,50208,1.99171446781e-05,2.8236,2.8236,2.8236,2.50495,3.0415,2.90927270401,1.0149149832,0.440056323153
1792,50123,1.9950920735e-05,2.8554,2.8554,2.8554,2.506,3.04195,2.90924877798,1.01323316021,0.440746679514
1793,49960,4.00320256205e-05,2.8326,2.8326,2.8326,2.5042,3.0433,2.90962329257,1.0067823787,0.444136147188
1794,49897,6.01238551416e-05,2.8314,2.8596,2.8502,2.51365,3.04585,2.90917423237,1.01345121738,0.44147865018
1795,49788,6.0255483249e-05,2.856,2.856,2.856,2.5168,3.0436,2.90985928593,1.00678750346,0.444680676243
1796,50402,7.93619300821e-05,2.832,2.856,2.844,2.50855,3.0481,2.90968321263,1.00660730628,0.446652480581
1797,50086,5.98969771992e-05,2.8368,2.86005,2.8465,2.50735,3.049,2.90985002895,1.00485665527,0.446677517489
1798,49862,6.0166058321e-05,2.835,2.8512,2.84215,2.5066,3.04915,2.90949357388,1.00457482664,0.447098411816
1799,49886,6.01371126168e-05,2.8332,2.83335,2.83325,2.506,3.0505,2.90990293988,1.00790527273,0.44566715266
1800,49811,8.03035474092e-05,2.8446,2.84625,2.8450125,2.5126,3.04765,2.90967007549,1.00705869632,0.447591926391
1801,50208,9.95857233907e-05,2.8638,2.8638,2.8638,2.51455,3.04585,2.91014793737,1.00285285913,0.450145019409
1802,49851,0.00018053800325,2.6187,2.8746,2.84115,2.5042,3.052,2.91007871674,1.0004715178,0.450979638164
1803,50217,0.000199135750841,2.7285,2.8752,2.857725,2.5048,3.04495,2.91056540124,0.996835895723,0.452607572733
1804,50249,0.000159207148401,2.7267,2.8728,2.8545375,2.5048,3.0451,2.9103001254,0.994513972332,0.45413672069
1805,49872,0.000200513314084,2.72175,2.8908,2.872095,2.503,3.04525,2.91099105632,0.985603725257,0.458349300581
1806,50148,0.000219350721863,2.72175,2.8908,2.86954090909,2.5054,3.0478,2.91045778068,0.992812678794,0.457297324383
1807,50254,0.000278584789271,2.73075,2.8884,2.8455,2.5048,3.0553,2.91039704717,0.993009026224,0.457888677775
1808,50052,0.000319667545752,2.73075,2.9082,2.85765,2.503,3.04555,2.91041012071,0.994876471077,0.458369896443
1809,50202,0.000298792876778,2.7429,2.9124,2.88733,2.5078,3.05035,2.9109942525,0.986626063852,0.461420776203
1810,50348,0.000516405815524,2.73795,2.9124,2.88411923077,2.5045,3.0469,2.91093844342,0.982823670634,0.464796863358
1811,50131,0.000618379844807,2.73435,2.97,2.91987580645,2.5027,3.07,2.91021057186,0.987512153229,0.460820967272
1812,50259,0.000935155892477,2.7492,2.97,2.89490425532,2.506,3.07,2.91076450251,0.978755741055,0.466293626651
1813,50288,0.000954502068088,2.7492,2.9904,2.9172,2.5102,3.0904,2.91086806031,0.974600967096,0.468497017156
1814,50002,0.00117995280189,2.75145,2.9904,2.92911355932,2.5078,3.0904,2.91124266764,0.969278827251,0.472320912771
1815,50073,0.00119825055419,2.72985,2.9994,2.9239925,2.503,3.0994,2.91120278927,0.969392400432,0.470757646206
1816,50129,0.00107722077041,2.74335,3.0078,2.90909166667,2.509,3.1078,2.9117664693,0.963049422359,0.472839464554
1817,49961,0.00130101479154,2.74335,3.0078,2.89785923077,2.5096,3.1078,2.91123318603,0.96380467417,0.472728151909
1818,49996,0.0010000800064,2.73795,2.9742,2.883006,2.5024,3.1078,2.91171844792,0.958909578205,0.475601845251
1819,49751,0.00110550541698,2.72805,2.9742,2.87659363636,2.5054,3.0742,2.91166671462,0.95770811958,0.474896672834
1820,50031,0.000859467130379,2.7555,2.9472,2.87137325581,2.5054,3.0472,2.91169702229,0.961315996145,0.475179725282
1821,50115,0.000877980644518,2.6097,2.9256,2.86245681818,2.5084,3.0472,2.91178312097,0.957381036574,0.478347782939
1822,50335,0.00091387702394,2.6097,2.9256,2.86305978261,2.5054,3.0478,2.91119174074,0.957971449497,0.479048385946
1823,49894,0.00104220948411,2.6202,2.952,2.87725096154,2.5045,3.052,2.91127073853,0.952459842287,0.480831550324
1824,49718,0.00110623918903,2.6199,2.952,2.88688363636,2.518,3.052,2.91197451523,0.946662016765,0.484150022839
1825,49757,0.00104507908435,2.6223,2.9406,2.88185769231,2.5048,3.04195,2.9117436777,0.949540277442,0.483603586336
1826,49932,0.000981334615077,2.76765,2.9406,2.88099795918,2.5114,3.0511,2.91189129463,0.946927303935,0.48388982452
1827,50594,0.000830137961023,2.73795,2.9664,2.90767142857,2.5096,3.0664,2.91214518614,0.942603597906,0.486744726474
1828,50225,0.000617222498756,2.76765,2.9664,2.88819677419,2.5096,3.0664,2.91136168964,0.939260783509,0.489818005139
1829,50010,0.000559888022396,2.73795,2.9208,2.86864285714,2.5036,3.0664,2.9112211016,0.943506284392,0.487725379939
1830,49717,0.000522959953336,2.80875,2.8902,2.86131346154,2.5135,3.0529,2.91123537361,0.940216753213,0.491242845755
1831,49865,0.000641732678231,2.83515,2.8902,2.8574859375,2.5159,3.05995,2.91150292276,0.941449304793,0.489996351826
1832,49930,0.000440616863609,2.83965,2.886,2.86648636364,2.5066,3.05095,2.91201541837,0.929963875479,0.495884714868
1833,50135,0.000378976762741,2.81715,2.886,2.85863684211,2.5066,3.04405,2.91099343922,0.936043041488,0.491612434996
1834,49804,0.000301180628062,2.81925,2.89665,2.86775,2.5036,3.04405,2.91175999618,0.929514887166,0.495686760078
1835,50011,0.00017996040871,2.83035,2.8611,2.84185,2.509,3.0424,2.91168022879,0.933385261318,0.495727079692
1836,50311,9.93818449246e-05,2.8215,2.84745,2.83362,2.3083,3.04285,2.91176474476,0.925321477439,0.500665296571
1837,49928,0.000140201890723,2.8215,2.8476,2.83804285714,2.5036,3.03925,2.91099722361,0.929004297523,0.498966592329
1838,50025,0.00023988005997,2.6997,2.87955,2.8382375,2.50585,3.04405,2.91254343771,0.913115371323,0.505413621225
1839,50320,0.000278219395866,2.70855,2.8635,2.83451785714,2.503,3.0502,2.91260212201,0.913149406296,0.507105098119
1840,50190,0.000259015740187,2.6931,2.8635,2.83156153846,2.506,3.0643,2.91275244435,0.907124994422,0.511299347397
1841,49840,0.000180577849117,2.69775,2.8398,2.81305,2.5102,3.04825,2.91296049347,0.906326251615,0.51245013578
1842,49857,0.000361032553102,2.69775,2.8962,2.78911666667,2.5024,3.04945,2.91332607596,0.904520650704,0.51456023203
1843,49584,0.000524362697644,2.7126,2.913,2.80978846154,2.5066,3.04735,2.91321347916,0.903768236534,0.514161455123
1844,49744,0.000402058539723,2.69955,2.89365,2.845695,2.5066,3.0637,2.91427236747,0.898177854827,0.517132033315
1845,49969,0.000480297784626,2.69475,2.89365,2.80996875,2.5018,3.0637,2.91327483732,0.901234677908,0.515193135448
1846,50026,0.000699636189182,2.69475,2.85285,2.81344714286,2.50645,3.0583,2.91318543738,0.896251878974,0.518057726282
1847,50363,0.000595675396621,2.75205,2.86875,2.837765,2.50585,3.08485,2.91378945225,0.889844448085,0.520375618667
1848,49704,0.000382262996942,2.7297,2.87235,2.82885,2.5042,3.0901,2.91394471571,0.877360225064,0.525760664246
1849,50169,0.000518248320676,2.7219,2.87235,2.8251,2.5018,3.0901,2.91400079273,0.879547232826,0.523804019482
1850,50294,0.000536843361037,2.7861,2.8764,2.83062222222,2.5111,3.04615,2.91466553604,0.871533774784,0.526865575965
1851,49994,0.000600072008641,2.7861,2.8764,2.843075,2.5087,3.07645,2.91360600532,0.876742973225,0.527728482436
1852,50171,0.000637818660182,2.8041,2.87085,2.8403109375,2.5036,3.0901,2.91479365464,0.866307833018,0.534287456955
1853,49800,0.000642570281124,2.8041,2.8818,2.8474078125,2.5048,3.08995,2.91437915629,0.866407449654,0.534428983403
1854,50372,0.000436750575717,2.79135,2.86425,2.84856136364,2.5036,3.0967,2.9151080576,0.858293758415,0.539845369714
1855,49858,0.0004211961972,2.81325,2.9301,2.85382142857,2.5045,3.0967,2.91433005297,0.85917106877,0.537236475647
1856,50070,0.000279608548033,2.8029,2.8683,2.82969642857,2.50315,3.08995,2.91471247603,0.855406819313,0.540140980977
1857,49842,0.000300951005176,2.7831,2.8515,2.83282,2.50135,3.0478,2.91455848937,0.849940829636,0.545380879604
1858,49912,0.000280493668857,2.7831,2.8617,2.823525,2.503,3.04585,2.91438814281,0.855091813762,0.542255807952
1859,50406,0.000317422529064,2.8077,2.8617,2.82054375,2.5024,3.04585,2.91484136932,0.843887031477,0.548838801703
1860,50344,0.000297950103289,2.78925,2.8617,2.82331,2.5024,3.0529,2.91444556816,0.84616477704,0.546649465628
1861,50253,0.000477583427855,2.80725,2.86005,2.8292375,2.50555,3.0529,2.91445025682,0.842958689483,0.551566565468
1862,50073,0.000459329379107,2.82075,2.859,2.84199782609,2.50705,3.0553,2.91487631768,0.841127833748,0.550982883904
1863,49823,0.000521847339582,2.80905,2.8794,2.84288653846,2.5045,3.0553,2.91491810651,0.841219409448,0.552680970091
1864,49810,0.000602288697049,2.8134,2.88465,2.831545,2.515,3.0523,2.91509996585,0.842628881654,0.553437937481
1865,50177,0.000518165693445,2.805,2.8875,2.85334615385,2.5054,3.08815,2.91523160555,0.844470046998,0.553012105367
1866,49761,0.000462209360744,2.805,2.89305,2.84085,2.5036,3.08815,2.91528958141,0.831924597848,0.558121174654
1867,49674,0.000523412650481,2.805,2.88975,2.84841346154,2.5066,3.0514,2.91513310607,0.83102614417,0.558619480488
1868,50229,0.000437993987537,2.7966,2.8917,2.85023863636,2.50405,3.0583,2.91539935567,0.82796763004,0.561116203379
1869,50149,0.000319049233285,2.7969,2.8917,2.85020625,2.5036,3.0601,2.91562359224,0.818309870886,0.564549008488
1870,50360,0.000397140587768,2.79795,2.8719,2.841735,2.5048,3.0601,2.91514870977,0.822910396574,0.560876049079
1871,50203,0.000239029540067,2.6211,2.8623,2.813125,2.5048,3.05005,2.9154213883,0.817361167462,0.565698960089
1872,49908,0.000260479281879,2.62455,2.86215,2.82399230769,2.50225,3.0442,2.91535131376,0.817427933715,0.565988852365
1873,49761,0.000261248769116,2.63115,2.8893,2.84168076923,2.35915,3.05155,2.916173809,0.809419889322,0.570888155284
1874,49948,0.000260270681509,2.63565,2.8935,2.83937307692,2.36815,3.0457,2.9159972274,0.810565861603,0.569807109685
1875,49637,0.000342486451639,2.6274,2.8836,2.83419705882,2.3617,3.04135,2.91616259069,0.809282055833,0.572718414769
1876,49985,0.000220066019806,2.6244,2.8884,2.79605454545,2.3218,3.0478,2.91667933125,0.806006305793,0.575983420214
1877,49729,0.000140762935108,2.6244,2.8836,2.82047142857,2.32345,3.04615,2.91623568239,0.805132522882,0.575074008245
1878,50205,0.000219101683099,2.6244,2.8542,2.80516363636,2.31985,3.0538,2.91659749771,0.807938927175,0.575507239559
1879,50047,0.000339680700142,2.64255,2.8692,2.81596764706,2.3167,3.046,2.916251673,0.806943545042,0.5765891625
1880,50254,0.000417877183906,2.63805,2.8797,2.79758571429,2.30875,3.046,2.91657338702,0.803775916718,0.580241148793
1881,49696,0.000462813908564,2.6532,2.9016,2.8495173913,2.30875,3.04675,2.91593468081,0.803179450071,0.579423076627
1882,49646,0.000443137412883,2.65005,2.9286,2.86131136364,2.30695,3.0481,2.9171540686,0.792670469011,0.586641270982
1883,50002,0.000319987200512,2.6331,2.9286,2.868365625,2.30695,3.05605,2.91681847017,0.790537391632,0.588576624928
1884,49970,0.000320192115269,2.62905,2.919,2.857040625,2.3131,3.05605,2.91703221964,0.786177611031,0.589651703369
1885,49922,0.000320499979969,2.62905,2.919,2.8285875,2.3095,3.04795,2.91655133751,0.779618461662,0.594141607914
1886,49997,0.000420025201512,2.6484,2.922,2.83679285714,2.30875,3.05305,2.916279165,0.782615849189,0.593176605057
1887,50198,0.000557791147058,2.6223,2.922,2.80641428571,2.3053,3.0502,2.91638667431,0.779711859461,0.594900819711
1888,50173,0.000398620772128,2.6463,2.90955,2.8310025,2.3053,3.04795,2.91638276374,0.782341918263,0.594101653411
1889,49791,0.000381595067382,2.62275,2.9052,2.82608684211,2.30875,3.0433,2.91653242084,0.77471510397,0.59791157663
1890,49798,0.00036146029961,2.64225,2.9052,2.84755,2.31025,3.04525,2.91671566894,0.773857462193,0.598058571989
1891,50290,0.000596540067608,2.64675,2.937,2.8662,2.31535,3.0466,2.91737502686,0.76708884507,0.602267841548
1892,50399,0.000555566578702,2.64675,2.93955,2.86189821429,2.3098,3.05185,2.91622335372,0.773760954113,0.599326994584
1893,50064,0.000699105145414,2.64675,2.95485,2.86402714286,2.3098,3.05485,2.91703580523,0.762449369029,0.605576484024
1894,49784,0.000803470994697,2.64885,2.95485,2.8408875,2.3053,3.05485,2.91686438364,0.763842895517,0.605783575114
1895,50087,0.000738714636532,2.6334,2.94765,2.89807297297,2.31505,3.04765,2.9173652957,0.756087880489,0.609879244559
1896,50322,0.000715392869918,2.6259,2.9559,2.87659583333,2.506,3.0559,2.91681712803,0.758195843388,0.608973418845
1897,50098,0.000578865423769,2.6127,2.94765,2.88295862069,2.51125,3.0559,2.91743387925,0.744864020838,0.613808374765
1898,50036,0.000599568310816,2.54835,2.9331,2.863585,2.43745,3.04645,2.91708951826,0.745931039513,0.612244680672
1899,49813,0.00064240258567,2.54835,2.9259,2.824809375,2.45065,3.0481,2.91676117997,0.753643111062,0.609720161889
1900,49760,0.00064308681672,2.5902,2.90055,2.8402875,2.44615,3.0481,2.9177172237,0.738175240864,0.618614074244
1901,50060,0.000659208949261,2.57265,2.94945,2.85139090909,2.44615,3.04945,2.91756622924,0.741754901201,0.615594474006
1902,50160,0.000797448165869,2.57265,2.94945,2.827155,2.49565,3.04945,2.91700640164,0.745216294795,0.612490694848
1903,50235,0.000756444709864,2.6262,2.94225,2.86209473684,2.51425,3.05515,2.91739650477,0.737888438261,0.617101217193
1904,49727,0.000723952782191,2.6262,2.9439,2.85740833333,2.5048,3.0439,2.91745706365,0.732073471595,0.619785796491
1905,50104,0.000838256426633,2.6163,2.94225,2.85048214286,2.5045,3.05065,2.91763979965,0.731770054959,0.619528492344
1906,50186,0.000757183278205,2.6163,2.9154,2.84683421053,2.5036,3.0445,2.91737998923,0.734865367423,0.617772960981
1907,50198,0.000478106697478,2.6151,2.91255,2.85779375,2.509,3.0553,2.91804385937,0.718277601688,0.627829044603
1908,49893,0.000521115186499,2.601,2.88195,2.84634230769,2.5054,3.0553,2.9174333838,0.717432505084,0.629202956355
1909,49745,0.000522665594532,2.6235,2.898,2.85349615385,2.5054,3.04645,2.91783089061,0.720578987787,0.627982268116
1910,50219,0.000497819550369,2.628,2.8848,2.836416,2.48605,3.04495,2.91776606268,0.722955674503,0.627427801632
1911,50098,0.000479061040361,2.6241,2.8902,2.8229125,2.4784,3.05035,2.9176681731,0.714569129049,0.63179298839
1912,49822,0.000622215085705,2.6325,2.8902,2.83487903226,2.4685,3.04525,2.91793726276,0.714648313735,0.633551193523
1913,50087,0.000798610417873,2.6325,2.8785,2.85778875,2.46655,3.04525,2.91827092833,0.712765337078,0.635453428171
1914,50381,0.00077410134773,2.6235,2.9151,2.87634615385,2.46535,3.04585,2.91840486969,0.708634746159,0.639267741324
1915,49921,0.000701107750245,2.6268,2.92545,2.87864571429,2.5018,3.05275,2.91776930702,0.711300883229,0.636915590069
1916,50029,0.00087948989586,2.6109,2.9442,2.8821375,2.50495,3.04525,2.91832940782,0.700640775057,0.642971378905
1917,50086,0.00105817993052,2.83245,2.94765,2.91769528302,2.5054,3.04765,2.918810613,0.691594903012,0.647360401069
1918,50036,0.00101926612839,2.8356,3.0024,2.93509705882,2.5048,3.1024,2.91901755927,0.688737701114,0.649715258815
1919,49880,0.00098235765838,2.8353,3.0024,2.92966836735,2.5024,3.1024,2.91860525978,0.692502616244,0.647883312894
1920,50225,0.000975609756098,2.8518,2.976,2.93850306122,2.5084,3.076,2.91862258949,0.687829504513,0.653069252475
1921,50578,0.000909486337933,2.8326,2.9916,2.94190108696,2.4802,3.0916,2.91866780456,0.681630638521,0.656712143631
1922,50291,0.00101409794993,2.8443,2.9916,2.91732352941,2.4916,3.0916,2.91840590665,0.686503661145,0.652572392755
1923,49835,0.00140463529648,2.8359,2.9916,2.92665214286,2.4682,3.0916,2.91876148197,0.679445811186,0.657729662295
1924,50359,0.000893584066403,2.85135,2.97435,2.91627,2.5048,3.0757,2.9194424683,0.671980310068,0.662020362457
1925,49912,0.000981727841,2.8314,2.9727,2.90220612245,2.51665,3.07435,2.91906212021,0.675508519422,0.659369633045
1926,50019,0.000999620144345,2.81565,2.95275,2.908206,2.503,3.07435,2.91976046349,0.669249099802,0.664150189553
1927,50127,0.00101741576396,2.80695,2.95275,2.89394705882,2.5108,3.05275,2.92001455188,0.664485074051,0.664915971095
1928,50141,0.00103707544724,2.8386,2.9172,2.895375,2.5129,3.0418,2.91936194374,0.664617081328,0.66551997685
1929,49797,0.00106432114384,2.8296,2.946,2.89935,2.5114,3.046,2.91979059585,0.659574150585,0.666979937663
1930,50003,0.00109993400396,2.8746,2.946,2.91703909091,2.5123,3.046,2.91998799652,0.652130181316,0.671357150325
1931,50131,0.000917595898745,2.838,2.9811,2.92829021739,2.527,3.0811,2.91974810123,0.649574076035,0.674392943274
1932,49955,0.000700630567511,2.83245,2.9811,2.91960857143,2.5036,3.0811,2.91969164363,0.646840239557,0.676086143028
1933,50170,0.00087701813833,2.8398,2.9811,2.91100909091,2.50735,3.0811,2.9195002384,0.645359216895,0.676940610416
1934,49937,0.00102128682139,2.8308,2.985,2.91162941176,2.5042,3.085,2.91989155174,0.636277926051,0.682120248492
