Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1496,49969,0.00022013648462,2.603625,3.213375,2.89581818182,2.510125,3.622,3.31534959366,1.48931954076,0.32742572804
1497,50137,0.0002393441969,2.62875,3.20625,2.84275,2.507875,3.619,3.31424841895,1.48988398177,0.326757422958
1498,50194,0.00013945889947,2.640375,3.18675,2.82139285714,2.50675,3.619,3.3158603473,1.48558471699,0.328110163232
1499,50052,0.000239750659314,2.69325,3.195,2.8354375,2.521375,3.619,3.31572793765,1.48571669893,0.329662496644
1500,50094,0.000199624705554,2.703,3.192,2.9053125,2.507875,3.6205,3.31728800865,1.48416980581,0.329334678409
1501,50047,0.000279737047176,2.639625,3.22125,2.89526785714,2.50675,3.6205,3.31762731847,1.48759946152,0.326992493581
1502,49982,0.000300108038894,2.597625,3.220125,2.8796,2.514625,3.6205,3.31673616837,1.48150302633,0.329489442497
1503,50245,0.000318439645736,2.62425,3.235875,2.896171875,2.50975,3.616,3.31921003554,1.48576584199,0.32693658492
1504,50152,0.000319030148349,2.62425,3.226875,3.0008203125,2.50675,3.616,3.31832641216,1.48324289077,0.327779268841
1505,49982,0.000200072025929,2.776125,3.20325,3.0202125,2.505625,3.6145,3.31944656007,1.47770889675,0.329151009269
1506,50044,0.000259771401167,2.831625,3.21375,2.97571153846,2.51125,3.6205,3.32023379505,1.47535632553,0.330553801329
1507,50171,0.000219250164438,2.831625,3.21375,3.044625,2.5045,3.6205,3.31979991776,1.47680147613,0.329787740525
1508,49996,0.00020001600128,2.765625,3.22575,3.0822,2.5045,3.6145,3.32056701626,1.46990294412,0.333452105403
1509,49591,0.000201649492852,2.75325,3.22125,3.118425,2.51575,3.619,3.32296098808,1.46914401872,0.332309666913
1510,50131,0.000159581895434,2.7135,3.222375,3.14371875,2.518,3.619,3.32280178012,1.47266709428,0.331509276976
1511,49850,0.000220661985958,2.662875,3.2145,3.10513636364,2.518,3.616,3.32364443508,1.46411437049,0.335719217834
1512,49987,0.000180046812171,2.7375,3.2145,3.1555,2.521375,3.616,3.32414508134,1.46476777616,0.335910320659
1513,50509,9.89922588054e-05,3.204375,3.21675,3.208875,2.514625,3.616,3.32471534928,1.46778760766,0.33482021696
1514,49933,0.000100134179801,3.1515,3.217875,3.197475,2.509,3.619,3.32385133342,1.46370472288,0.335213519523
1515,50144,0.000139597957881,3.148125,3.21675,3.18214285714,2.5045,3.619,3.32607870186,1.45937377605,0.335679077855
1516,49946,0.000160172986826,3.148125,3.211125,3.1815,2.5315,3.619,3.32526568695,1.45285442923,0.337500089734
1517,50023,0.000199908042301,3.161625,3.465,3.22185,2.51125,3.616,3.32763033111,1.4414786878,0.340567068233
1518,50122,0.000119707912693,3.162375,3.465,3.271375,2.537875,3.616,3.32718549216,1.4411865905,0.339897565864
1519,50102,5.98778491877e-05,3.165,3.474,3.28225,2.540125,3.616,3.32816815455,1.43762819606,0.340026400432
1520,49897,6.01238551416e-05,3.1845,3.492,3.289875,2.538625,3.616,3.32986586814,1.43868137175,0.338925814088
1521,50004,3.9996800256e-05,3.173625,3.211125,3.192375,2.5225,3.6145,3.33195171943,1.42990677247,0.341823001332
1522,50030,5.9964021587e-05,3.108375,3.211125,3.142625,2.527,3.622,3.33334413417,1.42195110949,0.343713730187
1523,49391,6.07398108967e-05,3.135375,3.204375,3.158375,2.516875,3.622,3.33251577053,1.4259722286,0.34178857698
1524,49783,4.01743567081e-05,3.127875,3.22125,3.1745625,2.5135,3.6205,3.33433124083,1.42068116179,0.343383357713
1525,49977,4.00184084679e-05,3.217875,3.474,3.3459375,2.507875,3.620125,3.33450327664,1.41822380622,0.345058307428
1526,49799,4.01614490251e-05,3.154875,3.4695,3.3121875,2.518,3.620125,3.3357753705,1.42044934154,0.34356117859
1527,50175,9.96512207275e-05,3.16725,3.498,3.29385,2.510875,3.6145,3.33580275812,1.4167852614,0.344780560912
1528,49719,0.000160904282065,3.14775,3.4995,3.32475,2.510125,3.6145,3.3382232177,1.41013946635,0.346509316023
1529,49765,0.000221038882749,3.11025,3.492,3.29181818182,2.505625,3.6145,3.33745949823,1.4184876991,0.343286695333
1530,49821,0.000220790429738,3.079125,3.4875,3.309,2.512375,3.622,3.33840297129,1.40627379558,0.347118307474
1531,49975,0.000300150075038,3.176625,3.4875,3.31995,2.510125,3.619,3.34031692604,1.40605497799,0.345947579893
1532,49889,0.000360800978172,3.195,3.4905,3.30908333333,2.50675,3.619,3.3422006577,1.40032349115,0.348238570594
1533,50268,0.000318293944458,3.172875,3.498,3.271171875,2.50225,3.6175,3.34123207783,1.39653882289,0.349072242455
1534,50506,0.000257395160971,3.162,3.5025,3.26275961538,2.50675,3.6145,3.34331860852,1.38680600515,0.351128749471
1535,49972,0.000280156887857,3.201375,3.4875,3.30058928571,2.507875,3.616,3.34202879669,1.39486184666,0.349620876941
1536,49969,0.000120074446157,2.76675,3.4875,3.217,2.519125,3.616,3.34481173568,1.38465998178,0.351053064856
1537,50238,0.000179147259047,2.76675,3.495,3.12708333333,2.510125,3.6145,3.34534247148,1.38022739332,0.352783606833
1538,50091,0.000199636661276,2.773875,3.495,3.0592125,2.5045,3.708625,3.34523047912,1.38470816629,0.349867894362
1539,49814,0.000160597422411,2.813625,3.4725,3.135609375,2.510125,3.7675,3.34721225605,1.38543767553,0.348686217801
1540,50075,9.9850224663e-05,2.783625,3.190875,3.087375,2.503375,3.7405,3.34902795087,1.38185774529,0.348966453465
1541,49744,0.000120617561917,2.78025,3.444,3.163875,2.507875,3.765625,3.34837826963,1.38310126194,0.347263280696
1542,50092,3.99265351753e-05,3.199875,3.21225,3.2060625,2.52025,3.729625,3.35045947544,1.37591332726,0.350386764836
1543,50073,0.0,nan,nan,nan,2.510875,3.76375,3.35034177101,1.37425071812,0.350024816224
1544,49872,2.00513314084e-05,3.232875,3.232875,3.232875,2.520625,3.6145,3.34974068346,1.37767999309,0.348511670145
1545,49968,2.00128081972e-05,3.232875,3.232875,3.232875,2.510125,3.6145,3.35228629145,1.36983662293,0.350229337298
1546,50320,1.98728139905e-05,3.204375,3.204375,3.204375,2.512375,3.6145,3.35375895785,1.36681976025,0.350949130651
1547,49705,4.02374006639e-05,3.19875,3.2055,3.202125,2.512375,3.6175,3.35479575428,1.35651303521,0.353580785522
1548,49574,2.01718642837e-05,3.217875,3.217875,3.217875,2.516875,3.6175,3.35554003692,1.36150778785,0.351217423483
1549,50125,1.99501246883e-05,3.20775,3.20775,3.20775,2.50675,3.6175,3.35720182697,1.35931590891,0.350808818154
1550,49986,0.0,nan,nan,nan,2.510125,3.616,3.35747952677,1.35300089181,0.352349174313
1551,50150,1.99401794616e-05,3.215625,3.215625,3.215625,2.510125,3.6175,3.35838546133,1.33849815109,0.357265226852
1552,49884,6.0139523695e-05,3.21225,3.219,3.21675,2.507875,3.6175,3.3585555046,1.33802379785,0.356242150139
1553,49887,0.000100226511917,3.166125,3.21225,3.1956,2.516875,3.6145,3.36094724049,1.33381830333,0.357025444667
1554,49565,6.05265812569e-05,3.208875,3.208875,3.208875,2.5045,3.6145,3.36169823907,1.33659553587,0.354984172245
1555,49712,0.000100579336981,3.208875,3.2145,3.213375,2.5495,3.6145,3.36371640564,1.33250816413,0.356390180306
1556,50248,0.000139309027225,3.204375,3.2145,3.20742857143,2.51575,3.6145,3.36588566609,1.31955547407,0.360281394666
1557,49839,0.000100323040189,3.18975,3.468,3.248775,2.518,3.612625,3.3640116261,1.31852047986,0.360356838114
1558,50001,9.999800004e-05,3.19425,3.4665,3.30315,2.526625,3.613,3.36635186565,1.31515659322,0.359956918779
1559,50436,7.93084304862e-05,3.19425,3.477,3.27,2.521,3.613,3.36687321294,1.30304854093,0.364304519251
1560,49924,0.000100152231392,3.188625,3.4965,3.25605,2.512375,3.613,3.36600423186,1.30441838153,0.362841824035
1561,50385,9.92358836955e-05,3.199875,3.4965,3.26145,2.52025,3.6205,3.36844986106,1.29830136146,0.36384506207
1562,49876,6.01491699415e-05,3.200625,3.218625,3.207125,2.523625,3.6205,3.36785749303,1.28816523961,0.367753761625
1563,49539,0.0,nan,nan,nan,2.52175,3.6175,3.37007192061,1.29153122667,0.363885745808
1564,49679,0.0,nan,nan,nan,2.51125,3.6145,3.37155114837,1.28264093868,0.366651714754
1565,50013,1.99948013516e-05,3.4845,3.4845,3.4845,2.51125,3.6145,3.37229880579,1.27833480802,0.36835128723
1566,49938,2.00248307902e-05,3.4905,3.4905,3.4905,2.50675,3.6145,3.37384313986,1.27555748183,0.368843531224
1567,50058,7.99073075233e-05,3.471,3.5025,3.491625,2.52025,3.613,3.37451843759,1.2709023452,0.369944269897
1568,49552,0.0,nan,nan,nan,2.53825,3.6175,3.37539562732,1.26485700973,0.3712686799
1569,49530,0.0,nan,nan,nan,2.5855,3.619,3.37738428225,1.27009096154,0.368376890153
1570,49936,0.0,nan,nan,nan,2.586625,3.619,3.37657981717,1.26350454564,0.372219934788
1571,50117,0.0,nan,nan,nan,2.61925,3.625,3.37746164475,1.26190528716,0.372029354736
1572,49917,0.0,nan,nan,nan,2.59525,3.625,3.37723368291,1.24847475905,0.377106924233
1573,49838,2.00650106345e-05,3.4905,3.4905,3.4905,2.5315,3.616,3.3791661642,1.2432788509,0.377836672057
1574,49738,2.01053520447e-05,3.459,3.459,3.459,2.534875,3.6145,3.37980474546,1.24081316321,0.378781783856
1575,49751,2.01000984905e-05,3.5085,3.5085,3.5085,2.52025,3.619,3.3813396608,1.23773724278,0.379230059536
1576,50278,1.98894148534e-05,3.498,3.498,3.498,2.525875,3.649375,3.38335630855,1.23665205801,0.378647826799
1577,49785,2.0086371397e-05,3.498,3.498,3.498,2.5225,3.6265,3.38072474841,1.22029922815,0.384793857536
1578,50034,3.99728184834e-05,3.2055,3.483,3.34425,2.507875,3.6265,3.38447498351,1.21118814737,0.386195805528
1579,49845,8.02487711907e-05,3.217875,3.4665,3.402,2.586625,3.653875,3.38539005538,1.21150930424,0.385170630419
1580,49796,4.01638685838e-05,3.4695,3.4695,3.4695,2.586625,3.653875,3.38744729034,1.20107781301,0.387791545276
1581,50236,1.99060434748e-05,3.48,3.48,3.48,2.609125,3.672625,3.38627888176,1.1990353477,0.389144618878
1582,50119,3.9905026038e-05,3.4605,3.4605,3.4605,2.70475,3.672625,3.38730024493,1.18956374983,0.391322259439
1583,50243,0.000119419620644,3.20775,3.501,3.3579375,2.7475,3.659875,3.38842384099,1.19101454542,0.390232516008
1584,50124,0.000139653658926,3.208875,3.501,3.36803571429,2.737375,3.659875,3.38816340264,1.18349881621,0.39307798043
1585,49755,0.000261280273339,3.204375,3.4935,3.33796153846,2.707,3.659875,3.39026903572,1.17237349498,0.39510808832
1586,49891,0.000320699124091,3.2145,3.4935,3.401296875,2.5495,3.65575,3.39232937594,1.17498079849,0.393603486641
1587,50189,0.000398493693837,3.211125,3.4845,3.378075,2.577625,3.6295,3.39456947019,1.17104484511,0.39340115301
1588,50002,0.000359985600576,3.202125,3.489,3.39220833333,2.577625,3.6265,3.39303357825,1.16505434965,0.395535106959
1589,50117,0.000399066185127,3.202125,3.492,3.43539375,2.68225,3.6265,3.39309472124,1.16163044877,0.397212137422
1590,50358,0.000297867270344,3.220125,3.492,3.45245,2.694625,3.6265,3.39515700048,1.15666890967,0.397208634022
1591,49774,0.000462088640656,3.21675,3.492,3.44194565217,2.70475,3.634,3.39729852415,1.14708456893,0.399257020081
1592,49934,0.000440581567669,3.208875,3.4755,3.46276704545,2.528125,3.634,3.3962656275,1.14654418687,0.400735516322
1593,50025,0.00047976011994,3.2235,3.4815,3.468625,2.509,3.634,3.39967322404,1.14128350219,0.400234040701
1594,50029,0.000519698574827,3.477,3.4845,3.48259615385,2.528125,3.619,3.39810649111,1.13773716837,0.401965746513
1595,50098,0.000279452273544,3.45,3.4845,3.46060714286,2.539375,3.61675,3.40111548349,1.13456898672,0.401015334548
1596,49770,0.000301386377336,3.4695,3.498,3.4941,2.563,3.6145,3.40178748116,1.11749349602,0.406161804619
1597,50235,0.000298596595999,3.474,3.498,3.4904,2.541625,3.6175,3.40382048238,1.12310265299,0.403487889194
1598,49916,0.000380639474317,3.468,3.4905,3.47297368421,2.52925,3.6175,3.40259847035,1.11873242512,0.404960155964
1599,50024,0.000579721733568,3.468,3.501,3.49251724138,2.539375,3.6175,3.40552533003,1.10929903754,0.407160257943
1600,50154,0.00047852613949,3.227625,3.501,3.46275,2.5495,3.622,3.40531905296,1.10448428322,0.408247758605
1601,50141,0.000578368999422,3.195375,3.495,3.45129310345,2.528125,3.6265,3.40605246498,1.09940331869,0.409591043284
1602,50389,0.000754132846455,3.184125,3.495,3.45036513158,2.5315,3.6265,3.40774185716,1.09289461505,0.409869929132
1603,49923,0.000761172205196,3.206625,3.495,3.42239802632,2.550625,3.6265,3.40668853864,1.10117999785,0.407214403012
1604,49853,0.000702064068361,3.22125,3.4935,3.42285,2.52475,3.844,3.40844685656,1.09209728013,0.409178114944
1605,49917,0.000580964400906,3.20775,3.5115,3.44101293103,2.52925,3.625,3.41011534838,1.08638183996,0.410128260877
1606,49706,0.00050295738945,3.1965,3.504,3.44352,2.561875,3.6235,3.41083353042,1.07675992267,0.412737151563
1607,50154,0.000538341906927,3.204375,3.5025,3.46288888889,2.527,3.6235,3.41135765905,1.07001087614,0.414480368205
1608,49871,0.000461189869864,3.224625,3.5025,3.46177173913,2.534875,3.619,3.41313691623,1.07395396536,0.411203004371
1609,50035,0.000419706205656,3.2145,3.5025,3.45421428571,2.505625,3.619,3.41390348452,1.06580601012,0.413579871526
1610,49760,0.00048231511254,2.73375,3.4995,3.42915625,2.507875,3.619,3.41411200639,1.06503567615,0.413586093474
1611,50156,0.000458569263897,3.21225,3.495,3.43804891304,2.54575,3.6205,3.41474866106,1.05685711975,0.416284723841
1612,50164,0.000498365361614,3.206625,3.495,3.45462,2.546125,3.619,3.41568514031,1.05691649685,0.414966500183
1613,49983,0.00050017005782,3.211125,3.489,3.4566,2.548375,3.619,3.4166138106,1.04439208651,0.418128633135
1614,50019,0.000499810072173,3.215625,3.4905,3.43086,2.536,3.619,3.41748858863,1.04181527492,0.41861100359
1615,50080,0.000479233226837,3.211125,3.4815,3.4325,2.5495,3.6175,3.41767343325,1.03873208679,0.419728409784
1616,50129,0.000379022122923,3.20775,3.4875,3.44808552632,2.512375,3.6175,3.41809241419,1.034763451,0.420687796703
1617,50037,0.000259807742271,3.21,3.489,3.44019230769,2.572,3.6145,3.4195820856,1.03369421334,0.420006849068
1618,49916,0.000220370221973,3.453,3.5025,3.46840909091,2.737,3.6145,3.42054030658,1.02944118715,0.420854498495
1619,50111,0.000179601285147,3.4575,3.486,3.47583333333,2.771125,3.6145,3.4208794135,1.02342636778,0.423231538515
1620,49895,0.000140294618699,3.456,3.4845,3.47271428571,2.767,3.6145,3.42174406922,1.01854896371,0.424030118525
1621,49865,0.000100270730974,3.4635,3.489,3.4746,2.7715,3.6175,3.42221006318,1.01579253013,0.424818446283
1622,49619,2.0153570205e-05,3.4845,3.4845,3.4845,2.752,3.619,3.42544983927,1.012035049,0.423916516046
1623,49743,2.0103331122e-05,3.4605,3.4605,3.4605,2.698,3.622,3.42438774828,1.00121194934,0.427877499947
1624,50019,3.99848057738e-05,3.48,3.4935,3.48675,2.730625,3.622,3.42466600606,0.998339468557,0.428052648976
1625,49941,4.00472557618e-05,3.48,3.486,3.483,2.530375,3.622,3.42629198372,0.996168347178,0.427349202276
1626,49897,0.000120247710283,3.20775,3.486,3.435875,2.5225,3.6175,3.42665928224,0.99369535357,0.427837758794
1627,49755,0.000140689377952,3.468,3.492,3.48578571429,2.52925,3.6205,3.42778021981,0.989124167233,0.42842616147
1628,50225,0.000159283225485,3.4665,3.5025,3.4755,2.509,3.6205,3.42838464813,0.983536856813,0.429770330179
1629,49704,0.000140833735715,3.4845,3.498,3.48835714286,2.52475,3.6205,3.4287519971,0.981202193905,0.429908569111
1630,49967,0.000120079252307,3.4785,3.489,3.4865,2.559625,3.619,3.43118644293,0.983359625271,0.429042410291
1631,50174,9.96532068402e-05,3.197625,3.4905,3.428625,2.534875,3.6205,3.43050394666,0.975885903722,0.431439418344
1632,50334,9.933643263e-05,3.197625,3.492,3.363075,2.534875,3.6205,3.4312169152,0.982328385792,0.428092299572
1633,49870,4.01042711049e-05,3.197625,3.477,3.3373125,2.530375,3.6175,3.43204564801,0.976375470367,0.429895420494
1634,49606,6.04765552554e-05,3.219,3.477,3.305,2.63725,3.622,3.43350678638,0.967316824284,0.432511874578
1635,50201,7.96796876556e-05,3.199875,3.477,3.27028125,2.539375,3.622,3.43532389137,0.963958221764,0.432615450539
1636,49920,0.00010016025641,3.21225,3.4785,3.372,2.532625,3.622,3.43528630923,0.951697272921,0.436229150134
1637,49542,0.000100924468128,3.19425,3.501,3.32055,2.503375,3.618625,3.43602435301,0.952106031222,0.435810855909
1638,49971,0.000120069640391,3.211125,3.471,3.2979375,2.52925,3.616,3.43890741519,0.94754092176,0.436809768789
1639,49769,0.000120556973216,3.22125,3.465,3.3025,2.519125,3.6145,3.43744343689,0.948379561779,0.436845142116
1640,50188,3.98501633857e-05,3.186375,3.186375,3.186375,2.530375,3.622,3.43978015034,0.947544083556,0.4368650236
1641,50019,3.99848057738e-05,3.213375,3.22125,3.2173125,2.523625,3.622,3.43877137273,0.939558794309,0.439005151493
1642,50018,5.99784077732e-05,3.190875,3.213375,3.2055,2.627125,3.622,3.44004988753,0.93331077397,0.440216276029
1643,50175,9.96512207275e-05,3.192,3.4725,3.27855,2.5135,3.622,3.44027617351,0.936515146314,0.439411092765
1644,50121,0.000159613734762,3.192,3.476625,3.290578125,2.5045,3.622,3.44105767715,0.932673212646,0.44019363008
1645,49964,0.000120086462253,3.17625,3.4695,3.31125,2.507875,3.6205,3.44234308319,0.928527753137,0.441684083311
1646,49972,8.00448251021e-05,3.215625,3.462,3.2904375,2.512375,3.622,3.44343211155,0.924177762974,0.443331385723
1647,49933,0.000100134179801,3.202125,3.501,3.32325,2.519125,3.619,3.44423955997,0.919795528605,0.444008911019
1648,49700,4.02414486922e-05,3.219,3.22125,3.220125,2.525875,3.622,3.44522088917,0.915329656193,0.445233688651
1649,49936,8.010253124e-05,3.20325,3.489,3.2746875,2.5315,3.6265,3.44688862353,0.913897925214,0.44576863977
1650,50262,5.96872388683e-05,3.206625,3.474,3.296125,2.635,3.6265,3.44668103474,0.905854331803,0.447706715866
1651,49849,4.01211659211e-05,3.2055,3.20775,3.206625,2.61025,3.883375,3.44672919634,0.907838984865,0.44787530323
1652,50156,5.98133822474e-05,3.20775,3.4665,3.297,2.55175,3.8605,3.44823636672,0.905298821092,0.448904809768
1653,50162,3.98708185479e-05,3.204375,3.2145,3.2094375,2.5135,3.860875,3.44703690939,0.903145502862,0.449246787206
1654,49717,4.02276887181e-05,3.2145,3.2145,3.2145,2.629375,3.854875,3.4483414035,0.90184579851,0.450105486306
1655,49341,2.02671206502e-05,3.4965,3.4965,3.4965,2.50675,3.854875,3.44994580462,0.899983431886,0.45014999606
1656,49745,0.0,nan,nan,nan,2.561875,3.841,3.45203590311,0.896121713446,0.45150847107
1657,50297,3.97638030101e-05,3.195375,3.4575,3.3264375,2.719375,3.837625,3.45188660155,0.890872364211,0.452873806165
1658,50278,1.98894148534e-05,3.195375,3.195375,3.195375,2.6755,3.829,3.45141099558,0.884598317928,0.454631641842
1659,50029,1.99884067241e-05,3.4875,3.4875,3.4875,2.507875,3.85525,3.45244627758,0.884827442342,0.455008117119
1660,49930,2.0028039255e-05,3.208875,3.208875,3.208875,2.5135,3.839125,3.45336991528,0.88294931615,0.455890605751
1661,50383,0.0,nan,nan,nan,2.51575,3.842125,3.45591485719,0.877569925277,0.458323843491
1662,49890,4.00881940269e-05,3.42975,3.48,3.454875,2.51125,3.883375,3.45420100024,0.876023333857,0.458998209772
1663,50182,3.98549280619e-05,3.4785,3.489,3.48375,2.7565,3.883375,3.45548042796,0.876445816218,0.4590866052
1664,50390,5.95356221473e-05,3.47025,3.489,3.4765,2.780875,3.848875,3.45641172326,0.87567378756,0.459500597069
1665,50181,9.96393057133e-05,3.45075,3.492,3.4629,2.75875,3.848875,3.4570335793,0.872812574904,0.461313454553
