Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
972,98243,0.852478039148,0.9,2.9403,1.87336904955,1.0,2.2,1.48591572138,5.07680822138,0.00964142709223
973,98705,0.852894990122,0.9,2.9457,1.87178389737,1.0,2.2,1.48423447314,5.07322899018,0.00977309673262
974,98555,0.853665465983,0.9,2.946,1.87317424079,1.0,2.2,1.48823517889,5.07463698919,0.00971118090943
975,98992,0.851977937611,0.9,2.946,1.8753820848,1.0,2.2,1.48718358015,5.07152899577,0.00979986535655
976,98649,0.852476963781,0.9,2.9424,1.87524787921,1.0,2.2,1.48398096269,5.07353274099,0.00975898527106
977,98883,0.853705894845,0.9,2.943,1.87679545826,1.0,2.2,1.47906285774,5.06669301128,0.0098922883723
978,99199,0.852538836077,0.9,2.9442,1.8779932335,1.0,2.2,1.48831300246,5.06877727412,0.00987611500993
979,98779,0.852620496259,0.9,2.9442,1.87604852531,1.0,2.2,1.48671369007,5.07298952907,0.0097937995861
980,99351,0.854626526155,0.9,2.9412,1.88083027924,1.0,2.2,1.48262052898,5.07428936769,0.00976880715372
981,99007,0.852060965386,0.9,2.9412,1.88271203058,1.0,2.4409,1.49114479416,5.07330176681,0.00984393662091
982,98466,0.852060609754,0.9,2.9427,1.8822659847,1.0,2.2,1.49403064804,5.08475255841,0.0096232805389
983,98833,0.852792083616,0.9,2.9439,1.88335411941,1.0,2.2,1.49136215204,5.0828005754,0.00969196379714
984,98647,0.85314302513,0.9,2.9439,1.88360080145,1.0,2.2,1.49255472147,5.08152014247,0.00969484094979
985,99103,0.853485767333,0.9,2.9439,1.88612480286,1.0,2.4418,1.4940461157,5.0833587018,0.00971175415303
986,98809,0.852138975195,0.9,2.9439,1.88623960855,1.0,2.2,1.49609376797,5.08749552317,0.00962323389391
987,99069,0.852759188041,0.9,2.94375,1.88827730463,1.0,2.2,1.49435439432,5.08778134426,0.00969406983618
988,99420,0.852745926373,0.9,2.9439,1.88659255662,1.0,2.44,1.49096364754,5.08643289792,0.00966337183749
989,98813,0.85193243804,0.9,2.9508,1.89094137642,1.0,2.43355,1.49547849088,5.09146881536,0.00963841791817
990,98675,0.85176589815,0.9,2.9508,1.88887934752,1.0,2.43355,1.49855176044,5.09453552711,0.00955491054547
991,99340,0.852184417153,0.9,2.943,1.89214417466,1.0,2.4382,1.50030513144,5.08337774009,0.00976121037867
992,99483,0.853341776987,0.9,2.943,1.89580405982,1.0,2.4331,1.4901716244,5.09093755629,0.00960085229248
993,99772,0.851070440605,0.9,2.93775,1.89312362065,1.0,2.4337,1.49316379972,5.09175967435,0.00964499825348
994,98967,0.851667727626,0.9,2.9409,1.89235081626,1.0,2.4376,1.48811319142,5.09343478008,0.00960554057154
995,98990,0.851661784019,0.9,2.9454,1.89317627215,1.0,2.4499,1.49273782348,5.09255217552,0.00960906958442
996,99657,0.850085794274,0.9,2.946,1.89413080669,1.0,2.7418,1.49421238956,5.09986982282,0.00950457868939
997,99494,0.851257362253,0.9,2.946,1.8975130598,1.0,2.7412,1.49413734036,5.09721443697,0.00953802945014
998,99616,0.852222534533,0.9,2.946,1.89612361329,1.0,2.7295,1.49207147952,5.09638622242,0.0095252371661
999,99380,0.850694304689,0.9,2.946,1.89737552459,1.0,2.7325,1.4914997776,5.09680625726,0.00956072102661
1000,99006,0.851352443286,0.9,2.9454,1.89801576481,1.0,2.7361,1.49449307603,5.10229284848,0.00948847437515
1001,99264,0.851889909736,0.9,2.9451,1.90260821291,1.0,2.7319,1.4929124983,5.10110905622,0.00948812787422
1002,98777,0.850461139739,0.9,2.9451,1.90181285622,1.0,2.73055,1.49713027215,5.10380944125,0.00943960984704
1003,99157,0.853152071967,0.9,2.9466,1.90512897241,1.0,2.7262,1.4968255683,5.10762543638,0.00939014829022
1004,99777,0.851017769626,0.9,2.9466,1.90422032222,1.0,2.7295,1.49621379415,5.10932760561,0.00939512061696
1005,98977,0.851521060448,0.9,2.9451,1.90525051732,1.0,2.7295,1.49917121666,5.11168454882,0.00929505823672
1006,99662,0.853183761113,0.9,2.9451,1.90487561449,1.0,2.7274,1.50013094929,5.10766866549,0.00938860209099
1007,99332,0.850481214513,0.9,2.9418,1.90856164773,1.0,2.7037,1.50308992055,5.1096709693,0.00932794511139
1008,99313,0.851479665301,0.9,2.9421,1.90827700945,1.0,2.6962,1.50331288814,5.11086299452,0.00932906434113
1009,99433,0.850653203665,0.9,2.9532,1.90863395186,1.0,2.6962,1.50353817172,5.10731024062,0.00937168936793
1010,99607,0.850151093799,0.9,2.9532,1.91041106033,1.0,2.6962,1.50487281589,5.10572173452,0.00940266401596
1011,98991,0.851016759099,0.9,2.9532,1.9097465831,1.0,2.6824,1.50390410903,5.1049771291,0.00942832134527
1012,99775,0.849010273115,0.9,2.9469,1.91270283379,1.0,2.6899,1.50294988052,5.10941104007,0.00927695623848
1013,99350,0.850357322597,0.9,2.9469,1.91333290189,1.0,2.7004,1.50000655142,5.10954648772,0.00932749474503
1014,99350,0.852571716155,0.9,2.9469,1.9140576054,1.0,2.7004,1.50501889807,5.10620458751,0.00937693011621
1015,99741,0.850753451439,0.9,2.94345,1.91428882623,1.0,2.6842,1.50435613664,5.10532740539,0.00933868564681
1016,99079,0.849594767812,0.9,2.9427,1.91476297088,1.0,2.6899,1.50197974097,5.10552121533,0.0094291518579
1017,99251,0.847316399835,0.9,2.9427,1.914123832,1.0,2.6899,1.51235808037,5.10236081942,0.00941940170821
1018,98869,0.84902244384,0.9,2.9493,1.91791702247,1.0,2.6848,1.50455726201,5.11156713422,0.00925820031832
1019,99194,0.851089783656,0.9,2.9493,1.91673724814,1.0,2.6851,1.50694635096,5.11381419898,0.00930816147124
1020,99574,0.850342458875,0.9,2.9493,1.9178837461,1.0,2.6851,1.50889402429,5.11207946956,0.00927720381754
1021,99853,0.850650456171,0.9,2.9448,1.91706807747,1.0,2.68,1.50954634882,5.11358455592,0.00923513443905
1022,99509,0.849671888975,0.9,2.9463,1.91830842933,1.0,2.6668,1.50886027475,5.11416430412,0.00923062914528
1023,98927,0.85041495244,0.9,3.2103,1.91984482937,1.0,2.6716,1.51166184957,5.11529448332,0.00923824399021
1024,99012,0.851896739789,0.9,3.21525,1.91984489081,1.0,2.6716,1.50762090835,5.11538064669,0.00923193302701
1025,99521,0.850232614222,0.9,3.21045,1.92032891474,1.0,2.6716,1.5161805837,5.12134764853,0.00911731801796
1026,99314,0.850393700787,0.9,3.2145,1.92149376421,1.0,2.656,1.51212127137,5.11450626161,0.00926946869298
1027,99185,0.851398901044,0.9,3.2145,1.92433033477,1.0,2.6461,1.51197087319,5.11531813256,0.00928611456039
1028,99408,0.849438676968,0.9,3.20085,1.92387707038,1.0,2.6455,1.51443297254,5.11852725452,0.00923867715514
1029,99711,0.851209996891,0.9,2.9445,1.92427669396,1.0,2.6338,1.51234520086,5.11738197166,0.00925717726774
1030,99281,0.851512373969,0.9,2.9448,1.92622172725,1.0,2.6338,1.51814888075,5.12093751898,0.00915594404882
1031,99222,0.849932474653,0.9,2.9448,1.92790419888,1.0,2.6266,1.51544917058,5.12637442062,0.00911381491545
1032,99549,0.851932214286,0.9,2.9448,1.92861790848,1.0,2.6362,1.51549867028,5.12128949834,0.00918104478055
1033,99398,0.84975552828,0.9,2.9448,1.92745952358,1.0,2.6506,1.51306085777,5.12017790348,0.00923237784418
1034,99964,0.849435796887,0.9,2.9433,1.93104072816,1.0,2.6506,1.51066239785,5.12202318425,0.00918490253947
1035,100178,0.84888897762,0.9,2.9427,1.93086919508,1.0,2.6644,1.51342035275,5.12120749034,0.0091762598409
1036,99539,0.850008539366,0.9,2.943,1.93226337978,1.0,2.6719,1.51047458473,5.1239135689,0.00914551175707
1037,99984,0.849345895343,0.9,2.943,1.93513083513,1.0,2.6737,1.51277972515,5.12426965852,0.00916783927387
1038,99523,0.85100931443,0.9,2.943,1.93561047937,1.0,2.6737,1.51085333491,5.12725245798,0.00905542865208
1039,99919,0.850949268908,0.9,2.9427,1.93840121904,1.0,2.6833,1.51111065266,5.11616590239,0.00923978749351
1040,100199,0.8466451761,0.9,2.9463,1.93844431353,1.0,2.692,1.51188124756,5.12296938358,0.00910082915975
1041,100376,0.850203235833,0.9,2.9463,1.93805059644,1.0,2.692,1.51079891261,5.11976866753,0.00916607493022
1042,100203,0.852050337814,0.9,2.9463,1.9409573198,1.0,2.692,1.51111263069,5.11901511928,0.0091787226614
1043,99677,0.850406814009,0.9,2.9439,1.94129847462,1.0,2.6938,1.51231566964,5.12096632274,0.00912056499593
1044,99373,0.848791925372,0.9,2.949,1.94190778036,1.0,2.6938,1.51471483761,5.12061366578,0.00911503206374
1045,99759,0.851351757736,0.9,2.949,1.9429445461,1.0,2.6785,1.51580404613,5.11858382616,0.00911662849908
1046,99988,0.850042005041,0.9,2.949,1.945419942,1.0,2.6785,1.5155472589,5.12181853439,0.0090766212584
1047,100127,0.850789497338,0.9,2.9454,1.94697080893,1.0,2.6605,1.51426072289,5.11277005955,0.00922683884736
1048,99786,0.849908804842,0.9,2.9457,1.94490405912,1.0,2.6569,1.51403364492,5.11822223478,0.00909061299224
1049,100120,0.850389532561,0.9,2.9457,1.94727459332,1.0,2.659,1.51446019427,5.11718160987,0.00911180873802
1050,99801,0.849761024439,0.9,2.9457,1.94909752202,1.0,2.659,1.51597920168,5.11124488228,0.00921264715266
1051,100109,0.848255401612,0.9,2.9445,1.95145489119,1.0,2.6584,1.51373178198,5.11260234991,0.00919739565006
1052,100153,0.852046369055,0.9,2.9445,1.94708371594,1.0,2.6515,1.51531683088,5.11420487182,0.00914522530252
1053,100323,0.851718947799,0.9,2.9484,1.95000522078,1.0,2.6596,1.51933267007,5.11388069527,0.00915944413135
1054,100003,0.850134495965,0.9,2.9484,1.94971350452,1.0,2.7304,1.51725024354,5.11003964119,0.00921685568036
1055,100167,0.848862399792,0.9,2.9484,1.95038790457,1.0,2.7388,1.51469448775,5.11525585342,0.00913406943408
1056,100240,0.851057462091,0.9,2.946,1.95211164693,1.0,2.7334,1.52043705626,5.11538114855,0.0091465624162
1057,100082,0.849593333467,0.9,2.946,1.95037649684,1.0,2.7328,1.52135599548,5.11695712298,0.0090898491354
1058,100221,0.851328563874,1.2,2.94645,1.95244878635,1.0,2.7289,1.52093633893,5.11979572222,0.00905291997833
1059,100279,0.849390201338,1.2,2.94645,1.95402222105,1.0,2.7337,1.51861784414,5.11525978206,0.0090732650538
1060,100539,0.849580759705,1.2,2.94645,1.9522421256,1.0,2.7337,1.52098830589,5.11704343723,0.00906987752133
1061,99470,0.851191313964,1.2,2.9448,1.95489715064,1.0,3.0448,1.52298641062,5.12550163301,0.00890802362403
1062,100001,0.851151488485,1.2,2.9448,1.95521870154,1.0,3.0409,1.52337276453,5.12029431783,0.00901104087828
1063,99532,0.852017441627,1.2,2.9448,1.95374446364,1.0,3.0448,1.52911833458,5.12474936625,0.00892174330979
1064,100378,0.848731793819,1.2,2.9448,1.95775954116,1.0,3.0397,1.52969466214,5.12582324791,0.00891815909105
1065,99537,0.849583571938,1.2,2.9448,1.95645725477,1.0,3.0325,1.51992709057,5.11818525193,0.00902128198284
1066,100460,0.850109496317,1.2,2.9457,1.95959621496,1.0,2.6539,1.52554960486,5.12179364761,0.00897277242978
1067,99989,0.850663572993,1.2,2.9457,1.96101568595,1.0,2.6506,1.52489579762,5.12213188348,0.00896288582643
1068,100257,0.851451768954,1.2,2.9466,1.96241521133,1.0,2.6506,1.53078612435,5.12235615555,0.00896448105786
1069,100075,0.850841868599,1.2,2.9466,1.96095285385,1.0,2.6506,1.52402281436,5.11750587335,0.00903405114163
1070,99895,0.851924520747,1.2,2.9466,1.96402213142,1.0,2.659,1.53201520754,5.12369211827,0.00892469031018
1071,100195,0.849353760168,1.2,2.94555,1.96273314943,1.0,3.00775,1.5226783987,5.12010534327,0.00903857190042
1072,100364,0.85198876091,1.2,2.9484,1.96371026734,1.0,3.01135,1.52222627735,5.1212277125,0.00898318498967
1073,100569,0.851127086876,1.2,2.9484,1.96560853067,1.0,2.99965,1.52499938886,5.12787326049,0.00889543386318
1074,99981,0.849151338754,1.2,2.9484,1.96378393444,1.0,3.0118,1.52912010675,5.12847214437,0.00889787637181
1075,100359,0.85072589404,1.2,2.9424,1.96573271569,1.0,3.0028,1.52656035645,5.12722154783,0.00892318244716
1076,100489,0.84955567276,1.2,2.9463,1.96673780265,1.0,3.0064,1.52614569718,5.12985069685,0.0088823723027
1077,100345,0.850236683442,1.2,2.9463,1.96895808221,1.0,3.0028,1.52952306694,5.12843649032,0.00890514897851
1078,100875,0.848822800496,1.2,2.946,1.96755906219,1.0,2.99335,1.52821239016,5.1267093942,0.00892834567424
1079,100139,0.851426517141,1.2,2.946,1.9661669462,1.0,2.9965,1.53144207555,5.13158178093,0.00887364701652
1080,100450,0.850711796914,1.2,2.946,1.9672738918,1.0,2.7691,1.52720433782,5.12720527891,0.00896946300136
1081,100209,0.854494107316,1.2,2.9424,1.96942621047,1.0,2.7691,1.53006200878,5.13046801155,0.00889542377253
1082,100217,0.852110919305,1.2,2.9424,1.9693662127,1.0,2.7691,1.53236977599,5.13617200203,0.00879780738794
1083,100813,0.852866197812,1.2,2.9472,1.97331233077,1.0,2.7691,1.52837020158,5.1396138979,0.0087919130752
1084,100010,0.851564843516,1.2,2.9472,1.97316980685,1.0,2.7664,1.53178566858,5.13689966148,0.00882121126953
1085,100675,0.854204122175,1.2,2.9472,1.97286254172,1.0,2.7664,1.53188439501,5.1363532872,0.00883025591659
1086,100096,0.852981138107,1.2,2.9466,1.97288743675,1.0,2.7694,1.53226493952,5.13774060277,0.00882757551951
1087,100376,0.854238064876,1.2,2.9466,1.97295286372,1.0,2.7694,1.53641682387,5.1389914472,0.00878114484644
1088,99771,0.851750508665,1.2,2.9466,1.97554521181,1.0,2.7658,1.53428541681,5.14192868768,0.00873227171153
1089,100315,0.854069680506,1.2,2.9451,1.97538833162,1.0,2.7667,1.53638955871,5.13532080063,0.00885695221792
1090,100706,0.854109983516,1.2,2.9451,1.97780201014,1.0,2.76865,1.53951536891,5.14272961385,0.00874266184895
1091,100655,0.853847300184,1.2,2.9451,1.97807399818,1.0,2.76865,1.53394035076,5.14113790384,0.00878943975033
1092,100961,0.855647230119,1.2,2.943,1.97908875525,1.0,2.7658,1.53781874228,5.13992700912,0.00875828521219
1093,101340,0.854065522005,1.2,2.943,1.97925677289,1.0,2.76655,1.54064980053,5.13716228825,0.00884466795035
1094,101149,0.854165636833,1.2,2.943,1.98003010486,1.0,2.7364,1.5351308013,5.13746531183,0.00883638303762
1095,100740,0.85405002978,1.2,2.9451,1.98170161442,1.0,2.7364,1.53926329321,5.13803273383,0.00880958098871
1096,100555,0.8572323604,1.2,2.9451,1.98175652038,1.0,2.7271,1.53342271524,5.14360370335,0.0087046094118
1097,100922,0.856334595034,1.2,2.9421,1.98182775824,1.0,2.734,1.53690421064,5.1374127071,0.00882752443568
1098,100834,0.856526568419,1.2,2.9421,1.98200939421,1.0,2.7355,1.53798716735,5.13989629864,0.00883234829122
1099,101568,0.857504332073,1.2,2.9457,1.98248775418,1.0,2.7259,1.54102840116,5.14601285965,0.00873986522239
1100,101506,0.856540500069,1.2,2.9472,1.98362976916,1.0,2.7352,1.5473907911,5.14638939825,0.00872366485594
1101,101011,0.856619576086,1.2,2.9472,1.98386572266,1.0,2.7367,1.54425509908,5.14907490003,0.00869766236073
1102,101263,0.856235742571,1.2,2.9472,1.98548252292,1.0,2.7304,1.5405931687,5.14971775502,0.00868953589545
1103,101048,0.854346449212,1.2,2.9493,1.98711965539,1.0,2.7382,1.54307858744,5.1488904224,0.00867430388824
1104,100538,0.855039885416,1.2,2.9493,1.98511880322,1.0,2.7361,1.54593471593,5.14422642526,0.00879150454626
1105,101625,0.856787207872,1.2,2.9496,1.98586468801,1.0,2.73685,1.54786722894,5.14503010348,0.00880339704888
1106,101061,0.85714568429,1.2,2.9496,1.98794177307,1.0,2.7379,1.54767195401,5.15155673525,0.00869444365388
1107,101092,0.856220076762,1.2,2.9496,1.98849966958,1.0,2.6341,1.55164571723,5.14869420863,0.00873641491229
1108,100907,0.854420406909,1.2,2.9412,1.98900367793,1.0,2.6239,1.54849201157,5.15399018206,0.00865325813796
1109,101063,0.853982169538,1.2,2.9454,1.99129611962,1.0,2.6239,1.55016360033,5.15795225323,0.0086096022968
1110,100472,0.855890198264,1.2,2.9454,1.99186040666,1.0,2.6065,1.550308167,5.15608835478,0.00865043101347
1111,100974,0.855348901697,1.2,2.9415,1.9924502883,1.0,2.6122,1.55216729426,5.15786049789,0.00859762385143
1112,100585,0.85550529403,1.2,2.9463,1.99355891681,1.0,2.6122,1.55349619169,5.15664523309,0.00860252041143
1113,101023,0.855815012423,1.2,2.9463,1.99521205802,1.0,2.6056,1.55990043595,5.16433934373,0.0084944134361
1114,100760,0.854972211195,1.2,2.9484,1.99572083648,1.0,2.6056,1.55423705605,5.16108086315,0.00855398278364
1115,100425,0.853861090366,1.2,2.9484,1.99687909247,1.0,2.6047,1.55423490392,5.16440661896,0.0084900550802
1116,100878,0.854368643312,1.2,2.9484,1.9975533816,1.0,2.62,1.55764715132,5.16323109426,0.00850239117523
1117,100896,0.853720662861,1.2,2.9436,1.99800953597,1.0,2.62,1.55709947151,5.16998359406,0.00839358687266
1118,100563,0.853484880125,1.2,2.9436,1.99947663727,1.0,2.62,1.55694106149,5.16381494976,0.0084844126836
1119,101263,0.855001333162,1.2,2.9436,1.99961537942,1.0,2.5762,1.5591043077,5.16658500983,0.00846836378369
1120,100868,0.85508783757,1.2,2.9478,1.99886240044,1.0,2.5888,1.56186502702,5.17269556319,0.00833194508459
1121,101045,0.854005641051,1.2,2.9478,2.00169672048,1.0,2.6062,1.55697780979,5.16688110667,0.00840281192275
1122,100821,0.853373801093,1.2,2.9478,2.00134176352,1.0,2.6062,1.55729036393,5.17344089218,0.00836355066055
1123,100605,0.854967446946,1.2,2.9478,2.00100283384,1.0,2.6155,1.55957484066,5.17103608187,0.00837502514884
1124,100418,0.85613137087,1.2,2.94555,2.00415147433,1.0,2.6182,1.56109116079,5.17554172641,0.0083266183843
1125,100814,0.853760390422,1.2,2.9445,2.00308615213,1.0,2.6182,1.56502207149,5.1743300427,0.00836926167598
1126,101343,0.854227721698,1.2,2.9445,2.00302298833,1.0,2.7709,1.56137567522,5.17887520614,0.00830062808761
1127,101284,0.854281031555,1.2,2.9439,2.00431078474,1.0,2.77,1.56393230232,5.1867376537,0.00819802670171
1128,100843,0.853842111004,1.2,2.9493,2.00482000546,1.0,2.7664,1.56357250153,5.18108644867,0.0082705984607
1129,101276,0.854309016944,1.2,2.9493,2.00610225726,1.0,2.6419,1.56368892918,5.18403327666,0.00822666135691
1130,100974,0.852051023036,1.2,2.9493,2.00666780845,1.0,2.6551,1.56690267421,5.18671284082,0.00817580078217
1131,101233,0.851342941531,1.2,3.2127,2.00888032407,1.0,2.6551,1.5672691109,5.1887770847,0.00814159813186
1132,101014,0.852703585642,1.2,2.9481,2.0065033047,1.0,2.6545,1.56273222327,5.1845159435,0.00819415109643
1133,101593,0.854232082919,1.2,2.9481,2.00849001486,1.0,2.6632,1.56297176717,5.18109510079,0.0082447956702
1134,100622,0.852636600346,1.2,2.9481,2.0100104308,1.0,2.6809,1.56756649582,5.19007271567,0.00807379601532
1135,100947,0.853447848871,1.2,2.9436,2.00815865959,1.0,2.6809,1.56936196769,5.18578490146,0.00817585518475
1136,100844,0.851979294752,1.2,2.9454,2.01369887217,1.0,2.6581,1.57039840892,5.18418498988,0.00820189889585
1137,101440,0.852868690852,1.2,2.9454,2.0133823626,1.0,2.6749,1.56493077387,5.18360284326,0.00817260160316
1138,100836,0.852116307668,1.2,2.9454,2.01254609306,1.0,2.6749,1.56921758986,5.18601351802,0.00818147749608
1139,100871,0.852177533682,1.2,2.943,2.0145070306,1.0,2.7679,1.57157048823,5.18439324655,0.00819031761605
1140,100661,0.851650589603,0.9,2.9409,2.0154074958,1.0,2.6578,1.56885564856,5.18837215969,0.00807494689072
1141,100299,0.852102214379,0.9,2.9448,2.01198907565,1.0,2.6578,1.57461936093,5.18477314692,0.00813449370446
1142,100817,0.852376087366,0.9,2.9502,2.01448210138,1.0,2.635,1.57321065309,5.19113849244,0.00806735286722
1143,100672,0.850961538462,0.9,2.9502,2.0161309322,1.0,2.635,1.56837372367,5.18566956922,0.00812767225226
1144,100842,0.852680430773,0.9,2.9502,2.01659317389,1.0,2.6536,1.56977924071,5.18686723596,0.00810611375016
1145,101118,0.8536759034,1.2,2.9457,2.01427841802,1.0,3.0358,1.5722296026,5.18919037387,0.00811684578423
1146,101047,0.851188061001,1.2,2.9436,2.01641819498,1.0,3.03715,1.57938897054,5.18942321667,0.00810056977712
1147,100708,0.850319736267,1.2,2.94255,2.01805844583,1.0,3.04255,1.57186137721,5.18304461828,0.00815794359042
1148,101033,0.85145447527,1.2,2.94255,2.01646445684,1.0,3.031,1.57644951026,5.18812713844,0.00812756022279
1149,101433,0.849033352065,1.2,2.94255,2.01856047144,1.0,3.0367,1.58066888591,5.19479219746,0.00805070936528
1150,100935,0.850983306088,1.2,2.9427,2.01967688255,1.0,3.028,1.576422196,5.19302080793,0.0080525368873
1151,101220,0.851857340447,1.2,2.9427,2.01930437344,1.0,3.028,1.57529582528,5.19178828754,0.00808254528891
1152,100869,0.851292270172,1.2,2.9454,2.02060021486,1.0,2.6206,1.57706615,5.19154042093,0.00806402124729
1153,101094,0.850782440105,1.2,2.9463,2.02212441721,1.0,2.6206,1.57890719589,5.19514119705,0.0080093472937
1154,101250,0.849550617284,1.2,2.9463,2.02234838637,1.0,2.6167,1.57359006433,5.19347329882,0.00803178656912
1155,100704,0.849271131236,1.2,2.9463,2.02554451096,1.0,2.6167,1.57825098821,5.18952613731,0.0081283123105
1156,100442,0.850411182573,1.2,2.9463,2.02440110985,1.0,2.6089,1.5769719401,5.18999340298,0.00808731454243
1157,101835,0.849639122109,1.2,2.9463,2.02580536909,1.0,2.6026,1.57937184561,5.19620077622,0.0079740357507
1158,100897,0.853533801798,1.2,2.9463,2.02618170961,1.0,3.0127,1.58636787454,5.19096294024,0.00807195416557
