Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1825,72047,0.491609643705,2.4018,3.76845,3.44067106638,2.5036,3.5812,2.93106673856,1.05563033885,0.378024079278
1826,71449,0.490013856037,2.4018,3.76845,3.43967205164,2.5036,3.5692,2.93120957105,1.05483551972,0.378533729556
1827,71606,0.489581878614,2.4078,3.7617,3.44238114499,2.5036,3.5956,2.93127179677,1.0536587472,0.378704926714
1828,71712,0.487352186524,2.4048,3.7617,3.44055696157,2.5042,3.5956,2.93058937247,1.05195186922,0.379882175664
1829,72032,0.490059973345,2.406,3.75195,3.4401899915,2.5024,3.58045,2.93062621284,1.05428369617,0.378290107603
1830,71487,0.493866017598,2.4084,3.753,3.44209400793,2.5024,3.5818,2.93083374606,1.05577714433,0.376298297607
1831,71770,0.491751428173,2.4024,3.75915,3.44041191738,2.5018,3.5917,2.93109511473,1.0524486202,0.377671318141
1832,71500,0.491384615385,2.403,3.7488,3.4403777694,2.503,3.5938,2.93051293516,1.05195310353,0.377764637488
1833,72049,0.494288609141,2.4036,3.74865,3.44112578132,2.5042,3.5818,2.93059108437,1.05270250047,0.376504423573
1834,72180,0.49574674425,2.4054,3.759,3.44131289858,2.5024,3.5842,2.93059194027,1.05579671856,0.37539054637
1835,71696,0.494741687123,2.406,3.7761,3.44090763441,2.503,3.5746,2.93110173913,1.05750628734,0.375701436586
1836,71924,0.493020410433,2.4036,3.7644,3.4437068824,2.5024,3.5746,2.93084077446,1.05678071757,0.376373722625
1837,72200,0.49663434903,2.4036,3.77055,3.44397306384,2.503,3.571,2.93013081749,1.05980743241,0.374388921586
1838,71959,0.496365986187,2.403,3.77055,3.44369769444,2.503,3.5746,2.9302171684,1.05850775157,0.374731882351
1839,72127,0.501947952916,2.406,3.7635,3.44210384488,2.5054,3.5872,2.93016758066,1.06223392505,0.371972713824
1840,71958,0.497943244671,2.4036,3.7635,3.44148754291,2.50195,3.08335,2.93032321117,1.06252767267,0.373483295939
1841,72014,0.50115255367,2.4024,3.75975,3.44438208645,2.5048,3.08335,2.93042107087,1.0648187529,0.371813785211
1842,72461,0.502656601482,2.403,3.75435,3.44280196854,2.5096,3.5872,2.93026612603,1.06282602709,0.371559844143
1843,72700,0.497317744154,2.4036,3.7575,3.44207270225,2.5036,3.5872,2.93012755917,1.05872899828,0.374329034736
1844,71751,0.501595796574,2.4024,3.7575,3.44247605168,2.5024,3.5704,2.93002057129,1.06459497488,0.371793539852
1845,72538,0.498304337037,2.4054,3.75675,3.44279038068,2.506,3.5812,2.93094010359,1.06364625372,0.373095046762
1846,73000,0.499794520548,2.4036,3.7653,3.44429496368,2.5036,3.5578,2.92992696426,1.06476436517,0.372473220116
1847,72306,0.505946947695,2.4012,3.75345,3.44257609272,2.5018,3.5842,2.93015929933,1.06983871005,0.369320449847
1848,71838,0.502032350567,2.4018,3.75015,3.44274053237,2.5018,3.5908,2.93117979062,1.06580557021,0.371445934904
1849,72723,0.502605778089,2.406,3.75975,3.44318629586,2.5024,3.5794,2.93171411589,1.06717705865,0.371050268274
1850,72058,0.501165727608,2.403,3.77985,3.44283340764,2.5012,3.5746,2.93127819725,1.06623282344,0.371663436093
1851,72663,0.504039194638,2.4048,3.76125,3.44448787167,2.5036,3.5908,2.93113905461,1.06672311804,0.370433763036
1852,72374,0.501879127864,2.403,3.7578,3.44361006525,2.5042,3.5782,2.93097625863,1.0648913264,0.37164471834
1853,72365,0.502895045948,2.403,3.7575,3.44309684683,2.5042,3.583,2.93085199316,1.06532538309,0.371254941137
1854,72425,0.50260269244,2.4024,3.78225,3.44425877174,2.5048,3.577,2.93116347019,1.06690430535,0.371127034656
1855,72939,0.504544893678,2.4024,3.7623,3.4423983207,2.5048,3.577,2.9305436867,1.06696349476,0.370292113475
1856,72580,0.507577845136,2.406,3.76635,3.4416915228,2.509,3.65635,2.93113840235,1.06914565145,0.368823052959
1857,72808,0.50677123393,2.40255,3.76635,3.44357248557,2.5048,3.65665,2.93090259948,1.06673836243,0.369389674267
1858,72835,0.505512459669,2.4054,3.76635,3.4414193392,2.5018,3.6616,2.93054239782,1.06457454253,0.37026879484
1859,72458,0.507604405311,2.4096,3.7698,3.44029940865,2.5036,3.6616,2.93073863445,1.06523702197,0.369445126301
1860,73002,0.509328511548,2.4048,3.76275,3.44158085767,2.503,3.65185,2.93137631491,1.06716418327,0.368426749843
1861,72474,0.505753787565,2.403,3.76275,3.44221972909,2.5078,3.6247,2.93147989531,1.06360335712,0.37037082057
1862,72758,0.51008823772,2.403,3.76275,3.44228163851,2.5036,3.6247,2.93152021462,1.06563634631,0.368425907991
1863,73112,0.50668836853,2.403,3.7638,3.44226172898,2.5036,3.65155,2.93204558599,1.0639754078,0.369973814082
1864,72541,0.50680304931,2.4018,3.7644,3.44259764443,2.5024,3.56095,2.93072912765,1.06526022687,0.36999033237
1865,72629,0.510897850721,2.4042,3.759,3.44271132027,2.5036,3.58555,2.93126285787,1.06830692163,0.368068516977
1866,73230,0.507729072784,2.4036,3.76035,3.44279882198,2.503,3.58555,2.93178083581,1.06600633512,0.369536773998
1867,72836,0.510379482673,2.4018,3.7689,3.44204123177,2.5042,3.62395,2.93123511861,1.06819303694,0.368212323595
1868,73127,0.512861186703,2.4048,3.7632,3.44394133426,2.5084,3.5716,2.93099609101,1.06934696822,0.367343998815
1869,73155,0.508632355957,2.4066,3.7701,3.44153138354,2.5036,3.57325,2.93081480971,1.06522081927,0.369667388392
1870,72443,0.509531631766,2.4036,3.7698,3.44205435631,2.5024,3.58825,2.93067725507,1.06513100203,0.369476630091
1871,72880,0.510153677278,2.4048,3.75825,3.44368835261,2.5018,3.58825,2.93143239076,1.06146030297,0.369910452697
1872,73304,0.51234584743,2.406,3.76005,3.44270536385,2.5054,3.5839,2.93107864996,1.06354260784,0.368698528591
1873,73023,0.509510702108,2.406,3.76005,3.44227794307,2.5024,3.5791,2.93099061479,1.06077240091,0.370409380438
1874,73302,0.512537174975,2.4048,3.77055,3.44413689247,2.5036,3.63325,2.93049189382,1.06330949019,0.368748598135
1875,72849,0.513129898832,2.406,3.75795,3.44154279046,2.5018,3.61765,2.93062654083,1.06492653884,0.368697702736
1876,73052,0.514154301046,2.4036,3.7752,3.44307345048,2.5042,3.59725,2.93034647526,1.06601412125,0.368256756041
1877,73300,0.515825375171,2.4036,3.76485,3.44309377546,2.5024,3.6082,2.93018626796,1.06621650404,0.36801094197
1878,73234,0.513805063222,2.4054,3.76485,3.44217400473,2.5048,3.63535,2.92993969275,1.06457376645,0.368919561185
1879,73035,0.517354692955,2.4018,3.75255,3.44294268757,2.503,3.64435,2.9301320766,1.06631844745,0.36770650672
1880,73814,0.513127590972,2.4018,3.7578,3.44329084249,2.503,3.62125,2.93070930631,1.06217190456,0.370079495449
1881,72815,0.516280986061,2.403,3.75495,3.44303260713,2.503,3.6241,2.92960895179,1.06353632543,0.369037093753
1882,73111,0.512918712642,2.403,3.76545,3.444132904,2.5054,3.6172,2.93036873157,1.0623996657,0.370490151023
1883,73607,0.517545885582,2.4048,3.765,3.44488637616,2.5024,3.57895,2.93053752534,1.06474489813,0.368792515566
1884,73601,0.515183217619,2.4048,3.7653,3.4430028944,2.5045,3.592,2.93033829695,1.06329855216,0.369850337211
1885,73452,0.518107063116,2.4048,3.7668,3.44340959376,2.5012,3.5824,2.93017081026,1.06583084261,0.368788272732
1886,73444,0.517373781384,2.4048,3.7575,3.44419677483,2.5024,3.58045,2.93029819867,1.0668590133,0.368913862929
1887,73641,0.520661044798,2.4036,3.76155,3.4436298589,2.503,3.5854,2.93100570129,1.0655812364,0.368259010806
1888,73574,0.520075026504,2.4036,3.76245,3.44446253267,2.503,3.5881,2.93108788445,1.06553436704,0.368282683373
1889,73612,0.520716730968,2.403,3.76245,3.44535648822,2.5042,3.5896,2.9308408917,1.06559799887,0.36828165544
1890,73628,0.522993969685,2.4066,3.76245,3.44599924949,2.5036,3.5896,2.93150953276,1.06900580941,0.367272050297
1891,74308,0.523860149647,2.4036,3.7683,3.44578254425,2.5018,3.592,2.93166961505,1.0689806686,0.36710429091
1892,73543,0.525270929932,2.4036,3.7683,3.44583220554,2.5042,3.5824,2.93129189414,1.06716992456,0.367129573445
1893,73666,0.525289821627,2.4036,3.7623,3.44541248708,2.5024,3.6094,2.93142299542,1.06885951704,0.366926881061
1894,73648,0.526585922225,2.4036,3.76185,3.44522775901,2.5012,3.6094,2.93118125108,1.07012012411,0.366781037858
1895,73957,0.52581905702,2.4048,3.76815,3.44416231614,2.5012,3.5746,2.93144500984,1.06990764132,0.367288987399
1896,74223,0.524284925158,2.403,3.75525,3.44496088811,2.5012,3.583,2.93115373559,1.06658217371,0.368556225965
1897,74228,0.524263081317,2.4024,3.7533,3.44508281768,2.5024,3.58105,2.93103982244,1.0666834595,0.368855493725
1898,73751,0.525308131415,2.4036,3.7659,3.44560183909,2.5042,3.5767,2.93093109629,1.06522665966,0.369189911886
1899,74154,0.527078781994,2.4018,3.76695,3.444287508,2.503,3.5722,2.93173465454,1.065878747,0.368609943429
1900,74008,0.52814560588,2.4048,3.76725,3.44546112902,2.5024,3.5842,2.93166882821,1.06606904488,0.368513708945
1901,73501,0.529271710589,2.403,3.7521,3.44511561102,2.5024,3.583,2.93204990029,1.06396552061,0.369129154083
1902,74380,0.52672761495,2.403,3.76575,3.44715335775,2.5036,3.598,2.93246313278,1.06488661393,0.369889408625
1903,73897,0.528573555083,2.4048,3.76845,3.44822693548,2.5024,3.57595,2.93203980681,1.06623434535,0.369402876452
1904,74168,0.529702836803,2.4048,3.771,3.45043402143,2.5024,3.59245,2.93229596199,1.06553539875,0.369247972018
1905,73995,0.52757618758,2.4042,3.74955,3.45043884164,2.503,3.59245,2.93209564608,1.06392576076,0.371100181493
1906,74071,0.530221004172,2.4024,3.75405,3.44804115063,2.503,3.5818,2.93128683938,1.06706830115,0.369946904679
1907,74537,0.530515046219,2.4054,3.7515,3.44692100751,2.503,3.58585,2.93148203406,1.06671878019,0.370436491238
1908,74213,0.532844649859,2.4072,3.74685,3.44696735914,2.46535,3.5845,2.93122619054,1.06918948718,0.369961619089
1909,73728,0.534844292535,2.4066,3.7518,3.44859261786,2.5024,3.5836,2.93149417262,1.0716660439,0.369054039687
1910,74150,0.532757923129,2.4036,3.7569,3.44808484204,2.5054,3.5956,2.93206073861,1.06860653714,0.370434957843
1911,74038,0.530173694589,2.4048,3.7554,3.44717673044,2.5042,3.5842,2.93225785252,1.06730155251,0.371500871923
1912,74108,0.531440600205,2.4024,3.7623,3.44874151432,2.5036,3.6097,2.93176334956,1.06898622482,0.370645787167
1913,74369,0.533878363297,2.4036,3.75435,3.44866678546,2.503,3.5932,2.93230493726,1.06926088125,0.370740806001
1914,73952,0.534333080917,2.406,3.75435,3.44831325446,2.503,3.5653,2.93248110027,1.07178149407,0.37037748435
1915,74397,0.533381722381,2.4048,3.774,3.45062448717,2.5018,3.59785,2.93244391617,1.07075668994,0.371807905304
1916,74266,0.537069453047,2.4036,3.7575,3.44864030111,2.5024,3.59785,2.93251739965,1.0733683488,0.371168731005
1917,74187,0.531966517045,2.403,3.76635,3.44884960471,2.5066,3.7936,2.9328535165,1.07222867322,0.373036128635
1918,74537,0.536485235521,2.4048,3.75855,3.44713061794,2.5042,3.7753,2.93193005152,1.0721217118,0.37230787658
1919,74861,0.535231963239,2.403,3.76635,3.44703638814,2.5048,3.7753,2.93251670307,1.07323013151,0.372301039724
1920,74618,0.538676994827,2.4012,3.7674,3.44648543227,2.5024,3.78775,2.93242758475,1.07910251937,0.370569932818
1921,74364,0.537867785488,2.4042,3.76635,3.44469984499,2.5018,3.6556,2.93292314206,1.08317599002,0.370124448087
1922,74482,0.538452243495,2.4024,3.7611,3.44716386111,2.5018,3.63985,2.93328728947,1.08073975999,0.371275121586
1923,74849,0.535384574276,2.403,3.7596,3.44669418312,2.5018,3.62815,2.93408115511,1.07837210529,0.372238556247
1924,74564,0.539509682957,2.403,3.76665,3.44690521154,2.5024,3.5977,2.93321132776,1.08308132514,0.37113078774
1925,74849,0.538043260431,2.4036,3.76455,3.44491422825,2.5018,3.58345,2.93347424444,1.08646315632,0.370885069025
1926,74564,0.541400675929,2.4036,3.7683,3.44537397756,2.5054,3.5935,2.93341025004,1.08938253595,0.369551596108
1927,74983,0.539869036982,2.4024,3.7683,3.44415064104,2.5054,3.61915,2.9339858414,1.08955945601,0.370499821239
1928,75084,0.544163869799,2.403,3.7677,3.44383213202,2.5006,3.5956,2.93368024017,1.09289494245,0.368778554686
1929,74461,0.543680584467,2.4048,3.75945,3.44479968382,2.503,3.5836,2.93374080876,1.09226097883,0.36865307496
1930,75174,0.542913773379,2.4036,3.7536,3.44619510573,2.503,3.5962,2.93404716103,1.09199722032,0.369847739819
1931,75049,0.545790083812,2.4018,3.7602,3.44533219526,2.5042,3.59785,2.93363961511,1.09533980077,0.368468373646
1932,74808,0.54417976687,2.4036,3.7626,3.44429569997,2.5048,3.5896,2.93394089416,1.0955813533,0.36953374674
1933,75381,0.543372998501,2.4024,3.77265,3.44556594727,2.5048,3.58765,2.93410863281,1.09270883416,0.370536327548
1934,75177,0.544355321441,2.4012,3.77205,3.44517967891,2.5036,3.59725,2.93324117621,1.09278729306,0.370877886556
1935,74882,0.544162816164,2.406,3.7566,3.44608880559,2.5036,3.61735,2.93371571014,1.09151056154,0.37198751564
1936,74789,0.544785997941,2.4018,3.75315,3.44508026581,2.503,3.5896,2.93370625936,1.09626576206,0.371097924383
1937,75215,0.542817257196,2.4042,3.75735,3.44555989272,2.503,3.5896,2.93429730276,1.09698689679,0.370629044266
1938,75364,0.543269996285,2.403,3.75615,3.44559391349,2.503,3.5854,2.93352432962,1.09600828284,0.37153158137
1939,75092,0.544745112662,2.4024,3.7788,3.44387143695,2.503,3.5884,2.93368730474,1.09828335658,0.371143535263
1940,75119,0.542352800224,2.4036,3.7788,3.44514756388,2.5036,3.5977,2.9342209669,1.09584332768,0.372751153844
1941,75227,0.543966926768,2.4036,3.75975,3.44576974048,2.5066,3.5908,2.93422649828,1.10056434943,0.371035412996
1942,75187,0.549057682844,2.4036,3.76095,3.44423522843,2.5054,3.5908,2.93481523522,1.10198304758,0.370047386599
1943,75413,0.545277339451,2.4036,3.75045,3.44167168235,2.506,3.5878,2.93481222005,1.09800062299,0.372302756256
1944,75539,0.542474748143,2.403,3.7641,3.44245814583,2.503,3.5962,2.93457506004,1.09466804023,0.373788612662
1945,75574,0.544539127213,2.4036,3.7551,3.44389146113,2.5048,3.58945,2.93404313065,1.09619217966,0.373715560521
1946,75654,0.5496867317,2.4036,3.76425,3.44350667292,2.5048,3.6052,2.9345738024,1.10062739005,0.371680375733
1947,75174,0.544962354005,2.406,3.7638,3.44190291088,2.5036,3.5908,2.93515814746,1.09915487734,0.372435794117
1948,75273,0.543076534747,2.403,3.75765,3.44293380709,2.503,3.5923,2.93552824039,1.10354280631,0.372092097768
1949,75380,0.545343592465,2.403,3.77055,3.44464976039,2.503,3.5866,2.93639424895,1.10150436727,0.373837936255
1950,75376,0.545226597325,2.4054,3.7629,3.44411866925,2.5018,3.59875,2.93606744654,1.10775838584,0.37123853835
1951,75603,0.54452865627,2.406,3.76155,3.44174298606,2.5042,3.58285,2.93585149993,1.10351450077,0.373556159641
1952,75341,0.547006278122,2.4072,3.7674,3.44151284335,2.5012,3.583,2.93567985877,1.10718468264,0.37219696512
1953,75623,0.545164830805,2.4036,3.7701,3.44113792781,2.503,3.5866,2.93625740784,1.10762363263,0.372410518878
1954,75125,0.549098169717,2.4036,3.7701,3.44045143148,2.5036,3.5866,2.93549252376,1.11027464946,0.371671807863
1955,75602,0.54878177826,2.4024,3.7692,3.44117014871,2.5036,3.5848,2.93731813385,1.10609696515,0.372657266201
1956,75726,0.545149618361,2.4048,3.75675,3.43957142823,2.5036,3.5938,2.9363942196,1.10673006692,0.373262894031
1957,75631,0.546376485833,2.4078,3.77235,3.43768298284,2.5036,3.583,2.93663691413,1.10070666722,0.374757237118
1958,75354,0.546235103644,2.4042,3.77235,3.43940236753,2.503,3.5824,2.93641585997,1.10254393938,0.374630416656
1959,75657,0.545950804288,2.4024,3.7674,3.44032896017,2.503,3.69385,2.93679588234,1.10394887887,0.374497211984
1960,75351,0.544730660509,2.403,3.75105,3.43843322248,2.5024,3.69685,2.93720812855,1.10580532103,0.374161738025
1961,75416,0.548093242813,2.4054,3.76365,3.43992799081,2.5024,3.69865,2.93815334057,1.11257770598,0.371956978692
1962,75332,0.544283969628,2.4042,3.7584,3.43915079508,2.5018,3.59365,2.93904863676,1.10604149377,0.37430047563
1963,75506,0.548817312531,2.4054,3.7581,3.43974222834,2.5018,3.59365,2.93824088414,1.11360129142,0.371396607746
1964,75604,0.544084969049,2.403,3.75345,3.43820401969,2.5024,3.5872,2.9398116583,1.11282023662,0.372925505425
1965,75802,0.543508086858,2.4048,3.7581,3.43878648875,2.5048,3.5932,2.93994186776,1.11493001459,0.371703903462
1966,75309,0.546694286207,2.4054,3.76095,3.44015197591,2.5036,3.5926,2.9402146025,1.11973430637,0.370741649205
1967,76038,0.548791393777,2.4018,3.7497,3.43833749191,2.5036,3.5878,2.94075842782,1.11393315003,0.373016327053
1968,75646,0.547999894244,2.4036,3.7524,3.43790809451,2.5024,3.59155,2.94075193759,1.11642619008,0.372284227588
1969,75811,0.548983656725,2.4036,3.76665,3.44049443884,2.5024,3.5866,2.9403576787,1.11798483528,0.372073231643
1970,75483,0.547209305407,2.4036,3.7593,3.43840028084,2.5054,3.5974,2.94091800866,1.11731945357,0.372651729362
1971,75386,0.546069561988,2.4036,3.76455,3.43818034543,2.5048,3.598,2.94119129164,1.11395598262,0.374396352644
1972,75970,0.545847044886,2.4042,3.76725,3.44056557587,2.506,3.5944,2.94215383746,1.11676294549,0.372967115023
1973,75492,0.548005086632,2.4024,3.7629,3.43965101523,2.5036,3.58885,2.9415469316,1.11783998326,0.372458316707
1974,75860,0.547956762457,2.4048,3.7629,3.44191967379,2.503,3.5896,2.94284188295,1.11999360561,0.372162049174
1975,75915,0.549970361589,2.403,3.7629,3.43854208163,2.503,3.5896,2.94132131191,1.12280755436,0.370791685701
1976,76146,0.547106873637,2.4024,3.76125,3.43904839774,2.5066,3.5899,2.94203409789,1.12301473587,0.371073255974
1977,75434,0.549274862794,2.4018,3.7584,3.43866727446,2.5048,3.6016,2.94202757941,1.1257987764,0.36996693705
1978,75714,0.549739810339,2.4042,3.7584,3.44051617856,2.503,3.6031,2.94228549177,1.12369738067,0.37056293409
1979,76207,0.551615993281,2.4072,3.75285,3.44202790875,2.5036,3.58945,2.94293730904,1.12375761133,0.370102151041
1980,76058,0.548410423624,2.4048,3.7719,3.44034725852,2.5024,3.5812,2.94362670539,1.12076732269,0.371575948832
1981,75640,0.548730830249,2.4066,3.7581,3.44135196478,2.5036,3.57565,2.94315021533,1.12219318618,0.371442199489
1982,75865,0.547736110196,2.4042,3.7557,3.44005145233,2.5018,3.5872,2.94313721693,1.12111266591,0.372049262338
1983,76336,0.549413120939,2.4054,3.76545,3.43967339413,2.5024,3.5809,2.94399993459,1.12791302472,0.369877913687
1984,75971,0.546445354148,2.4048,3.76545,3.43843043792,2.503,3.57955,2.94434476014,1.12603937342,0.370766503451
1985,75539,0.548008313586,2.4036,3.75555,3.43857856677,2.5042,3.57955,2.94421462965,1.12944916506,0.37005272885
1986,75735,0.549983495082,2.4018,3.7569,3.4384085216,2.5012,3.5842,2.94542639957,1.13575050807,0.367978161719
1987,75702,0.547211434308,2.4018,3.7569,3.43719892215,2.5018,3.583,2.94509169122,1.13109630141,0.370420788642
1988,76164,0.549052045586,2.4018,3.77355,3.43892519489,2.5036,3.58045,2.94583876871,1.13158562384,0.369719596937
1989,76012,0.548900173657,2.403,3.7626,3.43659296671,2.5036,3.5944,2.94564309691,1.12989501158,0.370177165087
1990,75769,0.549644313638,2.403,3.75795,3.43427716107,2.5042,3.5794,2.94515592269,1.1290876337,0.369933479103
1991,75768,0.543738781544,2.4042,3.76215,3.43505793121,2.5024,3.5824,2.94588869395,1.12806162111,0.370650104817
1992,75717,0.548780326743,2.4048,3.76395,3.43930802729,2.5036,3.5758,2.94572369384,1.12384683981,0.371744594847
1993,76167,0.550382711673,2.4024,3.76395,3.43955660647,2.5036,3.5764,2.94670017958,1.1265662501,0.370946561316
1994,76106,0.548984311355,2.4024,3.75765,3.43701602283,2.5024,3.5848,2.9464483496,1.12424995407,0.371796065149
1995,75688,0.545489377444,2.403,3.75945,3.43861990578,2.5024,3.5764,2.94613398884,1.1249652343,0.371425831467
1996,76553,0.553015557849,2.4024,3.76215,3.43855981694,2.5036,3.5806,2.94608491145,1.12905395254,0.36949017306
1997,75955,0.54766638141,2.4018,3.76065,3.43644926078,2.5042,3.5824,2.9467457374,1.12613440364,0.370696267453
1998,76395,0.549931278225,2.403,3.76635,3.43748279063,2.5018,3.5812,2.94685587209,1.12446533636,0.37125939357
