Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1640,118969,0.963814102834,1.2,3.2298,2.44169768716,1.6,3.2923,2.21980132404,4.99245034881,0.0112758423366
1641,119434,0.963678684462,1.2,3.2298,2.44299534258,1.6,3.2866,2.21434280775,4.99102291438,0.0112701033608
1642,118936,0.964510324881,1.2,3.2298,2.44599694329,1.6,3.2938,2.21132832267,4.98705441229,0.0113963405395
1643,119077,0.964283614804,1.2,3.21945,2.4434954108,1.6,3.30685,2.21017936751,4.99284356563,0.0112712078256
1644,119339,0.963599493879,1.2,3.21795,2.44464822427,1.6,3.27925,2.21569575276,4.9856522026,0.011424013269
1645,118948,0.964169216801,1.2,3.2244,2.44623607895,1.6,3.28975,2.22142434303,4.98625166497,0.0113575390292
1646,119094,0.96292004635,1.2,3.2253,2.44657204259,1.6,3.27925,2.20707092391,4.98706986991,0.011393382429
1647,119403,0.963275629591,1.2,3.2253,2.44880834087,1.6,3.29665,2.21221013683,4.98731795974,0.0113625405625
1648,118768,0.963407651893,1.2,3.2253,2.44728396899,1.6,3.30445,2.21410100092,4.984469328,0.0114357930392
1649,119025,0.96393194707,1.2,3.22035,2.44828390466,1.6,3.2992,2.21351215933,4.98835176202,0.0113462616801
1650,119413,0.962926984499,1.2,3.219,2.4488738616,1.6,3.30235,2.21360991642,4.98587842425,0.01145785427
1651,119272,0.962212422027,1.2,3.219,2.45100986015,1.6,3.30955,2.20837603728,4.99210606,0.0112576345516
1652,118913,0.961753550915,1.2,3.22125,2.45080132427,1.6,3.30595,2.21890514512,4.99282655521,0.0112903284432
1653,118842,0.96251325289,1.2,3.22125,2.45165568334,1.6,3.30955,2.21590040404,4.98931810295,0.0113571241988
1654,118702,0.961635018787,1.2,3.22395,2.45221439841,1.6,3.3154,2.20539249012,4.98997737481,0.0113425367427
1655,118494,0.962133103786,1.2,3.22395,2.45053238661,1.6,3.29515,2.21054840651,4.99133824936,0.0112920907224
1656,118570,0.961330859408,1.2,3.22395,2.45245261745,1.6,2.8666,2.21365863686,4.99101977843,0.0113408601584
1657,118940,0.960837397007,1.2,3.22845,2.45286369901,1.6,3.32845,2.21250941391,4.98793086159,0.0114298673369
1658,119404,0.960478710931,1.2,3.22845,2.45262093517,1.6,3.3001,2.21824059123,4.98779100791,0.0114238370642
1659,118725,0.960513792377,1.2,3.22845,2.45575207345,1.6,3.3118,2.21746978456,4.98556979123,0.0114506187447
1660,119073,0.960956724026,1.2,3.22845,2.45680400266,1.6,2.8645,2.21988459884,4.98867515885,0.0113745474894
1661,118938,0.96066017589,1.2,3.22215,2.45349787763,1.6,3.29485,2.21042376576,4.98640295782,0.0114198960588
1662,118407,0.9613198544,1.2,3.2208,2.45726362638,1.6,2.8315,2.20562326419,4.98477003787,0.0113862760905
1663,119413,0.960590555467,1.2,3.22215,2.45751641705,1.6,3.30595,2.20514895878,4.98664243458,0.0113258455266
1664,118763,0.961267398095,1.2,3.2262,2.45759813293,1.6,3.3082,2.20903006522,4.9874689912,0.0113694017986
1665,118312,0.961288795727,1.2,3.2262,2.45887724871,1.6,3.3244,2.19742835153,4.98539683175,0.0113960790411
1666,118330,0.960060846784,1.2,3.2262,2.45854408472,1.6,2.851,2.20498615108,4.98860736165,0.0112765711448
1667,119038,0.960533611116,1.2,3.23025,2.46000448924,1.6,2.8576,2.20382059387,4.98626494113,0.0114501202301
1668,118277,0.960507960127,1.2,3.23025,2.45984784254,1.6,2.8735,2.20161759794,4.98819794831,0.0113577791433
1669,118851,0.960580895407,1.2,3.23025,2.46030531989,1.6,2.8822,2.21261789755,4.98825279472,0.0113589520498
1670,118375,0.960540654699,1.2,3.22395,2.46124889142,1.6,2.90305,2.20836968529,4.98246801271,0.011515340136
1671,118371,0.960750521665,1.2,3.22395,2.46106644625,1.6,2.90305,2.20731122471,4.98993413232,0.011352088411
1672,118328,0.960626394429,1.2,3.22395,2.46206014613,1.6,3.0448,2.20711162267,4.98903735682,0.011411499351
1673,118975,0.961193528052,1.2,3.22305,2.46081317267,1.6,3.0388,2.19909707602,4.99185095703,0.0113597068114
1674,119080,0.959959690964,1.2,3.2208,2.46182699585,1.6,3.3046,2.20966364304,4.98836280453,0.0114272390533
1675,118651,0.960438597231,1.2,3.22575,2.46238642909,1.6,3.3172,2.2041544951,4.99086169582,0.0113703960107
1676,118879,0.960455589297,1.2,3.22575,2.46501137653,1.6,3.30985,2.20465593491,4.99033911524,0.0113370712515
1677,118564,0.960299922405,1.2,3.22575,2.46329867202,1.6,3.0301,2.20635857234,4.99348646175,0.0113442291845
1678,118232,0.961575546383,1.2,3.22125,2.46434118516,1.6,3.0256,2.21089604887,4.98830891446,0.0114999544327
1679,118554,0.960709887477,1.2,3.22125,2.46469231887,1.6,3.03955,2.21172753328,4.99176342508,0.01139107549
1680,118443,0.961728426332,1.2,3.22305,2.46568855149,1.6,3.0367,2.2046783587,4.99339390647,0.011392268343
1681,118382,0.960374043351,1.2,3.22305,2.46684805394,1.6,3.0367,2.20987784055,4.98638118947,0.0115430848464
1682,119052,0.960168665793,1.2,3.22305,2.46560087613,1.6,3.31045,2.21204115352,4.99442363859,0.0113167232281
1683,118701,0.960093006799,1.2,3.2289,2.4672685835,1.6,3.30325,2.22026063965,4.99164869424,0.0114504440235
1684,119009,0.9611794066,1.2,3.2289,2.46809619588,1.6,3.30235,2.22081672078,4.99364123818,0.0113210848329
1685,118767,0.96020780183,1.2,3.2289,2.46752248796,1.6,3.2983,2.22207091621,4.98935167281,0.0114209644183
1686,118780,0.960195319077,1.2,3.22485,2.46726089459,1.6,3.2983,2.21992538071,4.99275236604,0.011380437178
1687,118464,0.960848865478,1.2,3.22485,2.46944461942,1.6,3.2992,2.23036995472,4.99253931207,0.0113590486341
1688,118492,0.960199844715,1.2,3.22515,2.46995592304,1.6,3.2992,2.22797681298,4.99836416192,0.0112074460005
1689,118574,0.960311704084,1.2,3.22515,2.47012232717,1.6,3.28885,2.23768432852,4.98928782897,0.0114271119469
1690,118324,0.960633514756,1.2,3.22515,2.47107062578,1.6,3.2857,2.23604334478,4.99648128234,0.0113262465455
1691,118626,0.960430259808,1.2,3.22215,2.47152467437,1.6,3.2776,2.22917988922,4.99476515596,0.0113594021749
1692,118848,0.960504173398,1.2,3.2253,2.47313348328,1.6,3.2659,2.23867798253,4.99059381026,0.0114741928749
1693,118252,0.959916111355,1.2,3.2253,2.47218316301,1.6,3.2641,2.24446281646,4.99487696266,0.0112853625576
1694,118292,0.95933790958,1.2,3.2253,2.47363272678,1.6,3.2641,2.24309185031,4.98748825221,0.0115088735431
1695,119183,0.961269644161,1.2,3.22395,2.47652096939,1.6,3.23485,2.2416429701,4.98875940004,0.0114674129837
1696,118607,0.960002360738,1.2,3.22395,2.476189573,1.6,3.22765,2.24715868465,4.98664994338,0.0114765602033
1697,118299,0.961521230103,1.2,3.22305,2.47755065936,1.6,3.2407,2.24121233524,4.98539929725,0.0114842036022
1698,119045,0.960166323659,1.2,3.22125,2.4782932469,1.6,3.2407,2.25268580768,4.98616362103,0.0114746455977
1699,119033,0.961052817286,1.2,3.22305,2.47836690123,1.6,3.2407,2.24797903365,4.98242261108,0.0115186827711
1700,118642,0.959921444345,1.2,3.22305,2.47796736502,1.6012,3.20695,2.24540536278,4.98468447639,0.0115078788513
1701,118887,0.959995626099,1.2,3.22485,2.48175653328,1.6012,3.1696,2.24396567494,4.98527481237,0.0114594516749
1702,118868,0.960838913753,1.2,3.22575,2.48138715164,1.60315,3.1696,2.25684748657,4.98761048439,0.0113654870496
1703,118153,0.960127969666,1.2,3.22575,2.4823129423,1.60315,3.1588,2.25134161537,4.98994216463,0.0113950127215
1704,118524,0.96060713442,1.2,3.22575,2.48343920645,1.6048,3.15745,2.25451425359,4.98922967803,0.0113500487732
1705,118680,0.961400404449,1.2,3.2235,2.48446024636,1.6048,3.15745,2.26255419122,4.98846340603,0.0114463474128
1706,117727,0.959414577794,1.2,3.22845,2.48513325173,1.6126,3.1381,2.25218467978,4.99002235699,0.0114375341873
1707,118320,0.960936443543,1.2,3.22845,2.48634985532,1.6126,3.13315,2.25515271527,4.98456534512,0.0115126670845
1708,118875,0.960092534175,1.2,3.22845,2.48726979524,1.61935,3.11875,2.25790847386,4.99100849316,0.0113869460295
1709,118566,0.959878886021,1.2,3.2229,2.48704631708,1.61935,3.1237,2.25150306916,4.98740446752,0.0114314592974
1710,118504,0.960946465942,1.2,3.2229,2.48794309161,1.61935,3.14305,2.25867570225,4.99065353237,0.0113868104557
1711,118594,0.96033526148,1.2,3.22125,2.4893736206,1.62745,3.14305,2.26130682398,4.992273846,0.011326207031
1712,119045,0.960241925322,1.2,3.22665,2.48913260025,1.62745,3.09355,2.26090269385,4.99690610373,0.0112411071238
1713,119096,0.961358903742,1.2,3.22665,2.48975330978,1.6351,3.09355,2.266310691,4.98515520786,0.0114353025083
1714,118541,0.960190988772,1.2,3.22755,2.490724215,1.6351,3.09355,2.27289186268,4.98527740256,0.0114581833091
1715,118642,0.962281485477,1.2,3.22755,2.49244042893,1.648,3.0913,2.27684441341,4.98462968586,0.0114161669335
1716,118926,0.960210551099,1.2,3.22935,2.49403462485,1.648,3.103,2.2807580727,4.98129972677,0.0114901775359
1717,118223,0.960650634817,1.2,3.22935,2.49204061468,1.648,3.103,2.26815516982,4.98742765066,0.0114157096625
1718,118464,0.961059900054,1.2,3.2298,2.49399657754,1.648,3.10705,2.27935608064,4.98309904268,0.0114733812615
1719,118546,0.961449563882,1.2,3.2298,2.49315870578,1.69825,3.10705,2.27961205689,4.98779561909,0.0112654415296
1720,118725,0.961549799958,1.2,3.2298,2.49551976086,1.7062,3.10705,2.29129075575,4.98743508135,0.0113678415746
1721,118893,0.960973312138,1.2,3.22215,2.49371859995,1.7062,3.067,2.28061329741,4.98846671742,0.0113941871986
1722,119157,0.961932576349,1.2,3.22215,2.49484479938,1.7068,3.0148,2.28846650132,4.98434856384,0.0114109120537
1723,118678,0.961660964964,1.2,3.22215,2.4954743205,1.70725,3.0148,2.28383612088,4.98384218965,0.0114408931608
1724,118564,0.961649404541,1.2,3.22215,2.49349325539,1.70725,3.0355,2.2963250055,4.99052187983,0.0112690270605
1725,117758,0.962397459196,1.2,3.2253,2.49577749096,1.70815,3.0355,2.28946341463,4.9886952176,0.0112689309992
1726,118460,0.962814452136,1.2,3.2253,2.49899431195,1.70815,3.0478,2.28855019296,4.97845343181,0.0114053186756
1727,118693,0.962685246813,1.2,3.2253,2.49673819313,1.70815,3.0415,2.29882046737,4.98181527679,0.0114189294738
1728,119024,0.96287303401,1.2,3.22605,2.49872262467,1.70725,3.0415,2.29081004752,4.97393154148,0.0114745529796
1729,119197,0.963438677148,1.2,3.22605,2.49821141163,1.7065,3.0046,2.29362739789,4.97769413369,0.0114757371813
1730,118726,0.962763000522,1.2,3.22605,2.49985642317,1.7053,3.0226,2.29292270979,4.98335212142,0.0112973022752
1731,119004,0.963219723707,1.2,3.2262,2.5000299118,1.7053,3.0229,2.29296877999,4.98019984875,0.0113494519554
1732,118824,0.963222917929,1.2,3.2262,2.50010232976,1.3,3.0229,2.29982057208,4.96998988666,0.0115657099215
1733,118680,0.962344118638,1.2,3.2262,2.50035215522,1.7071,3.0205,2.3006600358,4.98000737758,0.0113718859085
1734,118803,0.963511022449,1.2,3.2253,2.50132888799,1.7071,3.0205,2.29726307958,4.97753344422,0.0113879422432
1735,118869,0.962547005527,1.2,3.2253,2.50232398464,1.7065,3.0205,2.29174342992,4.97719252751,0.0113959896617
1736,118645,0.962434152303,1.2,3.2253,2.50173808194,1.70575,3.0154,2.29750178371,4.97927595226,0.0113380833827
1737,118595,0.962780892955,1.2,3.22665,2.50401634729,1.70575,3.0139,2.29934376982,4.97701999407,0.0113849622266
1738,118755,0.962847880089,1.2,3.22665,2.50415420139,1.70815,3.01555,2.29900656165,4.97961949384,0.011267872629
1739,119302,0.963286449515,1.2,3.22665,2.50606055411,1.70725,3.0685,2.29249373288,4.97796192491,0.0113311540516
1740,118736,0.96278298073,1.2,3.22305,2.50516606454,1.70695,3.30505,2.29596137135,4.97843652812,0.0113002432953
1741,118814,0.961932095544,1.2,3.2262,2.50677184555,1.70695,3.31495,2.29065190139,4.97987284783,0.0113213888544
1742,118905,0.962676085951,1.2,3.2262,2.50784830563,1.70695,3.3028,2.29802925868,4.97552325824,0.0113431368514
1743,119116,0.9622049095,1.2,3.2262,2.50702517145,1.70695,3.31315,2.30242307863,4.97396344042,0.0114049847973
1744,118959,0.962928403904,1.2,3.2262,2.50939222691,1.70755,3.037,2.30426486395,4.97110903257,0.0114774882449
1745,118823,0.961808740732,1.2,3.2262,2.50848127182,1.70755,3.0061,2.30483849714,4.97642511435,0.0114908861006
1746,118862,0.963217849271,1.2,3.22395,2.50749405887,1.70755,3.0061,2.29863680238,4.97426157833,0.011497905957
1747,118275,0.961775523145,1.2,3.2253,2.51150931484,1.7068,3.0061,2.30500962177,4.96921060801,0.0115394108423
1748,119140,0.960945106597,1.2,3.2253,2.51117342362,1.7068,2.992,2.3127994842,4.97205838539,0.0116086830838
1749,118680,0.961804853387,1.2,3.2253,2.51119346106,1.7068,2.9677,2.30930804103,4.96855495657,0.0115384860928
1750,118938,0.962257646841,1.2,3.2253,2.51219022403,1.7077,2.9638,2.31510660503,4.97017107045,0.0114869808441
1751,118619,0.961979109586,1.2,3.219,2.51198397629,1.7077,3.0406,2.30638545455,4.96860147489,0.011554264911
1752,118867,0.96226034139,1.2,3.2199,2.51221918063,1.7077,2.9722,2.3026971021,4.97635465475,0.0113538997602
1753,119031,0.961783064916,1.2,3.2208,2.51237856606,1.7083,2.9722,2.3033601231,4.96976739216,0.0115181694003
1754,118704,0.961003841488,1.2,3.22665,2.51417033136,1.708,2.9722,2.31287566429,4.96844684925,0.0115278223293
1755,118233,0.961592787124,1.2,3.22665,2.51400044858,1.708,2.9605,2.30763836159,4.97365605943,0.0114517815806
1756,118350,0.96130122518,1.2,3.22665,2.51464184231,1.7071,3.0121,2.3095689738,4.96426757328,0.0115816798684
1757,118620,0.96153262519,1.2,3.2253,2.51433268629,1.7071,2.9968,2.31371637081,4.9673845461,0.0114848670973
1758,118151,0.961278364127,1.2,3.2253,2.51554990403,1.7071,2.9971,2.31311872131,4.96651666911,0.0115040894114
1759,118593,0.962788697478,1.2,3.22485,2.51582609827,1.7086,3.00475,2.31258443236,4.96578339901,0.01155606401
1760,118065,0.960877482743,1.2,3.22485,2.51523939143,1.7086,2.99755,2.31314172981,4.9680478017,0.0114794812738
1761,118999,0.960940848242,1.2,3.2235,2.51626272005,1.70905,3.0136,2.30490805723,4.96359184979,0.0116975368266
1762,118635,0.962060100308,1.2,3.2235,2.51652645925,1.70785,2.99965,2.30934790047,4.96852031729,0.0115146208657
1763,118886,0.961156065474,1.2,3.22305,2.51752750595,1.70695,2.99815,2.30657415548,4.96629974348,0.0116081420274
1764,118360,0.961718485975,1.2,3.2202,2.51628426719,1.70695,3.30865,2.31246603399,4.96871831624,0.0115334897994
1765,118100,0.961100762066,1.2,3.22305,2.51846462302,1.70755,3.30685,2.31475427732,4.95971440508,0.0116392566182
1766,118652,0.961163739339,1.2,3.22305,2.52050851031,1.70755,3.3127,2.30034335938,4.96660886841,0.0115470702741
1767,118188,0.961857379768,1.2,3.22305,2.51985632301,1.70695,3.31,2.31328081189,4.96573763315,0.0115204302193
1768,118835,0.961568561451,1.2,3.2235,2.51908213673,1.70695,3.30865,2.31051199912,4.96891865375,0.0114865823293
1769,118542,0.961650722951,1.2,3.2235,2.52042174769,1.70755,3.3091,2.31651977563,4.96756650232,0.0115529441233
1770,117873,0.961220975117,1.2,3.22575,2.5217990746,1.70755,3.3055,2.31770297528,4.96992329539,0.0115679466329
1771,118818,0.960797185612,1.2,3.22575,2.52092725385,1.70755,3.30775,2.30967563332,4.96897342096,0.011534607371
1772,117909,0.960350778991,1.2,3.22575,2.51995664156,1.70755,3.3088,2.32342728342,4.96767177677,0.0115963604142
1773,118622,0.961010605115,1.2,3.2217,2.52154960657,1.70755,3.30775,2.31935015135,4.96579365632,0.0116327659075
1774,117785,0.961514624103,1.2,3.2217,2.52236371057,1.7068,3.2875,2.31516101919,4.96083416982,0.011767265737
1775,118101,0.960965614178,1.2,3.2226,2.52187066948,1.7068,3.3019,2.3153812039,4.97006850132,0.0114657731879
1776,118316,0.96044491024,1.2,3.22485,2.52133841432,1.70785,3.3073,2.31716586538,4.96814282969,0.0115244468591
1777,118291,0.961324192035,1.2,3.22485,2.52432095,1.70785,3.3073,2.31503603279,4.96710722667,0.0115602426632
1778,118595,0.960394620347,1.2,3.22485,2.52272527525,1.70635,3.2965,2.32025190547,4.9709440939,0.0114614122284
1779,118501,0.96102142598,1.2,3.2235,2.52179803481,1.70635,3.2965,2.32197942195,4.96650704863,0.0115624727293
1780,118236,0.96142460841,1.2,3.2235,2.52375916296,1.70785,3.2965,2.31689620697,4.96657675923,0.0115542170929
1781,118389,0.960832509777,1.2,3.2235,2.52493021222,1.70785,3.2929,2.31776795342,4.95943382608,0.0116921126849
1782,118420,0.960716095254,1.2,3.22665,2.52651505872,1.70815,3.28435,2.3219158534,4.96163038205,0.0116113331242
1783,118834,0.960507935439,1.2,3.22665,2.52481560833,1.70755,3.28705,2.3147351694,4.96457957628,0.0115435063028
1784,117974,0.96001661383,1.2,3.22665,2.52379728979,1.70695,3.2911,2.32136574094,4.96201247259,0.0115535254684
1785,118554,0.959562730907,1.2,3.22665,2.52775688819,1.70695,3.2929,2.32604818523,4.96155071915,0.011659714716
1786,119510,0.960179064513,1.2,3.22665,2.52641361208,1.70695,3.29275,2.3179978672,4.95967387557,0.0116647117643
1787,118407,0.959757446773,1.2,3.22665,2.52688711084,1.7068,3.29275,2.32903749213,4.96044890082,0.0116890391507
1788,118643,0.959854352975,1.2,3.22665,2.5256189107,1.70635,3.2875,2.33085142767,4.95631943097,0.0117323774381
1789,119336,0.959584702018,1.2,3.22125,2.52752173509,1.70635,3.2869,2.32249103255,4.95747652598,0.0117462357824
1790,118348,0.960582350357,1.2,3.22125,2.52726885726,1.708,3.2965,2.32340810289,4.95484727907,0.0117649998066
1791,118288,0.959700054105,1.2,3.22575,2.52740971142,1.7077,3.31,2.32756633103,4.95710289617,0.0116880530706
1792,118144,0.959701719935,1.2,3.22575,2.52963371008,1.7077,3.31,2.33342687461,4.95280696111,0.0118503794151
1793,119007,0.959573806583,1.2,3.22575,2.5284241519,1.7077,3.30865,2.32705299314,4.95637526135,0.011673619531
1794,118541,0.960334399069,1.2,3.22575,2.52876610257,1.70845,2.8834,2.33355483837,4.95679495391,0.0116526235375
1795,118509,0.959184534508,1.2,3.22575,2.52974477048,1.70845,2.8834,2.33785617118,4.9499173789,0.0118750340288
1796,118589,0.959262663485,1.2,3.2226,2.52980234137,1.70845,2.8786,2.33397133099,4.95671036392,0.0116298654509
1797,118277,0.958850833214,1.2,3.2226,2.53277147297,1.70845,2.8627,2.32835746867,4.95177219732,0.0118323235037
1798,118305,0.959012721356,1.2,3.2226,2.53183282726,1.70635,2.8651,2.32539127655,4.95063647726,0.0118248704979
1799,118988,0.960172454365,1.2,3.22155,2.5318394533,1.70635,2.8651,2.32849483013,4.95806902757,0.0116801136023
1800,118553,0.960523985053,1.2,3.22395,2.53207527728,1.70485,2.8651,2.33346939103,4.94938510773,0.0118056574249
1801,118379,0.959401583051,1.2,3.22485,2.53327334049,1.70485,3.043,2.33198938826,4.95301867473,0.0118059582769
1802,119270,0.960492999078,1.2,3.22485,2.53598666658,1.70785,2.8645,2.3354759444,4.94965886182,0.0118950459149
1803,118801,0.960185520324,1.2,3.2262,2.53304920444,1.70785,2.8546,2.33979527484,4.95054601814,0.0118204533019
1804,118805,0.960574049914,1.2,3.2262,2.53566920286,1.7068,2.8546,2.33852026046,4.94786363229,0.0118536676067
1805,117857,0.960112678924,1.2,3.2262,2.53677462264,1.7068,2.839,2.33692306956,4.94853716187,0.01186821494
1806,117762,0.959511557209,1.2,3.22515,2.53481373657,1.70785,2.839,2.33859175755,4.94817129409,0.0119071208487
1807,119140,0.960852778244,1.2,3.22395,2.53655527447,1.70785,2.8525,2.33438356561,4.94492945055,0.0119146329287
1808,118683,0.960137509163,1.2,3.22485,2.53526931866,1.70785,2.8525,2.33547767914,4.95321212539,0.0117304055079
1809,118246,0.960117044128,1.2,3.22485,2.53772787942,1.70875,2.8525,2.33370356234,4.94873602596,0.0118197862113
1810,118754,0.960093975782,1.2,3.22485,2.53691345744,1.70875,2.8369,2.33547013083,4.95004701614,0.011798059375
1811,118609,0.959969310929,1.2,3.22395,2.53817138924,1.708,2.8543,2.32953795282,4.95034230147,0.011804194129
1812,118338,0.959683280096,1.2,3.22395,2.53838612713,1.7059,2.8957,2.33747583316,4.94591513476,0.0118979025314
1813,118475,0.960109727791,1.2,3.22575,2.53827636243,1.7059,2.8957,2.33788757935,4.94480535802,0.0118877439479
1814,118338,0.960198752725,1.2,3.48945,2.53937060936,1.708,2.8957,2.3348589172,4.94811801094,0.0118713985953
1815,118627,0.959511746904,1.2,3.48465,2.54020211291,1.7059,2.8807,2.3408587133,4.94967296928,0.0118195036495
1816,118053,0.959009936215,1.2,3.48435,2.5409904049,1.7059,2.8807,2.35226568506,4.95136066008,0.0118297897702
1817,118676,0.959393643197,1.2,3.486,2.54232995512,1.7059,2.8717,2.34796664246,4.94862172465,0.0118015635398
1818,118634,0.959033666571,1.2,3.486,2.54238494032,1.7077,2.8573,2.34203342593,4.94396731562,0.0119031634959
1819,118386,0.960206443329,1.2,3.4698,2.5437859305,1.7068,2.8798,2.34627146041,4.93769498275,0.0119157503167
