Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1055,78779,0.869038703208,0.9,2.9448,1.81615002775,1.0,2.4169,1.5444666182,4.51257687132,0.0197533329768
1056,78646,0.871144114132,0.9,2.94795,1.81997830234,1.0,2.416,1.5497776939,4.51981779547,0.0196833013586
1057,78459,0.868173185995,0.9,2.94795,1.81954980768,1.0,2.4181,1.54757004738,4.51422088976,0.0198140524562
1058,78771,0.868834977339,0.9,2.94795,1.82336413668,1.0,2.4181,1.54925264228,4.51895297503,0.0195501008689
1059,78394,0.870487537312,0.9,2.9469,1.81934707654,1.0,2.4184,1.54360500837,4.51714276106,0.0196847912886
1060,78199,0.870983004898,0.9,2.9469,1.82644671561,1.0,2.47105,1.55136396075,4.5318020107,0.0192597460124
1061,78443,0.870135002486,0.9,2.9469,1.82569268636,1.0,2.4694,1.55132340238,4.52915861743,0.0193115981579
1062,78744,0.869412272681,0.9,2.9454,1.82732862579,1.0,2.46985,1.55882044151,4.53071715411,0.0192117438801
1063,79148,0.870697932986,0.9,2.9469,1.82559141829,1.0,2.467,1.55590086476,4.52898907807,0.0193228273926
1064,79472,0.868507147171,0.9,2.9469,1.82653427023,1.0,2.4673,1.55458370335,4.52766859028,0.0193139826286
1065,79171,0.869623978477,0.9,2.9469,1.82896577583,1.0,2.46655,1.55438792385,4.53412800196,0.0192316360048
1066,79709,0.868998481978,0.9,2.9496,1.8287020356,1.0,2.46715,1.55798830684,4.53617127356,0.0191152434432
1067,79419,0.869300797038,0.9,2.9496,1.83109899405,1.0,2.467,1.55789628613,4.53970459321,0.0190410204302
1068,79183,0.869694252554,0.9,2.9496,1.83198089523,1.0,2.46865,1.55633653809,4.53269687868,0.0191883908455
1069,79418,0.87024352162,0.9,2.9496,1.83040002315,1.0,3.043,1.55911387191,4.53123284117,0.0191865155301
1070,79951,0.871446260835,0.9,2.9502,1.83543532717,1.0,3.0328,1.56204451255,4.5389101815,0.0188971239187
1071,79266,0.869969469886,0.9,2.9502,1.8339246168,1.0,3.0334,1.56402722907,4.53129506502,0.0192906329674
1072,79316,0.87001361642,0.9,2.9502,1.8355145183,1.0,3.0283,1.56705951988,4.53683600492,0.0190468369784
1073,78874,0.869627507163,0.9,2.9451,1.84121253882,1.0,3.0373,1.56747256637,4.53918203492,0.018981671489
1074,78964,0.87052327643,0.9,2.9475,1.84180126637,1.0,2.4673,1.57570513498,4.54489514306,0.0186783018705
1075,79612,0.871727880219,0.9,2.9475,1.84084312392,1.0,2.7355,1.5700538631,4.53461694769,0.0190398852714
1076,80056,0.86881682822,0.9,2.9481,1.84333810421,1.0,2.7388,1.56575629404,4.54221342352,0.0188858770805
1077,79262,0.869735812874,0.9,2.9481,1.84606687628,1.0,2.7376,1.57460118644,4.54387665961,0.0188835889611
1078,79886,0.869451468342,0.9,2.9481,1.84991854745,1.0,2.7349,1.57284259277,4.53798170635,0.0191233796747
1079,80212,0.868897421832,0.9,2.9496,1.85068747417,1.0,2.7478,1.57199179346,4.54721370714,0.0188812760183
1080,80128,0.869334065495,0.9,2.9496,1.85418667633,1.0,2.7313,1.5741010745,4.54224522739,0.0190383821887
1081,79955,0.869576636858,0.9,2.9496,1.85332888662,1.0,2.73505,1.5643039557,4.54345017343,0.01895275382
1082,79902,0.87004079998,0.9,2.9475,1.8569752877,1.0,2.7307,1.57070056818,4.55442752051,0.0188629822503
1083,80328,0.869846130863,0.9,2.946,1.86163029711,1.0,2.7403,1.57448605452,4.55646595746,0.0187704486647
1084,79874,0.869219019956,0.9,2.9487,1.85915698998,1.0,2.7403,1.57440647616,4.55516876561,0.0189224785554
1085,80039,0.868376666375,0.9,2.9487,1.86182395977,1.0,2.7127,1.57034833887,4.55498442774,0.0189023705402
1086,80107,0.868014031233,0.9,2.9493,1.86058817845,1.0,2.72725,1.57422813298,4.56218446676,0.0187671419788
1087,79976,0.865084525358,0.9,2.9496,1.86460509713,1.0,2.72725,1.57564357275,4.56356370857,0.0187909613231
1088,79951,0.865179922703,0.9,2.9496,1.86778807755,1.0,2.6935,1.57244537991,4.56506788146,0.0188476667897
1089,79700,0.867314930991,0.9,2.9496,1.86750309005,1.0,2.6935,1.57830178723,4.57356958108,0.0186223101373
1090,80601,0.865014081711,0.9,2.9475,1.86562307339,1.0,2.6935,1.57955723346,4.56302952553,0.0191701501691
1091,80635,0.86556706145,0.9,2.9463,1.87178293144,1.0,2.6941,1.57321005535,4.57045856733,0.0189262146975
1092,80528,0.865400854361,0.9,2.9463,1.87391734994,1.0,2.6941,1.57781444783,4.55949803871,0.0191990586153
1093,80822,0.864343866769,0.9,2.9484,1.87526640041,1.0,2.6857,1.5822308008,4.56236570276,0.0192795843989
1094,80774,0.866305989551,0.9,2.9484,1.87732853591,1.0,2.6914,1.57680200482,4.57130737005,0.0191013291025
1095,80466,0.86642805657,0.9,2.9484,1.87481383717,1.0,2.6956,1.57781113696,4.56474000031,0.0192400617038
1096,81166,0.865128255674,0.9,2.9472,1.87707819821,1.0,2.704,1.58083822965,4.56915858046,0.0192309886183
1097,81125,0.866909090909,0.9,2.9487,1.87374737373,1.0,2.7082,1.57979611003,4.57198621274,0.01896049941
1098,81288,0.866856116524,0.9,2.9487,1.87678373874,1.0,2.7106,1.57874030306,4.56877689779,0.0189400957061
1099,81566,0.866169727583,0.9,2.9487,1.87561514862,1.0,2.7106,1.58684926255,4.56325165184,0.0193128253977
1100,81443,0.866790270496,0.9,2.9478,1.87916416268,1.0,2.701,1.58483519218,4.57060482001,0.0191207750382
1101,81748,0.867629789108,0.9,2.9469,1.87696964062,1.0,2.6899,1.5848754921,4.56612142422,0.0191626413949
1102,81133,0.867353604575,0.9,2.9469,1.88212244746,1.0,2.6899,1.58165669485,4.57015332422,0.0190833330196
1103,81217,0.865594641516,0.9,2.94915,1.88440516707,1.0,2.6842,1.58805756229,4.57406265407,0.0189377454257
1104,80984,0.866949026968,0.9,2.94915,1.88841109473,1.0,2.6842,1.58138115081,4.57064293889,0.0190446972992
1105,81602,0.867441974461,0.9,2.9454,1.88848127781,1.0,3.0412,1.5882554174,4.57751999855,0.0187922475934
1106,81544,0.866476994016,0.9,2.9475,1.89021140031,1.0,3.0475,1.58484189934,4.58047029047,0.0189305637919
1107,81573,0.866794159832,0.9,2.9508,1.89355849421,1.0,3.0376,1.58706617891,4.58174817317,0.0188174849589
1108,81669,0.867856836743,0.9,2.9508,1.89475084372,1.0,2.6575,1.58890756116,4.5818719139,0.0188077618901
1109,81882,0.867443394153,0.9,2.9463,1.89843743453,1.0,3.0367,1.59334654505,4.58566051818,0.0185102720177
1110,81860,0.867786464696,0.9,2.9463,1.89666208244,1.0,2.6587,1.59197564446,4.58000838908,0.0189328789137
1111,81896,0.8678812152,0.9,2.9463,1.89772346995,1.0,2.6587,1.59171184843,4.58264067151,0.0187728788182
1112,81603,0.86824013823,0.9,2.9463,1.89649196977,1.0,2.656,1.59069474051,4.58237612021,0.0187349856699
1113,82071,0.865445772563,0.9,2.9463,1.89774314073,1.0,2.656,1.58660771529,4.58437587385,0.0187715028248
1114,81709,0.866318275833,0.9,2.9448,1.89936055435,1.0,2.6545,1.59039177424,4.59049964357,0.0185902006992
1115,82777,0.866798748445,0.9,2.9469,1.90182706234,1.0,2.6545,1.5944306004,4.59007380316,0.0184472997206
1116,82310,0.866273842789,0.9,2.9469,1.90022235811,1.0,2.6626,1.58538396021,4.59499162753,0.0184623911065
1117,81560,0.865657184895,0.9,2.9469,1.90259578701,1.0,2.6689,1.59504357945,4.59241302362,0.0184917153756
1118,82587,0.864046399554,0.9,2.952,1.90186331016,1.0,2.6818,1.59449568935,4.59268667508,0.0185859416171
1119,82843,0.864551018191,0.9,2.952,1.9010182793,1.0,2.7136,1.59450532929,4.59758423459,0.0183115568928
1120,82381,0.864216263459,0.9,2.952,1.90159000351,1.0,2.7133,1.59303513767,4.59301350693,0.0184381223773
1121,82662,0.865306912487,0.9,2.952,1.90301022467,1.0,2.7148,1.59553968924,4.59555088707,0.0183761488745
1122,82394,0.864346918465,0.9,2.9517,1.90378902228,1.0,2.71,1.59315656706,4.58872651377,0.0187354555896
1123,82306,0.863764488616,0.9,2.9484,1.90603369038,1.0,2.7172,1.59285419156,4.58744877631,0.0187705625356
1124,82007,0.864572536491,0.9,2.9484,1.90753367583,1.0,2.7187,1.59139644787,4.5967912053,0.0185075367997
1125,82741,0.865411343832,0.9,2.9472,1.91223504015,1.0,2.7193,1.59432671067,4.59254212465,0.0186214440734
1126,83464,0.863510016294,0.9,2.9472,1.9057118673,1.0,2.6812,1.59381022209,4.59260841025,0.0187776805306
1127,82949,0.863554714343,0.9,2.9502,1.9064920237,1.0,2.6812,1.59293465277,4.59451257003,0.0186598505967
1128,82959,0.866355669668,0.9,2.9502,1.91128215578,1.0,2.6812,1.58973086498,4.5884499945,0.0188763428158
1129,82884,0.866005501665,0.9,2.9502,1.91061283541,1.0,2.6776,1.5900917342,4.59408836279,0.0186182573139
1130,83170,0.864157749188,0.9,2.9466,1.91090995033,1.0,2.6776,1.59679140998,4.59777217996,0.0186887419939
1131,83144,0.866135860675,0.9,2.9475,1.91362266712,1.0,2.6521,1.59330225067,4.5980600681,0.0185053662358
1132,83121,0.864883723728,0.9,2.9475,1.91238116011,1.0,2.6833,1.5947157555,4.6043245978,0.0183131735336
1133,83437,0.863166221221,0.9,2.9475,1.91583573382,1.0,2.6833,1.59276745642,4.60280456006,0.0184542302286
1134,83124,0.864804388624,0.9,2.9448,1.91609510475,1.0,2.6881,1.59769745061,4.59751245699,0.01860183565
1135,83415,0.861475753761,0.9,2.9502,1.91425412747,1.0,2.6881,1.58804329295,4.60421738829,0.0185052071735
1136,83191,0.864228101598,0.9,2.9502,1.91652504312,1.0,2.6743,1.598972417,4.6011676622,0.0185222604875
1137,83370,0.861868777738,0.9,2.9478,1.91861565118,1.0,2.6743,1.59428460403,4.614392025,0.018042022791
1138,83050,0.863937387116,0.9,2.9478,1.91364604599,1.0,2.6722,1.59636228761,4.60532252474,0.0184343516904
1139,83257,0.863326807356,0.9,2.9478,1.91975473232,1.0,2.6566,1.5971249275,4.59677221582,0.0187113092267
1140,83163,0.865048158436,0.9,2.9478,1.91854178691,1.0,2.6566,1.59810581395,4.60458885419,0.0183568471052
1141,83451,0.861775173455,0.9,2.9478,1.91816356583,1.0,2.6566,1.6018213394,4.61190112895,0.0182346880377
1142,83175,0.86081154193,0.9,2.9496,1.92161760664,1.0,2.64655,1.60026549624,4.6141783484,0.018209578036
1143,83053,0.863809856357,0.9,2.9496,1.91725417538,1.0,2.5903,1.60161766864,4.60531177088,0.0185969700419
1144,83044,0.863180964308,0.9,2.9496,1.92540812547,1.0,2.58625,1.60800386376,4.6168861689,0.0181397225066
1145,83308,0.862738272435,0.9,2.9487,1.92620575877,1.0,2.5681,1.59845037604,4.62349205047,0.0181023169518
1146,83365,0.86620284292,0.9,2.9487,1.92341012311,1.0,2.5759,1.59751386498,4.61987820338,0.0180775540165
1147,83577,0.865118393816,0.9,2.9484,1.92524592139,1.0,2.5759,1.59972851504,4.61283490971,0.0183917871511
1148,83462,0.862116891519,0.9,2.9484,1.92646103205,1.0,2.5759,1.59439985662,4.61387506225,0.0185289331068
1149,83804,0.864779724118,0.9,2.9484,1.92644334571,1.0,2.56975,1.59616482086,4.60778661617,0.0186894655253
1150,83517,0.865512410647,0.9,2.9475,1.92714880058,1.0,2.7472,1.59330746528,4.60301484775,0.0187875308215
1151,83449,0.862922263898,0.9,2.9511,1.92711123941,1.0,2.56975,1.59222345922,4.60944649133,0.0187149961554
1152,84189,0.863865825702,0.9,2.9511,1.9300336796,1.0,2.56975,1.59621877236,4.61217724536,0.0186082340769
1153,84057,0.863759115838,0.9,2.9511,1.93098257833,1.0,2.54605,1.59508685819,4.61275887762,0.0185936867127
1154,84535,0.866587803868,0.9,2.949,1.92758835743,1.0,2.54125,1.59470674765,4.60472006551,0.0190347434858
1155,83997,0.863887996,0.9,2.949,1.92993440962,1.0,2.54365,1.60020816059,4.60350874108,0.0190716866438
1156,84186,0.867020644763,0.9,2.9463,1.93226970654,1.0,2.54365,1.60380644931,4.60696329046,0.0188735214362
1157,84819,0.865949846143,0.9,2.9487,1.93302126578,1.0,2.54815,1.59858748021,4.60033749046,0.0192706443462
1158,84446,0.866861663075,0.9,2.94825,1.9308306176,1.0,2.54815,1.59726060215,4.60224415156,0.0192315107578
1159,84106,0.866323448981,0.9,2.94825,1.93534191839,1.0,2.54815,1.59978179756,4.61027923287,0.0188461298702
1160,84559,0.865206542178,0.9,2.94825,1.933853018,1.0,2.54575,1.60499925864,4.6089403637,0.019022942477
1161,84706,0.866798101669,0.9,2.9463,1.93649195688,1.0,2.7427,1.59796357352,4.61557929866,0.0188996329475
1162,84208,0.865297833935,0.9,2.9472,1.93572081932,1.0,2.52985,1.60635191748,4.61709271725,0.0188274322079
1163,84364,0.867396045707,0.9,2.9472,1.93400758572,1.0,2.527,1.60017221775,4.61207304021,0.0190375700277
1164,84709,0.864666092151,0.9,2.9478,1.93584156666,1.0,2.527,1.60393260642,4.61135790011,0.0191385801921
1165,84406,0.866691941331,0.9,2.9478,1.93544955505,1.0,2.5243,1.60197964806,4.61488269545,0.0189358703012
1166,84769,0.865717420283,0.9,2.9484,1.93762087932,1.0,2.7448,1.60378842572,4.62306241272,0.0186899290241
1167,84627,0.866000212698,0.9,2.9484,1.93788344386,1.0,2.52625,1.60337460317,4.61993336069,0.0188333147722
1168,84443,0.869000390796,0.9,2.9484,1.94040013491,1.0,2.52625,1.60528471343,4.60958757169,0.0191330504551
1169,85524,0.869229689912,0.9,2.9469,1.94031988095,1.0,2.51815,1.60947942597,4.61173749957,0.019332900604
1170,84683,0.868084503383,0.9,2.9454,1.94177195968,1.0,2.5192,1.61119191209,4.61589488636,0.0191516962458
1171,85338,0.868229862429,0.9,2.9493,1.9404926707,1.0,2.5192,1.61047321476,4.61231682201,0.0194046483105
1172,85711,0.868838305468,0.9,2.9493,1.94168085042,1.0,2.5192,1.6067026063,4.6146557111,0.0192314708928
1173,85564,0.868051984479,0.9,2.9493,1.94423524921,1.0,2.51425,1.61248627104,4.6224893025,0.0190346058354
1174,85608,0.871997944117,0.9,2.9484,1.943290501,1.0,2.51425,1.60543456379,4.60354838716,0.020014936111
1175,86092,0.873321562979,0.9,2.9484,1.94518708004,1.0,2.5105,1.61004194022,4.6094347851,0.0196934402807
1176,85869,0.873225494649,0.9,2.9484,1.9469143946,1.0,2.51215,1.61119214128,4.60620819176,0.0199299275433
1177,86127,0.872595121158,0.9,2.9493,1.94881479163,1.0,2.51215,1.61241955709,4.61099443902,0.01977333334
1178,85935,0.87293884913,0.9,2.9493,1.94786731497,1.0,2.50675,1.60909914369,4.6106467433,0.0196348753311
1179,86570,0.874113434215,0.9,2.9481,1.95045978037,1.0,2.5036,1.60611258947,4.61294883991,0.0195769269255
1180,86094,0.87220944549,0.9,2.9481,1.95518536329,1.0,2.5042,1.60723659335,4.61022758413,0.0197367557786
1181,86030,0.874020690457,0.9,2.9502,1.95078004907,1.0,2.5036,1.60503355324,4.61001008846,0.0196812427088
1182,86390,0.873087162866,0.9,2.9502,1.95584522512,1.0,2.4955,1.60262457588,4.61544687829,0.0195138714767
1183,87001,0.873989954138,0.9,2.9502,1.95286760238,1.0,2.4889,1.60460869288,4.61370891694,0.0194662039716
1184,86665,0.873386026654,0.9,2.9472,1.95091920877,1.0,2.4889,1.59876038458,4.61071020655,0.0195111566497
1185,87388,0.873941502266,0.9,2.9472,1.95611156117,1.0,2.7718,1.60365219227,4.60533316456,0.0200032164731
1186,87825,0.873851409052,0.9,2.9472,1.9561370749,1.0,2.48695,1.60260846196,4.6134547499,0.0196951068088
1187,86989,0.873949579832,0.9,2.946,1.95646583579,1.0,2.4853,1.60669065663,4.61630127353,0.0195965129283
1188,86772,0.873542156456,0.9,2.949,1.95924028417,1.0,2.4853,1.60374496947,4.61868062645,0.0195012981563
1189,87208,0.872935969177,0.9,2.949,1.95878452586,1.0,2.4853,1.59940625395,4.61363852624,0.0196648633222
1190,87154,0.874142322785,0.9,2.949,1.95821240205,1.0,2.4847,1.60065233385,4.62602407845,0.0192628887297
1191,87588,0.8731675572,0.9,2.9466,1.96182564037,1.0,2.4772,1.59645725088,4.61676291854,0.0195001590259
1192,87885,0.875439494794,0.9,2.9523,1.96108417882,1.0,2.47555,1.59374317621,4.61939098952,0.0192723010715
1193,88032,0.874386586696,0.9,2.9523,1.9618648784,1.0,2.4775,1.60116734943,4.62599638625,0.0192655308371
1194,88171,0.872815324767,0.9,2.9523,1.95956105617,1.0,2.4733,1.59715111022,4.62501465009,0.0191237139088
1195,87531,0.872856473706,0.9,2.9523,1.95892321929,1.0,2.47135,1.60250649205,4.62236758172,0.0194086528531
1196,87696,0.872650976099,0.9,2.9487,1.96057530969,1.0,2.47135,1.59735403385,4.62788187283,0.0191772889176
1197,87929,0.874239443187,0.9,2.9487,1.96364086196,1.0,2.47255,1.59995431362,4.61703597729,0.0197672565847
1198,88163,0.872372764085,0.9,2.9487,1.96304239771,1.0,2.47255,1.60407142286,4.62249869664,0.0196643830985
1199,87914,0.872591396137,0.9,2.9457,1.96311997966,1.0,2.473,1.6023908401,4.62238275267,0.019568621892
1200,88006,0.871270140672,0.9,2.9463,1.96433586799,1.0,2.473,1.60363417336,4.61922736294,0.0198847692365
1201,88553,0.87218953621,0.9,2.9493,1.96841147407,1.0,2.47105,1.60457937356,4.6270508089,0.0194309268593
1202,87987,0.87231068226,0.9,2.9493,1.96359659553,1.0,2.476,1.60720833111,4.61894072875,0.0199950697754
1203,88930,0.870977173057,0.9,2.9493,1.96747640596,1.0,2.476,1.60442803294,4.62178671672,0.0197572810139
1204,88696,0.871876973031,0.9,2.9511,1.96575131511,1.0,2.47105,1.59808690602,4.61682861924,0.0199881122979
1205,88655,0.871941796853,0.9,2.9511,1.96749270653,1.0,2.4709,1.60610424557,4.61974699416,0.0201184352369
1206,88548,0.872035506166,0.9,3.20685,1.97138864175,1.0,2.4742,1.59644945724,4.62765742932,0.0197463902675
1207,88223,0.871156047743,0.9,3.21045,1.97085468604,1.0,2.4754,1.60287917656,4.62422830076,0.0200582360377
1208,88493,0.871040647283,0.9,3.2085,1.97268647008,1.0,2.4754,1.59871674553,4.64175412588,0.0192292688719
1209,88967,0.871930041476,0.9,3.22215,1.97361704588,1.0,2.47165,1.60179170616,4.63034802865,0.0196474857891
1210,88581,0.870660751177,0.9,3.22215,1.97328962774,1.0,2.47045,1.60205360042,4.63751204941,0.0195840854768
1211,88909,0.870294345904,0.9,3.19965,1.97448255231,1.0,2.47105,1.6013694589,4.63246168705,0.0198447832932
1212,88570,0.870893078921,0.9,3.21585,1.97373486744,1.0,2.41945,1.60073913861,4.63302428859,0.0200877635647
1213,88692,0.871386370811,0.9,3.2064,1.97686253801,1.0,2.4202,1.60366443412,4.63579003677,0.0200836425202
1214,89078,0.871416062327,0.9,3.21045,1.97867706122,1.0,2.4202,1.60462033787,4.63754127058,0.0199388327154
1215,89373,0.869412462377,0.9,3.21585,1.97766823183,1.0,2.419,1.59126864022,4.64236548879,0.0198219187881
1216,89129,0.870917434281,0.9,3.21585,1.98169642185,1.0,2.4184,1.59436119948,4.6334891829,0.0201154462042
1217,90383,0.869079362269,0.9,3.21495,1.98133466582,1.0,2.4184,1.59276304825,4.63407635903,0.0205961429234
1218,89884,0.868141159717,0.9,3.21405,1.98067522299,1.0,2.4184,1.5980238272,4.63806618989,0.020210174877
1219,89888,0.867535154859,0.9,3.21315,1.98399556751,1.0,2.4184,1.59638919123,4.64411756396,0.0201385100921
1220,90480,0.867230327144,0.9,3.2217,1.98292554386,1.0,2.4184,1.59012993008,4.63986452296,0.0202876059972
1221,89752,0.868927711917,0.9,3.2217,1.98572177066,1.0,2.4292,1.60086896464,4.64413927519,0.0203044543254
1222,90198,0.868688884454,0.9,3.2106,1.98346735202,1.0,2.4292,1.59266819909,4.63369663732,0.0208297286251
1223,89971,0.869580198064,0.9,3.2136,1.98217483032,1.0,2.4328,1.597939654,4.63554583654,0.0207898356121
1224,90027,0.867861863663,0.9,3.21585,1.98702816168,1.0,2.4328,1.598197289,4.64168284221,0.0205302764062
1225,90734,0.868274296295,0.9,3.2163,1.987072726,1.0,2.4361,1.5914501506,4.64069535001,0.0203931168503
1226,90071,0.866716257175,0.9,3.2163,1.98997809354,1.0,2.4361,1.59683225739,4.65077313391,0.0201894582652
1227,90010,0.86780357738,0.9,3.2163,1.9932547759,1.0,2.43085,1.6024251996,4.64875001213,0.0204126475547
1228,89789,0.868035059974,0.9,3.2073,1.99057744804,1.0,2.43085,1.60225592455,4.65208477101,0.0199773165522
1229,90392,0.868362244446,0.9,3.21585,1.99278729122,1.0,2.43085,1.59747233801,4.64886265926,0.0201366635481
1230,90448,0.867570316646,0.9,3.21585,1.99387379954,1.0,2.42005,1.60120066372,4.65660278858,0.0198053564251
1231,89931,0.86767632963,0.9,3.21345,1.99473582038,1.0,2.422,1.59894679832,4.64627558868,0.020253133394
1232,90291,0.867107463645,0.9,3.219,1.99422974889,1.0,2.47225,1.60311918493,4.64873371379,0.020422155448
1233,90436,0.868238312177,0.9,3.219,1.99327617104,1.0,2.42125,1.59592302367,4.64048463662,0.0207876740356
1234,90740,0.868382190875,0.9,3.21135,1.99432578525,1.0,2.4202,1.59918144938,4.64120207804,0.0205468375057
1235,90650,0.868814120243,0.9,3.21135,1.99459043208,1.0,2.4691,1.60679033804,4.64818435278,0.0204387531492
1236,91174,0.868208041766,0.9,3.21765,1.99762232813,1.0,2.4685,1.6048755243,4.63889715211,0.020589158937
1237,90158,0.867210896426,0.9,3.21765,1.99450979395,1.0,2.4205,1.60574704728,4.64540550764,0.02063027924
1238,90924,0.867658703973,0.9,3.21765,2.00066655132,1.0,2.4205,1.60706119422,4.65264937523,0.0200914276753
1239,90762,0.868469183138,0.9,3.2073,1.99530772988,1.0,2.4205,1.60765851901,4.63866770021,0.0205802084973
1240,90205,0.867535059032,0.9,3.22035,1.99837102842,1.0,2.4205,1.60248615365,4.64025152536,0.0206150436472
1241,91132,0.866907343194,0.9,3.22035,1.99891370834,1.0,2.4199,1.60574259213,4.6407318094,0.0205355267112
1242,90787,0.867547115776,0.9,3.21045,1.99965257485,1.0,2.4211,1.61034666944,4.63898901388,0.0207468135141
1243,90538,0.86989993152,0.9,3.21045,1.99679037824,1.0,2.4223,1.60779379829,4.62931983061,0.0209704388804
