Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1788,49964,0.000420302617885,2.75745,2.9034,2.86311428571,2.5042,3.09295,2.90049836313,1.21348446764,0.363307673912
1789,50063,0.000479395961089,2.7441,2.8872,2.86484375,2.5036,3.11005,2.89995949459,1.20808519174,0.365588793033
1790,50134,0.000598396297922,2.7408,2.88615,2.866495,2.5072,3.11005,2.90031254191,1.21005938782,0.364122691101
1791,49926,0.000640948603934,2.7612,2.8836,2.85811875,2.503,3.1081,2.90044843468,1.21005501958,0.364282857734
1792,49946,0.000700756817363,2.77185,2.9202,2.85839142857,2.503,3.1081,2.90019254373,1.20952889882,0.363754909521
1793,49937,0.000720908344514,2.7837,2.89305,2.84417916667,2.503,3.10105,2.90052335324,1.20782055385,0.365092241227
1794,49927,0.000680994251607,2.7669,2.8728,2.85192794118,2.5126,3.10105,2.90059823522,1.2097566137,0.364054773118
1795,49988,0.000540129631111,2.74875,2.898,2.84993333333,2.41525,3.10585,2.90038350313,1.20934159515,0.364435073444
1796,50029,0.000419756541206,2.7477,2.87325,2.84835714286,2.50735,3.0964,2.9007431441,1.21172757204,0.362780213313
1797,49738,0.000261369576581,2.74245,2.8638,2.82561923077,2.5036,3.0964,2.90033433786,1.21190700321,0.363232869368
1798,49713,0.0003218474041,2.7402,2.8686,2.8302375,2.5042,3.07885,2.90024452884,1.21353002442,0.362572245493
1799,49713,0.000341962866856,2.733,2.8872,2.85183529412,2.503,3.04855,2.90099624416,1.21499963647,0.362791416758
1800,50072,0.000459338552484,2.72985,2.8986,2.82935217391,2.5018,3.049,2.90015042259,1.22474849494,0.35853527814
1801,49876,0.000521292806159,2.72685,2.91255,2.84712115385,2.5048,3.04855,2.90047234704,1.21799755989,0.361731447185
1802,50098,0.000538943670406,2.74065,2.91255,2.87658888889,2.5066,3.049,2.90042083741,1.22168707004,0.358944308988
1803,49990,0.000600120024005,2.72085,2.9238,2.883735,2.5096,3.04345,2.90093169135,1.2161501156,0.360175057216
1804,49737,0.000603172688341,2.72715,2.92485,2.86764,2.5078,3.052,2.90086484399,1.21596133037,0.359949144067
1805,49727,0.000703842982685,2.74785,2.91585,2.86505571429,2.5066,3.052,2.90100118329,1.21584518364,0.359293364834
1806,50459,0.000515269823025,2.73855,2.9124,2.84629615385,2.5054,3.04585,2.90109115163,1.21873606485,0.359689344157
1807,50157,0.000657934086967,2.73525,2.8794,2.81334090909,2.5048,3.04825,2.90066474743,1.21365543665,0.361884495333
1808,50274,0.000676293909377,2.74995,2.901,2.82003088235,2.5024,3.05575,2.90140348129,1.22103629084,0.358852895766
1809,49896,0.000601250601251,2.7375,2.8686,2.822975,2.5054,3.0559,2.90208904765,1.21481234119,0.360966972116
1810,49923,0.00062095627266,2.7384,2.865,2.81752258065,2.5042,3.0514,2.9022662942,1.21805068093,0.359147260609
1811,49989,0.000500110024205,2.7384,2.8848,2.828118,2.5042,3.04735,2.90308502922,1.22673420034,0.355751082458
1812,49840,0.000361155698234,2.7555,2.8848,2.81389166667,2.5042,3.0493,2.90282664385,1.22355983152,0.357320675761
1813,49525,0.000363452801615,2.76315,2.8734,2.81023333333,2.5024,3.0493,2.90313613327,1.2242519464,0.356500807953
1814,50107,0.000319316662343,2.76315,2.877,2.808159375,2.506,3.0448,2.90353909684,1.22429358042,0.356621860054
1815,50049,0.00025974544946,2.7546,2.877,2.79527307692,2.5024,3.04705,2.90330665721,1.22070376606,0.35610214779
1816,50078,0.000199688485962,2.7735,2.8482,2.79237,2.5024,3.04945,2.90395840357,1.22304631443,0.355493545409
1817,50195,0.00033867915131,2.71995,2.856,2.7783,2.5048,3.043,2.90406435191,1.22440857968,0.354980448053
1818,49464,0.000242600679282,2.73795,2.8458,2.7702625,2.5036,3.0412,2.90411114414,1.22891865465,0.351968857405
1819,49771,0.000241104257499,2.73525,2.8536,2.7709125,2.5042,3.04885,2.90533797102,1.23114377001,0.351693246883
1820,49846,0.000200617903142,2.73255,2.8404,2.770275,2.4826,3.0412,2.90511333072,1.23427611528,0.35047666751
1821,50124,0.00015960418163,2.7276,2.841,2.7627375,2.5042,3.04435,2.90444148376,1.2308835203,0.350955973452
1822,49930,0.000100140196275,2.7447,2.83635,2.77953,2.5042,3.0478,2.90460843465,1.22408183076,0.353477554737
1823,49909,0.000100182331844,2.8446,2.84805,2.84667,2.506,3.04705,2.90475182851,1.23406482484,0.350120385264
1824,50373,3.97038095805e-05,2.8248,2.8284,2.8266,2.506,3.0469,2.90462090092,1.23242026864,0.350000742422
1825,50286,5.96587519389e-05,2.8314,2.8836,2.8539,2.5057,3.0496,2.9041337271,1.22839162955,0.350738285617
1826,49736,2.01061605276e-05,2.8338,2.8338,2.8338,2.5042,3.04645,2.90485681914,1.22606341753,0.352462543164
1827,49954,2.00184169436e-05,2.8398,2.8398,2.8398,2.5042,3.0451,2.90555471143,1.22874993062,0.350307171095
1828,49938,2.00248307902e-05,2.83785,2.83785,2.83785,2.503,3.04135,2.90513545267,1.22967329226,0.34892779883
1829,49739,4.02098956553e-05,2.826,2.8323,2.82915,2.5048,3.04795,2.90551883105,1.22937917904,0.349755309155
1830,49600,4.03225806452e-05,2.826,2.8482,2.8371,2.5054,3.0547,2.90585346788,1.23183264331,0.348305125683
1831,50132,0.0,nan,nan,nan,2.503,3.05665,2.9062903794,1.2305472272,0.348774130574
1832,50282,1.9887832624e-05,2.69745,2.69745,2.69745,2.5036,3.0469,2.9054857481,1.23082977664,0.349499790514
1833,50155,3.9876383212e-05,2.69925,2.823,2.761125,2.5042,3.04555,2.90516600104,1.23013222954,0.348721604835
1834,50149,1.99405770803e-05,2.8272,2.8272,2.8272,2.5042,3.04555,2.90574993419,1.229286947,0.349486362898
1835,50257,1.989772569e-05,2.8452,2.8452,2.8452,2.503,3.0523,2.90515179382,1.23302589027,0.3479385897
1836,50067,0.0,nan,nan,nan,2.5036,3.0499,2.90484086524,1.22969227742,0.34998724375
1837,50040,0.0,nan,nan,nan,2.5066,3.0433,2.90525623501,1.23241938482,0.347650380894
1838,50428,0.0,nan,nan,nan,2.5024,3.05005,2.90625897021,1.23221816498,0.349089681593
1839,49830,0.0,nan,nan,nan,2.5054,3.04105,2.90606125828,1.23201888956,0.347875988072
1840,50275,0.0,nan,nan,nan,2.5042,3.04735,2.90654779413,1.23501964973,0.346849661125
1841,49837,0.0,nan,nan,nan,2.5048,3.04735,2.90697763308,1.2365362348,0.34657534116
1842,50076,3.99392922757e-05,2.72265,2.80455,2.7636,2.5024,3.0466,2.90724402684,1.23374213127,0.348890785136
1843,50326,3.97408894011e-05,2.72265,2.7357,2.729175,2.5036,3.04465,2.90800152313,1.23907706943,0.346184706181
1844,50181,0.0,nan,nan,nan,2.503,3.04915,2.90794470616,1.24067874719,0.345739808672
1845,49969,0.0,nan,nan,nan,2.503,3.04915,2.90847472633,1.23911503182,0.345957571603
1846,49982,2.00072025929e-05,2.841,2.841,2.841,2.5048,3.0451,2.90866643324,1.2371200572,0.34607233443
1847,50198,3.98422247898e-05,2.8236,2.8236,2.8236,2.509,3.04705,2.90797776715,1.24113689384,0.345210681149
1848,50117,3.99066185127e-05,2.8404,2.8404,2.8404,2.5114,3.04045,2.90819481892,1.24120874556,0.344564852591
1849,49815,8.02970992673e-05,2.8404,2.85,2.8476,2.5018,3.04765,2.90872921543,1.24002077566,0.343770911723
1850,49944,6.00672753484e-05,2.8578,2.8578,2.8578,2.503,3.04495,2.90880069983,1.24481799042,0.342599953338
1851,50183,7.97082677401e-05,2.8638,2.8638,2.8638,2.503,3.0427,2.90855756093,1.24698470199,0.340803322812
1852,50214,1.99147648066e-05,2.8608,2.8608,2.8608,2.503,3.04615,2.90845066317,1.24026940526,0.343418943756
1853,49858,0.000100284808857,2.82735,2.8608,2.84367,2.5024,3.0421,2.90822244098,1.24436021851,0.341390132034
1854,50338,0.000119194246891,2.82735,2.8722,2.85845,2.47615,3.0469,2.90825821446,1.24665457845,0.339804719137
1855,50153,9.96949335035e-05,2.8293,2.865,2.85114,2.503,3.04555,2.90799779553,1.25574754476,0.336078594099
1856,50046,9.99080845622e-05,2.82195,2.8494,2.83827,2.5042,3.0472,2.90803021223,1.25210851203,0.338543632373
1857,50030,0.000119928043174,2.829,2.8506,2.8456,2.503,3.04915,2.90830731949,1.24998524787,0.339042157756
1858,49972,0.000120067237653,2.8386,2.8578,2.8514,2.503,3.04915,2.90840618821,1.24891850307,0.33916394766
1859,49796,0.000200819342919,2.823,2.8692,2.85198,2.5036,3.04465,2.9087205369,1.25487991951,0.337053642997
1860,50001,0.000219995600088,2.8278,2.8734,2.84869090909,2.5024,3.04645,2.90908337267,1.25160961161,0.337042730556
1861,50112,0.000219508301405,2.829,2.8578,2.84146363636,2.5042,3.04975,2.90883241153,1.2532920768,0.336963922875
1862,50098,0.000199608766817,2.8347,2.8608,2.85231,2.5063,3.05605,2.90938083972,1.24330236102,0.339907013122
1863,49865,0.000220595608142,2.8446,2.8632,2.85669545455,2.5042,3.04945,2.90924802323,1.24978493308,0.336419720793
1864,49898,0.000160327067217,2.8308,2.8692,2.85163125,2.503,3.04975,2.91022421227,1.24889489341,0.335948692582
1865,50399,9.92083176253e-05,2.835,2.847,2.8401,2.506,3.05065,2.91039785689,1.24358001938,0.337581222777
1866,50317,7.94959953892e-05,2.84265,2.8614,2.8532625,2.5036,3.0553,2.90928689106,1.24410712783,0.336860090953
1867,50458,5.94553886401e-05,2.83335,2.841,2.83845,2.5042,3.04645,2.90940651273,1.24619857473,0.335903400722
1868,50008,1.99968005119e-05,2.8476,2.8476,2.8476,2.5036,3.0496,2.90974230008,1.24454756324,0.336082135513
1869,49949,4.00408416585e-05,2.8326,2.8326,2.8326,2.5036,3.04585,2.91027374016,1.24688099082,0.335412508153
1870,49951,2.00196192268e-05,2.8644,2.8644,2.8644,2.5042,3.04735,2.9103135045,1.25002424994,0.333636765636
1871,49946,2.00216233532e-05,2.8476,2.8476,2.8476,2.5036,3.052,2.91037532786,1.24846611271,0.33571378059
1872,50018,5.99784077732e-05,2.8422,2.8422,2.8422,2.5036,3.04585,2.91020652204,1.24737385715,0.33494280737
1873,49882,6.01419349665e-05,2.8374,2.8374,2.8374,2.5054,3.0523,2.90997150805,1.24881343439,0.334574800812
1874,50084,3.99329127067e-05,2.8626,2.8626,2.8626,2.5045,3.0487,2.91057126513,1.24516808349,0.335842699049
1875,50078,3.99376971924e-05,2.8578,2.8578,2.8578,2.5036,3.049,2.91064910436,1.24828688525,0.333530934204
1876,50034,3.99728184834e-05,2.817,2.8446,2.8308,2.5042,3.04795,2.91016579289,1.24858798818,0.332667258703
1877,49692,0.000100619818079,2.838,2.8458,2.84112,2.5024,3.04555,2.91056410127,1.24770805256,0.332829371649
1878,50149,5.98217312409e-05,2.838,2.8554,2.8486,2.5048,3.0511,2.9107027729,1.24783133174,0.33228825634
1879,49831,0.000100339146315,2.8422,2.8524,2.84832,2.5042,3.04735,2.91129168205,1.24940486791,0.330794042605
1880,50126,9.97486334437e-05,2.8614,2.8614,2.8614,2.5042,3.0601,2.91107005148,1.2587077899,0.327858801605
1881,50247,0.000119410114037,2.8614,2.8722,2.8686,2.5042,3.04525,2.91115140622,1.25249657841,0.330735920756
1882,50210,0.00017924716192,2.79345,2.8836,2.86725,2.5036,3.04345,2.91136089819,1.24851074626,0.331785921555
1883,49991,0.000160028805185,2.8872,2.8872,2.8872,2.5036,3.0469,2.91120462157,1.2568779161,0.329148064639
1884,50237,0.000179150825089,2.8872,2.8956,2.89466666667,2.503,3.0472,2.91139272418,1.25396249838,0.329925639104
1885,50528,9.89550348322e-05,2.8776,2.8776,2.8776,2.5036,3.05185,2.91103593611,1.25677763508,0.327162836977
1886,49766,8.03761604308e-05,2.79705,2.8692,2.8511625,2.5036,3.05185,2.91110042603,1.25429759573,0.328782427194
1887,50002,0.000139994400224,2.78895,2.87385,2.85055714286,2.5036,3.05185,2.91187860486,1.24981888425,0.329416010192
1888,49785,0.000100431856985,2.8314,2.88135,2.84907,2.5036,3.0502,2.91263689233,1.24551447444,0.329518823075
1889,50090,9.98203234178e-05,2.8314,2.8602,2.85288,2.5042,3.05245,2.91212124588,1.25107317905,0.327672511699
1890,50048,9.99040920716e-05,2.826,2.8536,2.84676,2.5036,3.0502,2.91198444638,1.25541170078,0.326517575736
1891,49631,0.00012089218432,2.8368,2.8536,2.8432,2.506,3.04495,2.91175275063,1.24805083948,0.32947685157
1892,49891,4.00873905113e-05,2.8296,2.862,2.8458,2.5054,3.0517,2.91233265449,1.25306509936,0.325938703356
1893,49933,4.00536719204e-05,2.81775,2.8296,2.823675,2.503,3.0496,2.9128442781,1.2508293351,0.326603587565
1894,50312,0.0,nan,nan,nan,2.5042,3.04765,2.91289396764,1.24847775353,0.326700477113
1895,50171,5.97954993921e-05,2.6793,2.8416,2.7841,2.5048,3.0457,2.9128728861,1.24613611923,0.328350160785
1896,49985,6.00180054016e-05,2.8434,2.847,2.8446,2.5048,3.0475,2.91319405686,1.25131861864,0.326556804292
1897,50117,5.9859927769e-05,2.832,2.8548,2.8396,2.5072,3.0487,2.91453443748,1.24443252899,0.329406541288
1898,50273,9.94569649713e-05,2.829,2.8518,2.83872,2.5024,3.04525,2.914048135,1.24371289355,0.329116953366
1899,49988,0.000120028806914,2.8482,2.8536,2.8518,2.503,3.0526,2.91372878036,1.24391199203,0.327967804855
1900,50510,9.89902989507e-05,2.8626,2.8626,2.8626,2.49865,3.0526,2.91409674488,1.2461572339,0.327748567071
1901,49832,0.000280943971745,2.8332,2.883,2.87944285714,2.509,3.0529,2.91418833253,1.25017163836,0.326735766032
1902,49629,0.000302242640392,2.8242,2.8968,2.87656,2.5024,3.05035,2.91469561313,1.2537525008,0.324790730634
1903,50011,0.000339925216452,2.8026,2.8968,2.87541176471,2.5036,3.0532,2.91515774893,1.24851978416,0.326990015367
1904,49802,0.000421669812457,2.8065,2.9094,2.87418571429,2.5048,3.0523,2.91470264458,1.25649638929,0.324489727725
1905,50098,0.000359295780271,2.8077,2.9094,2.86415,2.5024,3.0568,2.91443020467,1.25605767393,0.324378604139
1906,49908,0.00044081109241,2.7984,2.8956,2.86411363636,2.5042,3.049,2.91445742393,1.2535013663,0.325287352966
1907,49984,0.000520166453265,2.8278,2.8956,2.8803,2.503,3.0496,2.91463254133,1.24831017032,0.32608184459
1908,50020,0.000379848060776,2.8434,2.9028,2.89241052632,2.5024,3.0496,2.91502914742,1.24698638844,0.326235075742
1909,50046,0.000299724253687,2.8356,2.9028,2.87528,2.5024,3.05335,2.91476493074,1.24750140038,0.324635158936
1910,49676,0.000201304452854,2.8482,2.8884,2.86578,2.5018,3.0565,2.91440329904,1.24906383162,0.32357707415
1911,50191,0.000219162798111,2.8476,2.8638,2.85583636364,2.5036,3.0469,2.91510760861,1.24983440264,0.324764876842
1912,50136,0.000139620232966,2.79795,2.8614,2.84907857143,2.5018,3.04795,2.91425357478,1.25034237671,0.323693331862
1913,50265,0.00021884014722,2.8326,2.8614,2.84650909091,2.5036,3.0463,2.91370323855,1.25003280376,0.323160162706
1914,49807,0.00024092998976,2.8296,2.865,2.849,2.5048,3.05485,2.91351524952,1.2494819624,0.322936749276
1915,49803,0.000200791117001,2.8512,2.8638,2.85558,2.36305,3.04855,2.91375593256,1.2449602202,0.324632507494
1916,50077,0.000299538710386,2.8308,2.8626,2.8534,2.503,3.05425,2.91454195298,1.24828391571,0.322874781144
1917,49644,0.000261864475062,2.8308,2.8686,2.85706153846,2.5066,3.0478,2.91452295843,1.24609571121,0.323740922079
1918,50089,0.00025953802232,2.8332,2.8536,2.84772692308,2.5036,3.06385,2.91459067218,1.24249160788,0.324123302491
1919,50244,0.000179125865775,2.5587,2.8521,2.80113333333,2.5024,3.06565,2.91395401612,1.24245747615,0.324366800229
1920,50022,9.99560193515e-05,2.8368,2.8521,2.84778,2.43295,3.0649,2.91417069296,1.24004001276,0.324986506557
1921,49881,0.000100238567791,2.8308,2.8332,2.83128,2.431,3.04825,2.91452833226,1.23837638343,0.325705549087
1922,49685,8.05071953306e-05,2.8344,2.8602,2.85375,2.42395,3.04825,2.91523325416,1.23748379991,0.325117279821
1923,49985,0.000140042012604,2.75925,2.8518,2.83797857143,2.5024,3.0472,2.91585565949,1.23348370749,0.326242177144
1924,50251,9.95005074526e-05,2.7711,2.8884,2.85546,2.5042,3.06145,2.91547098575,1.23539751628,0.326018425216
1925,49999,6.0001200024e-05,2.7711,2.8884,2.8335,2.44105,3.06145,2.91557894832,1.23366790555,0.32603850741
1926,50129,9.97426639271e-05,2.7711,2.8332,2.82078,2.5042,3.0505,2.91534296146,1.23370201698,0.326311800249
1927,49987,0.000200052013524,2.75865,2.8746,2.839815,2.503,3.0478,2.91531851852,1.23132810966,0.326757698715
1928,50362,0.000158849926532,2.75865,2.8776,2.81544375,2.5024,3.0502,2.91466000715,1.22576351479,0.327850054104
1929,50197,0.000199215092535,2.7735,2.865,2.8272,2.5018,3.049,2.91452345926,1.2253804502,0.327631176712
1930,49903,0.000220427629601,2.7795,2.8662,2.81356363636,2.41765,3.0832,2.91480182294,1.2226962595,0.329194187693
1931,49846,0.000260803274084,2.7807,2.8365,2.81153076923,2.49595,3.0832,2.91497684366,1.22509862418,0.32764377107
1932,50157,0.000299060948621,2.76495,2.859,2.83277,2.48365,3.07495,2.91475238124,1.22722843774,0.327030245272
1933,49840,0.000300963081862,2.7741,2.87205,2.85574,2.5042,3.0904,2.9154479719,1.22486769412,0.328812875358
1934,50116,0.000299305610983,2.7741,2.8668,2.85048,2.5054,3.0829,2.91540528632,1.22983648585,0.327465724487
1935,50392,0.000357199555485,2.82045,2.85795,2.84845833333,2.503,3.0493,2.91493753424,1.23286797978,0.326854330599
1936,50034,0.000439701003318,2.83395,2.8872,2.86017954545,2.5048,3.0493,2.91517431416,1.22869730984,0.326843496113
1937,49995,0.0002800280028,2.8236,2.8608,2.84968928571,2.5054,3.05545,2.91527041876,1.23667631058,0.325046572064
1938,50205,0.000318693357235,2.7066,2.8626,2.843034375,2.503,3.05725,2.91557559027,1.23270977589,0.326055359859
1939,49980,0.000240096038415,2.7084,2.868,2.839025,2.5024,3.0688,2.91526270713,1.23228787593,0.326909289526
1940,50048,0.000179827365729,2.81985,2.868,2.84065,2.5024,3.07045,2.91551155599,1.23240488563,0.326588782953
1941,50176,0.00015943877551,2.83275,2.8626,2.8410375,2.5024,3.0502,2.91538756877,1.23265856646,0.326887915602
1942,50162,0.000239224911287,2.8344,2.853,2.842625,2.503,3.0523,2.91552146959,1.23597484242,0.325986366272
1943,49852,0.000461365642301,2.835,2.8692,2.85547826087,2.50255,3.07435,2.91572885167,1.2342560666,0.326754796702
1944,49954,0.000540497257477,2.8368,2.9043,2.87646666667,2.5036,3.13075,2.91613935446,1.23711023491,0.325762010374
1945,50163,0.000458505272811,2.82315,2.9028,2.87372608696,2.5024,3.10165,2.91647786897,1.23640979079,0.326154132421
1946,50019,0.000499810072173,2.8221,2.9046,2.866074,2.503,3.0625,2.91609731768,1.23615983487,0.325748915386
1947,50197,0.000517959240592,2.5131,2.9046,2.85966923077,2.503,3.06415,2.91614301389,1.23395421719,0.326487236717
1948,50018,0.000599784077732,2.835,2.901,2.8753,2.503,3.05425,2.91633465332,1.23656705525,0.325437022367
1949,50157,0.000438622724645,2.8236,2.901,2.86865454545,2.401,3.0652,2.91618308268,1.23617561889,0.324936834929
1950,49880,0.000481154771451,2.8113,2.8806,2.856025,2.42695,3.04825,2.91661667803,1.23695932074,0.323746638283
1951,49776,0.000462070073931,2.81895,2.8776,2.8611,2.4388,3.05275,2.91709654895,1.23487327077,0.324716423567
1952,50095,0.000638786306019,2.8095,2.8872,2.8629890625,2.2318,3.05275,2.91811267203,1.22748184666,0.325817379756
1953,49706,0.000583430571762,2.8431,2.8872,2.87765689655,2.503,3.06715,2.91772254363,1.22539574099,0.326517128295
1954,50165,0.00065782916376,2.82645,2.9388,2.90537272727,2.5024,3.06715,2.91760379997,1.2279859227,0.325008136163
1955,49952,0.000760730301089,2.8272,2.9556,2.91270789474,2.5036,3.06715,2.91719859058,1.22252409472,0.32587390397
1956,50351,0.000993028936863,2.8326,2.982,2.936148,2.5024,3.082,2.91753250731,1.2277477689,0.324980327837
1957,50152,0.00105678736641,2.7708,2.982,2.91884716981,2.503,3.082,2.918019191,1.22632621614,0.325625418555
1958,50116,0.00085800941815,2.7708,2.9796,2.90587674419,2.5042,3.082,2.91902993829,1.22708967761,0.325065766012
1959,49798,0.000602433832684,2.7708,2.9592,2.90112,2.5042,3.082,2.91903866541,1.22690953158,0.325385254851
1960,49668,0.000463074816783,2.8017,2.949,2.86770652174,2.5036,3.0592,2.91908460872,1.22748215298,0.323924402366
1961,50222,0.000418143443113,2.8197,2.9196,2.85259285714,2.50195,3.05305,2.91921661819,1.22689269204,0.324519031958
1962,50083,0.000319469680331,2.8197,2.8692,2.85830625,2.506,3.05305,2.91846746659,1.22297576181,0.324240483717
1963,49934,0.000320422958305,2.80905,2.8944,2.873671875,2.5018,3.05305,2.91827477163,1.22999779063,0.322725206629
1964,50071,0.000359489524875,2.8074,2.9124,2.88885,2.503,3.0496,2.91832859069,1.22306470767,0.32443959854
1965,49875,0.000300751879699,2.85015,2.9124,2.89905,2.5042,3.04585,2.91826714801,1.2226073514,0.324086522673
1966,50008,0.000219964805631,2.9052,2.9094,2.90901818182,2.5054,3.0457,2.91878450107,1.22212983165,0.324334410286
