Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1730,49924,0.00144219213204,2.65185,2.82525,2.77603541667,2.5276,2.99155,2.82446018214,1.00527100475,0.397425523379
1731,50171,0.00159454665046,2.65245,2.84235,2.78334,2.5171,2.9944,2.82460804336,1.00782707466,0.397291417823
1732,49607,0.00151188340355,2.64735,2.84235,2.782658,2.66725,2.97085,2.82471598865,1.01130901281,0.395830717008
1733,50108,0.00171629280754,2.64,2.83725,2.78348197674,2.66695,2.9866,2.82492381552,1.00893785771,0.39826060088
1734,50597,0.00160088542799,2.6493,2.8575,2.79664814815,2.66455,2.9962,2.82480507265,1.00661778909,0.399065048492
1735,49938,0.00140173815531,2.65695,2.8575,2.78838428571,2.4136,2.9962,2.82444429093,1.00573384988,0.399545034144
1736,49714,0.0015488594762,2.6514,2.8575,2.78596753247,2.4112,2.98135,2.82472881923,1.00529880186,0.40058518238
1737,49960,0.00166132906325,2.6352,2.85585,2.79140240964,2.4175,2.98075,2.82480028671,1.00465464091,0.401181985621
1738,50014,0.00165953533011,2.71065,2.8764,2.80472349398,2.4124,2.9824,2.82476051151,1.00556875165,0.401170058915
1739,49920,0.00184294871795,2.69835,2.8764,2.8060826087,2.4385,2.9764,2.82484019326,0.999386004045,0.403500500641
1740,50027,0.00177903931877,2.7204,2.9016,2.82371966292,2.4328,3.0016,2.82501736754,0.994110488454,0.406464822267
1741,50303,0.00170963958412,2.724,2.9016,2.81135581395,2.4232,3.0016,2.82486269789,0.992625474788,0.406688675382
1742,50055,0.00145839576466,2.72715,2.8863,2.79474863014,2.41945,3.0016,2.82465946641,0.989423262527,0.409158219635
1743,49633,0.00173271815123,2.72865,2.84955,2.78168372093,2.42485,2.9863,2.82449059479,0.993493838216,0.407251435356
1744,49967,0.00166109632357,2.73075,2.84955,2.7879686747,2.43175,2.9851,2.8249888802,0.985760015923,0.41163533173
1745,50400,0.00162698412698,2.73405,2.83515,2.79526463415,2.431,3.00565,2.82478856274,0.984812257649,0.411758739607
1746,49938,0.00188233409428,2.7168,2.84595,2.79391276596,2.42125,2.97595,2.8245362491,0.982754729905,0.412810466419
1747,50200,0.00247011952191,2.724,2.8518,2.79989516129,2.42035,2.9761,2.82473036784,0.983873462384,0.412278255901
1748,50141,0.0025926886181,2.72085,2.9337,2.83251115385,2.4208,3.0337,2.82475755834,0.990605122606,0.410581256209
1749,50223,0.00278756744918,2.7231,2.9337,2.83310678571,2.4106,3.0337,2.82500784498,0.986940034348,0.411702051092
1750,50316,0.00276254074251,2.7243,2.9337,2.8271676259,2.4193,3.0337,2.82524908325,0.980203612189,0.415326446975
1751,50337,0.00294018316546,2.7276,2.92425,2.83543581081,2.51755,3.0328,2.82495835741,0.984680145389,0.414265539439
1752,50085,0.00331436557852,2.6952,2.92425,2.83423644578,2.51995,3.02425,2.82509250987,0.978896641436,0.416708532701
1753,50258,0.00288511281786,2.6952,2.92425,2.82885931034,2.52025,3.01975,2.82531263844,0.981195671456,0.417068861441
1754,50461,0.00263569885654,2.71065,2.92425,2.82837518797,2.5111,3.01975,2.82533281175,0.981620388395,0.417511177529
1755,50238,0.00274692463872,2.69115,2.91975,2.81851195652,2.52385,3.01975,2.82502224251,0.978114736132,0.419386058442
1756,50333,0.00307949059265,2.70885,2.9148,2.82248032258,2.70205,3.0148,2.82511116824,0.977839632858,0.419394203133
1757,50295,0.00284322497266,2.6994,2.9148,2.81741433566,2.70205,3.0148,2.82521901619,0.976525741248,0.420917862274
1758,49939,0.0027433468832,2.7207,2.9148,2.81098357664,2.64925,3.0148,2.8251074495,0.985446877438,0.418961661672
1759,50247,0.00294544947957,2.6691,2.895,2.80870540541,2.7013,3.01345,2.82553011138,0.985695681024,0.419918152736
1760,50025,0.00261869065467,2.67585,2.89815,2.80744351145,2.54275,2.99815,2.8252901882,0.975506760694,0.424161588771
1761,50146,0.00265225541419,2.67585,2.89815,2.80663082707,2.4145,2.99815,2.82537172035,0.976282330169,0.424884751911
1762,49840,0.00278892455859,2.6811,2.88825,2.8106881295,2.5474,2.99815,2.82523247118,0.974557203212,0.424924159397
1763,50094,0.00243542140775,2.67675,2.90895,2.81407131148,2.5204,3.00895,2.82560922216,0.971497609341,0.427743229641
1764,49845,0.00234727655733,2.67675,2.90895,2.79106410256,2.6899,3.00895,2.82532409809,0.969181502327,0.428295948154
1765,50321,0.00226545577393,2.688,2.88105,2.77903684211,2.6533,3.00895,2.82547117533,0.969986087324,0.428836838681
1766,50464,0.00214013950539,2.68725,2.88105,2.76928888889,2.5198,2.98105,2.82498469894,0.967446711783,0.430805181184
1767,50329,0.00190744898567,2.68725,2.8383,2.76804375,2.41195,2.98105,2.82488691498,0.96522910261,0.431795801252
1768,50224,0.00167250716789,2.6709,2.82735,2.75992857143,2.5186,2.95885,2.824641784,0.966564952068,0.431315292707
1769,50200,0.00163346613546,2.6727,2.82525,2.76825731707,2.5285,2.94625,2.82473117144,0.964878790531,0.433112348217
1770,50111,0.00173614575642,2.724,2.8347,2.76733793103,2.521,2.9506,2.82486209519,0.963676237461,0.433487929591
1771,49929,0.0017825311943,2.72175,2.8347,2.7652247191,2.5213,2.9392,2.8250061256,0.958459252672,0.434403642814
1772,50161,0.00181415840992,2.7267,2.8347,2.76083736264,2.4241,2.94145,2.82492402037,0.958481492341,0.435756557273
1773,50227,0.00177195532283,2.7297,2.79375,2.76088314607,2.4172,2.94355,2.82481118413,0.955771812567,0.437160755755
1774,50267,0.00210873933197,2.7222,2.7984,2.76960849057,2.4172,2.94355,2.8249432916,0.952163966642,0.438097468425
1775,50447,0.00204174678375,2.71995,2.7984,2.77286796117,2.33065,2.94295,2.82496134793,0.944810823354,0.441394966131
1776,50234,0.00207031094478,2.7276,2.81085,2.77098317308,2.4178,2.9461,2.82466623279,0.948993722527,0.439641156776
1777,50304,0.00206743002545,2.71905,2.8287,2.77908605769,2.4115,2.9446,2.82517866235,0.949390354226,0.44068782303
1778,50506,0.00199976240447,2.7186,2.81505,2.7717519802,2.41105,2.9434,2.82477947922,0.951402852519,0.440128736454
1779,49971,0.00208120710012,2.7186,2.8263,2.77872692308,2.413,2.9461,2.82479783324,0.950418256817,0.440856049113
1780,50013,0.00173954771759,2.72175,2.8263,2.77459827586,2.4172,2.9632,2.82489899952,0.946940177865,0.443427343406
1781,50204,0.00189227949964,2.72175,2.85,2.80181368421,2.4211,2.96485,2.82481322517,0.949175850872,0.442327649616
1782,50113,0.00205535489793,2.71995,2.9085,2.81745873786,2.42035,3.0085,2.82476913617,0.945511715283,0.443685210681
1783,49937,0.00162204377516,2.7267,2.9085,2.80218148148,2.41405,3.0085,2.82491101472,0.947993864151,0.442998828543
1784,50283,0.00125290853768,2.7285,2.8743,2.7831952381,2.413,3.0085,2.82470860215,0.948879599628,0.443222771717
1785,50208,0.00119502868069,2.72715,2.83515,2.7904725,2.41405,3.0085,2.82438145489,0.943183237037,0.444333204684
1786,50271,0.00123331543037,2.7177,2.8446,2.79410322581,2.4178,2.9695,2.82453683802,0.940128506038,0.445963633012
1787,50055,0.00093896713615,2.71815,2.8464,2.79001595745,2.413,2.97385,2.82439674952,0.93971578029,0.446574760372
1788,49955,0.00116104494045,2.72715,2.8464,2.79270775862,2.4181,2.97385,2.82460235686,0.940303544922,0.447905771184
1789,49929,0.00112159266158,2.7204,2.8464,2.79327857143,2.416,2.96155,2.8246911796,0.936064403922,0.448505735522
1790,49761,0.000964610839814,2.7192,2.8221,2.79099375,2.52415,2.96155,2.8245516897,0.937420372225,0.44865904089
1791,49918,0.00146239833327,2.72205,2.8221,2.78796164384,2.4115,2.956,2.824595483,0.941834767113,0.448632717471
1792,50290,0.00169019685822,2.7258,2.84775,2.80645235294,2.52655,2.9494,2.82456713176,0.939012131533,0.449976957271
1793,50228,0.00173210161663,2.724,2.8833,2.82315517241,2.5108,2.9833,2.82446935243,0.94293468226,0.449174562434
1794,49895,0.00176370377793,2.72205,2.89095,2.81738863636,2.5198,2.99095,2.82442952697,0.938807318671,0.451208326342
1795,50164,0.00181404991627,2.7285,2.8986,2.82540164835,2.5261,2.9986,2.82501297106,0.933706853111,0.452472743718
1796,49977,0.00190087440223,2.73075,2.8986,2.82979263158,2.3878,2.9986,2.82485458382,0.930613997935,0.454499717568
1797,50005,0.0017198280172,2.72895,2.89095,2.84240581395,2.6821,2.9986,2.82491909894,0.936668802043,0.452363227231
1798,50156,0.00149533455618,2.72625,2.89095,2.810618,2.6761,2.99095,2.82456736786,0.924772715898,0.457129499641
1799,50474,0.00148591353964,2.7267,2.87205,2.804886,2.3881,2.99095,2.82455841584,0.933176001197,0.453544612315
1800,50043,0.00141877984933,2.7294,2.87205,2.80533591549,2.3881,2.97205,2.82424761767,0.928651072067,0.455496832163
1801,49990,0.00126025205041,2.7285,2.87205,2.78967142857,2.3797,2.97205,2.82455893605,0.92601314864,0.455619808899
1802,50084,0.00117802092485,2.7258,2.87205,2.80173559322,2.3899,2.9653,2.82460349025,0.923574556052,0.456972449212
1803,50002,0.00137994480221,2.72895,2.8653,2.79740434783,2.3899,2.9653,2.82440780546,0.930202085131,0.453777719456
1804,50166,0.00119602918311,2.72805,2.86125,2.800315,2.4157,2.9653,2.82480866962,0.933416473837,0.452506766559
1805,49797,0.00108440267486,2.72805,2.8365,2.78825277778,2.416,2.96125,2.82455616971,0.934769354192,0.452705941622
1806,49886,0.0010624223229,2.64105,2.8365,2.78891037736,2.422,2.96125,2.82474577689,0.935739322713,0.453543081152
1807,49826,0.00116405089712,2.65245,2.8248,2.76259655172,2.4184,2.96755,2.82466706116,0.937508500649,0.453399470264
1808,50054,0.00111879170496,2.64705,2.79825,2.76555267857,2.4166,2.96755,2.82464868895,0.943055186908,0.449897562105
1809,50068,0.00119837021651,2.7267,2.80545,2.771505,2.4043,2.9467,2.82460406135,0.938726801721,0.451069929094
1810,50012,0.00127969287371,2.7231,2.8104,2.77730390625,2.4043,2.95015,2.82437093377,0.940268424703,0.451075368241
1811,50171,0.00155468298419,2.7204,2.85495,2.79426923077,2.4148,2.95495,2.82466280219,0.938616115057,0.451626581776
1812,49945,0.00144158574432,2.7204,2.85495,2.79858125,2.42545,2.95495,2.82463224189,0.938804761193,0.451755685885
1813,50225,0.00165256346441,2.7231,2.8689,2.80158433735,2.4223,2.9689,2.82465458298,0.946215176789,0.450129467273
1814,50260,0.00157182650219,2.7249,2.8689,2.79180189873,2.51485,2.9689,2.82449514258,0.947423649647,0.448633030248
1815,50599,0.00156129567778,2.71995,2.8365,2.78856075949,2.6599,2.9689,2.82452025534,0.952535971719,0.447471277729
1816,49923,0.00138212847786,2.73075,2.8365,2.78141521739,2.6647,2.9689,2.82429601637,0.960925833514,0.445216212058
1817,49990,0.00158031606321,2.71995,2.80005,2.77196772152,2.6671,2.9467,2.82462292781,0.956154159877,0.447286118156
1818,50259,0.00200959032213,2.71995,2.8041,2.77662178218,2.6275,2.9467,2.82487237031,0.959246302475,0.445630219597
1819,50048,0.00175831202046,2.7249,2.81355,2.78527670455,2.62195,2.9392,2.82488804744,0.963478802,0.443109653096
1820,50039,0.00155878414836,2.71905,2.81355,2.77513461538,2.65285,2.9398,2.82498172975,0.958267106439,0.445626514318
1821,49895,0.00190399839663,2.7258,2.80275,2.77116473684,2.62165,2.94535,2.82478112349,0.961908062767,0.444127735887
1822,50190,0.00235106594939,2.6991,2.84145,2.78670889831,2.6254,2.9422,2.82520920275,0.960380772724,0.445009548692
1823,50123,0.00211479759791,2.7108,2.8455,2.79759481132,2.6305,2.9482,2.82513140732,0.958760064268,0.444745770983
1824,50259,0.00212897192543,2.71635,2.8455,2.79153785047,2.45965,2.9482,2.82500622807,0.95833977862,0.445720090127
1825,50414,0.00202324751061,2.72715,2.8548,2.77746911765,2.4211,2.9548,2.8247884928,0.958725560987,0.445738567794
1826,50083,0.00197671864705,2.7213,2.83125,2.78225454545,2.4502,2.94295,2.82489428017,0.962493310727,0.444817500559
1827,49984,0.00192061459667,2.71725,2.8386,2.774175,2.4502,2.93965,2.82519330099,0.962974675931,0.444656205639
1828,50021,0.0019591771456,2.72535,2.8476,2.78320408163,2.6647,2.9473,2.82495722613,0.960452968222,0.444415596904
1829,50419,0.0015867034253,2.7222,2.8494,2.781046875,2.6578,2.9494,2.82505334929,0.962467462692,0.443124173916
1830,49910,0.00160288519335,2.7195,2.8482,2.774345625,2.6509,2.9494,2.8245487357,0.960500400475,0.444493367966
1831,50203,0.00193215544888,2.7195,2.8536,2.78016185567,2.64955,2.9536,2.82491033709,0.955963165368,0.44699627613
1832,50197,0.00145427017551,2.72985,2.8686,2.79801575342,2.64925,2.9686,2.82497054106,0.96216883693,0.444169392876
1833,50232,0.00155279503106,2.7285,2.8758,2.79332692308,2.6524,2.9758,2.82487677653,0.961675057012,0.445001265953
1834,50206,0.00147392741903,2.71995,2.8758,2.79872635135,2.6404,2.9758,2.8249544323,0.967590544367,0.442917213507
1835,50413,0.00144803919624,2.7285,2.892,2.8044760274,2.641,2.992,2.82477416567,0.978500413719,0.439709631357
1836,50109,0.00117743319563,2.72355,2.88585,2.78260423729,2.641,2.992,2.824766001,0.973433559233,0.442127353572
1837,49904,0.000821577428663,2.72805,2.871,2.77307195122,2.64535,2.98585,2.82482249263,0.972240210743,0.440845798733
1838,50202,0.000856539580096,2.72175,2.871,2.76674651163,2.6635,2.98585,2.82484538169,0.975340710422,0.440061737847
1839,50184,0.000856846803762,2.7267,2.835,2.76449302326,2.68075,2.971,2.82476178975,0.971498168661,0.440776693561
1840,50346,0.000854089699281,2.7285,2.8362,2.76708139535,2.68135,2.9662,2.82474576566,0.97347038257,0.440392316734
1841,50119,0.000758195494723,2.7222,2.856,2.77380394737,2.6392,2.956,2.82455307502,0.971370560228,0.440444263653
1842,49675,0.000785103170609,2.7321,2.8452,2.7584,2.4307,2.956,2.82475253848,0.966828873123,0.441296239548
1843,50088,0.000918383644785,2.7258,2.8416,2.76198913043,2.42995,2.956,2.82495189541,0.970807220413,0.439861421282
1844,49780,0.00110486139012,2.72625,2.847,2.77541454545,2.69875,2.947,2.82473627753,0.968711463679,0.439817762236
1845,49985,0.00120036010803,2.7294,2.8416,2.7772925,2.4151,2.947,2.82500330696,0.978008385463,0.437451994626
1846,50401,0.000932521180135,2.7339,2.8452,2.77293829787,2.4196,2.9452,2.82490495691,0.970030067141,0.439475799713
1847,50259,0.00101474362801,2.73435,2.8908,2.76746764706,2.68795,2.9908,2.82431286448,0.971116711433,0.439818668801
1848,50250,0.00101492537313,2.7258,2.8908,2.76991764706,2.68765,2.9908,2.82479326481,0.976259202739,0.437902738645
1849,49587,0.000867162764434,2.7285,2.8644,2.77323837209,2.6938,2.9644,2.82454745277,0.973913216897,0.43878187189
1850,50406,0.000912589771059,2.72985,2.8404,2.76863804348,2.6923,2.9644,2.82481904289,0.976574230056,0.437721942717
1851,50209,0.00103567089566,2.71365,2.8662,2.76939230769,2.6692,2.9662,2.82427685866,0.973620203173,0.438533328345
1852,49820,0.00122440786833,2.72565,2.871,2.7860704918,2.68105,2.971,2.82469821037,0.978700332847,0.436435362407
1853,49923,0.00130200508784,2.7231,2.8908,2.78915076923,2.5504,2.9908,2.82532673192,0.98318151475,0.436019699009
1854,50130,0.00145621384401,2.72415,2.871,2.78868287671,2.689,2.9908,2.8251693,0.986498040038,0.433438596454
1855,49807,0.00144557993856,2.724,2.8698,2.79150416667,2.6887,2.9698,2.82504974063,0.990390252055,0.431819761416
1856,50181,0.00133516669656,2.7285,2.8872,2.80183208955,2.69095,2.9872,2.82524186255,0.986612146808,0.433980475504
1857,49790,0.00122514561157,2.7318,2.88285,2.7936442623,2.6869,2.9872,2.82499797402,0.994705607496,0.43002092137
1858,50017,0.00105963972249,2.72805,2.8764,2.7847245283,2.677,2.9872,2.82512615883,0.995451566675,0.430685972951
1859,49953,0.00110103497287,2.72985,2.8704,2.77693090909,2.677,2.9872,2.82507051685,0.992392338047,0.432228883183
1860,50079,0.0012580123405,2.72805,2.8938,2.77230714286,2.66965,2.9938,2.82497425324,0.990973344904,0.433338885335
1861,49931,0.00134185175542,2.7222,2.892,2.77613283582,2.6791,2.9938,2.82520332404,0.998846585984,0.428107740876
1862,49902,0.00124243517294,2.72445,2.8716,2.78737983871,2.6791,2.992,2.82546972311,0.995248345594,0.430031517138
1863,50384,0.00138932994601,2.67585,2.8716,2.77708285714,2.6779,2.9716,2.82551524923,1.00287596475,0.426317504304
1864,50051,0.00139857345508,2.7258,2.8758,2.78581928571,2.6707,2.9758,2.82506038995,1.00355293908,0.425208485503
1865,50099,0.00135731252121,2.7204,2.9112,2.80306985294,2.52865,3.0112,2.82522117887,1.00640352983,0.425445035744
1866,49848,0.00112341518215,2.73,2.9502,2.8098375,2.5207,3.0502,2.8251204089,1.01244865007,0.421243743394
1867,50132,0.0012766296976,2.7039,2.9502,2.79950390625,2.43925,3.0502,2.82523666114,1.00701817793,0.423751573513
1868,49764,0.00136644964231,2.7231,2.9502,2.78720955882,2.5147,3.0214,2.82518038071,1.01432604626,0.420460210002
1869,50269,0.001233364499,2.7195,2.9214,2.78992983871,2.5063,3.0214,2.82550664748,1.01389338911,0.420532419508
1870,50607,0.00134368763215,2.6901,2.9418,2.79818602941,2.51635,3.0418,2.82517092246,1.0192000721,0.417203061253
1871,50113,0.00125715882106,2.7039,2.9418,2.8128952381,2.5129,3.0418,2.82483118282,1.01506897534,0.419358962372
1872,49729,0.00136741136962,2.71185,2.9052,2.80838161765,2.5234,3.0052,2.82532991986,1.0201694435,0.416790437743
1873,50142,0.00137609189901,2.68605,2.9364,2.82604347826,2.5228,3.0364,2.82557877599,1.02140090884,0.415462871135
1874,50512,0.00136601203674,2.68515,2.9442,2.81540869565,2.5228,3.0442,2.82548495629,1.03136391197,0.410900121119
1875,50059,0.00133842066362,2.6925,2.9442,2.80400820896,2.6377,3.0442,2.82520649004,1.02695491273,0.412286545285
1876,50156,0.00131589440944,2.7051,2.9316,2.80584772727,2.6392,3.0316,2.82558056698,1.02800023296,0.410467916542
1877,49666,0.00134901139613,2.70135,2.9316,2.80956940299,2.5153,3.0088,2.82532531906,1.02935130863,0.410026502507
1878,49882,0.0012629806343,2.6841,2.9424,2.81116190476,2.4826,3.0424,2.8256647233,1.02662011112,0.410544321028
1879,49833,0.00126422250316,2.7003,2.9424,2.79089285714,2.63425,3.0424,2.82589566606,1.03206802242,0.4077395778
1880,49932,0.00120163422254,2.69115,2.9424,2.7892975,2.62615,3.0424,2.82584754271,1.03561166113,0.406625861448
1881,50176,0.0013352997449,2.6856,2.9196,2.7834380597,2.62615,3.0106,2.82560810932,1.03672863228,0.406020104513
1882,50112,0.00127713920817,2.67255,2.8926,2.79458203125,2.63545,2.98945,2.82578053668,1.04509724193,0.402703490159
1883,50187,0.00143463446709,2.71035,2.886,2.78969791667,2.6221,2.98945,2.82578351691,1.05160185396,0.400166234798
1884,50005,0.001499850015,2.6958,2.886,2.79416,2.63305,2.986,2.82583827058,1.05176412742,0.399656506702
1885,50114,0.00127708823882,2.6493,2.9052,2.81791875,2.6281,3.0052,2.82608957343,1.04964017653,0.400639627812
1886,49945,0.00106116728401,2.6388,2.9052,2.80998679245,2.6578,3.0052,2.82584554237,1.05444999153,0.398054463374
1887,49787,0.0012653905638,2.6388,2.9052,2.80211666667,2.6575,2.9986,2.82595459134,1.05863678896,0.394906310766
1888,49976,0.00148071074116,2.65965,2.9076,2.81066959459,2.671,3.0076,2.82616360767,1.06177134791,0.39211661841
1889,49962,0.00126095832833,2.7258,2.9394,2.8446547619,2.67265,3.0394,2.82590825768,1.06315592825,0.391891724264
1890,50016,0.00117962252079,2.73165,2.9394,2.84072033898,2.6761,3.0394,2.82608435955,1.06806544164,0.388424837929
1891,49796,0.00138565346614,2.7231,2.9532,2.85390652174,2.66845,3.0532,2.8261602932,1.07378011877,0.385468778969
1892,50187,0.00147448542451,2.73255,2.9532,2.88301418919,2.67445,3.0532,2.82621447628,1.08029478743,0.382916762133
1893,50084,0.00125788675026,2.73255,2.9496,2.8839047619,2.69245,3.0496,2.82587145099,1.07633112339,0.384814731601
1894,49825,0.00140491721024,2.73255,2.958,2.87452285714,2.68765,3.058,2.82597762134,1.08037055488,0.383043324994
1895,50164,0.00113627302448,2.7267,2.958,2.86515789474,2.67115,3.058,2.82626201928,1.08331316166,0.382786801211
1896,50242,0.00113450897655,2.7285,2.958,2.86007368421,2.6986,3.058,2.82596820265,1.08697607123,0.381605423366
1897,50142,0.00157552550756,2.6835,2.9448,2.86158227848,2.7016,3.0532,2.82611489723,1.08835278793,0.380238005282
