Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2009,50004,3.9996800256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2010,49796,0.00010040967146,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2011,49762,0.000100478276597,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2012,50077,7.98769894363e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2013,49927,6.0087728083e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2014,49891,6.0131085767e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2015,49612,6.04692413126e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2016,50649,0.000138206085016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2017,49642,0.000141009628943,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2018,49706,0.000181064660202,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2019,50199,0.000159365724417,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2020,49952,0.000100096092249,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2021,50198,0.000139447786764,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2022,50113,0.000199549019217,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2023,49946,0.000200216233532,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2024,49786,0.000180773711485,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2025,50108,5.98706793326e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2026,49773,8.03648564483e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2027,50003,3.9997600144e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2028,49889,4.00889975746e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2029,49584,6.05033881897e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2030,50192,5.97704813516e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2031,50201,5.97597657417e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2032,50022,5.99736116109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2033,50334,7.9469146104e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2034,49787,0.000120513387029,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2035,49750,8.04020100503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2036,49919,0.000140227168012,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2037,50100,9.98003992016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2038,50149,0.000119643462482,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2039,50063,0.000119848990272,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2040,49636,4.02933354823e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2041,49810,4.01525798033e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2042,49804,2.00787085375e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2043,49732,6.03233330652e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2044,49670,8.05315079525e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2045,49925,0.000100150225338,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2046,50371,9.9263465089e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2047,49893,4.00857835769e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2048,50049,3.99608383784e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2049,50220,5.97371565114e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2050,49990,6.00120024005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2051,49823,8.02842060896e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2052,50316,7.9497575324e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2053,50060,0.000119856172593,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2054,50050,0.00015984015984,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2055,50216,0.00015931177314,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2056,50033,0.00015989446965,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2057,50214,0.000139403353646,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2058,49710,0.000181050090525,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2059,50019,0.000219916431756,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2060,49771,0.00012055212875,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2061,50210,5.97490539733e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2062,49969,4.00248153855e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2063,49775,6.02712204922e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2064,49850,8.02407221665e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2065,50145,9.97108385682e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2066,50491,5.94165296786e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2067,49792,6.02506426735e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2068,49895,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2069,49830,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2070,49840,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2071,50354,1.985939548e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2072,50045,1.99820161854e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2073,50057,3.99544519248e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2074,49894,2.0042490079e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2075,50228,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2076,50176,1.99298469388e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2077,49919,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2078,49950,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2079,49766,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2080,50255,1.98985175604e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2081,49564,2.01759341458e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2082,49862,4.01107055473e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2083,49985,4.00120036011e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2084,50100,3.99201596806e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2085,49806,6.02337067823e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2086,49819,4.01453260804e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2087,49623,4.03038913407e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2088,49710,4.023335345e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2089,50021,1.99916035265e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2090,50376,1.98507225663e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2091,50051,3.99592415736e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2092,50151,9.96989092939e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2093,49894,0.000140297430553,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2094,50194,1.99226999243e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2095,49993,6.00084011762e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2096,50200,1.99203187251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2097,49711,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2098,49838,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2099,50046,1.99816169124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2100,50209,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2101,50111,3.99113966993e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2102,50088,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2103,49826,2.00698430538e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2104,49967,2.00132087178e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2105,50235,3.98128794665e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2106,49911,4.0071326962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2107,50272,1.98917886696e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2108,49872,2.00513314084e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2109,50099,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2110,50040,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2111,50031,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2112,49940,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2113,49961,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2114,49753,2.0099290495e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2115,50087,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2116,49804,2.00787085375e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2117,49936,2.002563281e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2118,50208,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2119,50049,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2120,49745,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2121,50003,1.9998800072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2122,50116,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2123,50052,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2124,49882,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2125,49871,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2126,49733,4.02147467476e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2127,49970,2.00120072043e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2128,49791,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2129,49776,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2130,49939,6.00732894131e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2131,49769,8.03713154775e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2132,49553,4.03608257825e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2133,50106,5.98730690935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2134,50069,5.99173141065e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2135,49834,0.000120399727094,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2136,49834,0.000140466348276,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2137,50245,7.9609911434e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2138,50068,7.9891347767e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2139,50119,5.9857539057e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2140,50057,5.99316778872e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2141,49868,4.01058795219e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2142,50061,5.99268891952e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2143,50155,1.9938191606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2144,50052,5.99376648286e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2145,50387,7.93855557981e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2146,49838,4.01300212689e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2147,50131,3.98954738585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2148,50065,3.99480675122e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2149,50376,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2150,50314,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2151,50015,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2152,49783,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2153,50267,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2154,49936,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2155,50144,1.99425654116e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2156,50068,3.99456738835e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2157,50081,1.99676524031e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2158,49615,4.0310390003e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2159,49734,6.03209072264e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2160,49847,8.02455513872e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2161,49966,0.000200136092543,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2162,50047,0.000179830958899,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2163,49748,0.000160810484844,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2164,50209,3.98334959868e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2165,50087,3.99305208936e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2166,49578,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2167,50086,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2168,49966,4.00272185086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2169,50121,1.99517168452e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2170,50179,5.97859662409e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2171,49881,8.01908542331e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2172,50174,0.000119583848208,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2173,49792,8.03341902314e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2174,50016,0.000179942418426,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2175,49996,0.000140011200896,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2176,50275,0.000139234211835,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2177,50194,0.000179304299319,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2178,49890,6.01322910403e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2179,49750,0.000120603015075,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2180,50086,9.9828295332e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2181,49899,0.000140283372412,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2182,49965,0.000120084058841,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2183,49878,0.000200489193632,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2184,50236,0.000139342304324,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2185,50107,7.98291655856e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2186,50013,0.00011996880811,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2187,49384,8.09978940548e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2188,49851,6.01793344166e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2189,49750,0.000140703517588,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2190,50505,0.0001584001584,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2191,50214,0.000139403353646,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2192,50436,0.000138789753351,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2193,49647,0.00022156424356,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2194,49936,0.00022028196091,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2195,50205,0.000179265013445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2196,49868,0.000180476457849,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2197,49897,0.000160330280378,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2198,50167,0.000159467378954,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2199,49872,0.000100256657042,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2200,49838,6.01950319034e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2201,49640,0.000161160354553,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2202,49911,0.000220392298291,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2203,50400,0.000138888888889,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2204,49855,6.01745060676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2205,50456,5.94577453623e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2206,50387,3.96927778991e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2207,49762,2.00956553193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2208,49708,2.01174861189e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2209,49957,2.00172148047e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2210,50001,1.9999600008e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2211,50023,1.99908042301e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2212,50105,3.99161760303e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2213,50183,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2214,49830,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2215,50061,1.99756297317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2216,49937,4.00504635841e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2217,49884,6.0139523695e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2218,50044,1.99824154744e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2219,49469,2.02146799005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2220,50053,1.99788224482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2221,50116,1.99537073988e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2222,49930,2.0028039255e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2223,49865,2.00541461947e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2224,50119,1.9952513019e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2225,50249,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2226,50175,1.99302441455e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2227,49952,4.00384368994e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2228,50296,9.94114840146e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2229,50498,9.90138223296e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2230,49954,8.00736677744e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2231,49841,8.02552115728e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2232,49895,4.00841767712e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2233,49668,8.05347507449e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2234,49875,0.00012030075188,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2235,50045,0.000159856129483,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2236,50331,0.000198684707238,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2237,50241,0.000159232499353,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2238,49899,8.01619270927e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2239,50129,0.000179536795069,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2240,50271,0.000179029659247,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2241,49987,0.000200052013524,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2242,49781,8.03519415038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2243,49721,4.02244524446e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2244,49708,6.03524583568e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2245,49952,6.00576553491e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2246,49789,0.000100423788387,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2247,50044,7.99296618975e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2248,49544,6.05522363959e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2249,49461,8.08717979822e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2250,50062,1.99752307139e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2251,50109,1.99564948412e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2252,50046,1.99816169124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2253,49737,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2254,50175,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2255,50103,3.9917769395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2256,49712,0.000120695204377,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2257,50346,0.000139037858022,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2258,50114,5.98635111945e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2259,49860,6.01684717208e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2260,49532,6.05669062424e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2261,50106,9.97884484892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2262,50393,9.92201297799e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2263,50151,0.000139578473012,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2264,49565,0.000121053162514,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2265,50375,9.92555831266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2266,49853,4.01179467635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2267,49929,6.0085321156e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2268,49882,6.01419349665e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2269,50137,7.97813989668e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2270,50072,5.99137242371e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2271,50046,3.99632338249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2272,49696,6.03670315518e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2273,49805,2.0078305391e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2274,50078,3.99376971924e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2275,49940,4.00480576692e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2276,50065,1.99740337561e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2277,50389,1.98456012225e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2278,49963,4.00296219202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2279,50123,5.9852762205e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2280,50078,3.99376971924e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2281,50365,3.97101161521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2282,50250,7.96019900498e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2283,49947,8.00848899834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2284,49537,0.000100934654904,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2285,50052,7.99168864381e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2286,49578,8.06809471943e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2287,49683,0.000120765654248,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2288,49998,6.0002400096e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2289,49991,4.00072012962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2290,50219,3.98255640296e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2291,50075,5.99101347978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2292,49993,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2293,49778,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2294,49836,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2295,50167,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2296,50122,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2297,49969,2.00124076928e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2298,49770,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2299,50107,3.99145827928e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2300,49880,2.00481154771e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2301,49934,2.00264348941e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2302,50195,7.96892120729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2303,49952,0.000100096092249,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2304,50263,0.000198953504566,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2305,49847,0.000240736654162,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2306,50055,0.000219758265908,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2307,50086,0.00021962224973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2308,49702,0.000181079232224,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2309,49960,0.000180144115292,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2310,50289,0.000159080514625,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2311,49912,0.000120211572367,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2312,49817,0.000100367344481,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2313,49942,8.0092907773e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2314,50016,7.99744081894e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2315,50273,0.000119348357966,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2316,49833,8.02680954388e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2317,49945,6.00660726799e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2318,49879,6.01455522364e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2319,50254,9.94945675966e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2320,49850,0.000160481444333,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2321,50243,0.000378162132038,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2322,49816,0.000441625180665,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2323,50313,0.000397511577525,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2324,50062,0.000319603691423,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2325,49925,0.000380570856284,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2326,50230,0.000418076846506,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2327,50325,0.000417287630402,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2328,49971,0.000340197314442,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2329,50121,0.000438937770595,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2330,50321,0.000496810476739,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2331,50034,0.000419714594076,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2332,50150,0.000478564307079,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2333,49819,0.000501816576005,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2334,49963,0.000580429517843,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2335,49844,0.000662065644812,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2336,50458,0.000713464663681,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2337,50196,0.000378516216432,0.9,0.9,0.9,1.0,1.0,1.0,0,0
