Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2012,50099,0.000179644304278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2013,49918,0.000280459954325,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2014,49901,0.000220436464199,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2015,50070,0.000179748352307,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2016,50127,0.000219442615756,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2017,50032,0.000279820914615,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2018,50384,9.92378532868e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2019,49907,8.01490772837e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2020,49959,4.00328269181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2021,49904,6.01154216095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2022,50316,3.9748787662e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2023,49836,2.00658158761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2024,50159,5.98098048207e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2025,49796,6.02458028757e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2026,50231,5.97240747745e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2027,50145,5.98265031409e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2028,49842,8.02536013804e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2029,49806,4.01558045215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2030,49953,0.000100094088443,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2031,49720,6.03378921963e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2032,49897,0.00014028899533,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2033,49932,6.00817111271e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2034,50050,0.00011988011988,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2035,49932,0.000160217896339,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2036,49728,0.000221203346203,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2037,50265,0.000119367353029,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2038,50015,5.99820053984e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2039,49919,2.00324525732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2040,49704,2.01191051022e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2041,49959,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2042,50230,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2043,50020,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2044,49545,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2045,50261,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2046,49824,4.01412973667e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2047,49844,4.01251905947e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2048,50160,5.98086124402e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2049,50048,7.99232736573e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2050,49966,6.00408277629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2051,49779,6.02663773881e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2052,50139,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2053,50139,1.99445541395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2054,50136,5.98372426999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2055,49896,4.00833734167e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2056,50335,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2057,50053,1.99788224482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2058,50189,5.97740540756e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2059,50209,5.97502439802e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2060,50026,5.99688162156e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2061,49690,2.01247735963e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2062,49881,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2063,50064,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2064,50522,3.95867146985e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2065,50071,5.99149208124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2066,49589,4.03315251366e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2067,50194,5.97680997729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2068,50180,0.000119569549621,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2069,50187,7.97019148385e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2070,50279,1.98890192725e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2071,49963,2.00148109601e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2072,49946,2.00216233532e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2073,49885,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2074,50212,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2075,49887,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2076,50091,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2077,50113,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2078,50245,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2079,50321,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2080,50031,1.99876076832e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2081,50138,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2082,49988,2.00048011523e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2083,49944,4.00448502323e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2084,50262,9.94787314472e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2085,49696,8.04893754024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2086,49336,8.10766985568e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2087,49857,0.000100286820306,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2088,49633,6.04436564383e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2089,49875,6.01503759398e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2090,49897,4.00825700944e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2091,49937,6.00756953762e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2092,49859,6.01696784934e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2093,49852,2.00593757522e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2094,50123,1.9950920735e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2095,50164,3.98692289291e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2096,50041,5.99508403109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2097,49910,8.01442596674e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2098,50155,5.98145748181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2099,50302,1.98799252515e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2100,50286,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2101,50035,3.99720195863e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2102,50311,3.97527379698e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2103,50247,1.99016856728e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2104,49718,6.03403194014e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2105,49542,2.01848936256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2106,49877,4.00986426609e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2107,50110,5.98682897625e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2108,49938,6.00744923705e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2109,50024,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2110,49930,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2111,49829,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2112,50066,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2113,49977,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2114,50062,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2115,49958,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2116,49742,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2117,50130,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2118,50085,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2119,50086,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2120,50030,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2121,50107,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2122,50050,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2123,50136,3.98914951332e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2124,50694,3.94524006786e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2125,50080,3.99361022364e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2126,49869,6.01576129459e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2127,49850,0.000140421263791,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2128,50286,0.000218748757109,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2129,50459,0.00021799877128,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2130,49721,0.000281571167112,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2131,49998,0.000240009600384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2132,49848,0.00018054886856,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2133,49908,0.000260479281879,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2134,50236,0.000378214826021,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2135,49966,0.000400272185086,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2136,50239,0.000557335934234,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2137,50198,0.000537870034663,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2138,49748,0.000683444560585,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2139,50028,0.000719597025666,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2140,49916,0.000580976039747,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2141,49955,0.000540486437794,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2142,50335,0.000556272971094,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2143,49953,0.000320301083018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2144,49902,0.000260510600778,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2145,49986,0.000420117632937,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2146,49798,0.00052210932166,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2147,49852,0.000280831260531,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2148,50084,0.000259563932593,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2149,50143,0.000398859262509,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2150,50361,0.000357419431703,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2151,50166,0.000358808754934,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2152,50198,0.000438264472688,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2153,49837,0.000321046611955,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2154,50206,0.000278851133331,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2155,49995,0.0001800180018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2156,50532,0.000178104963192,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2157,49710,0.00012070006035,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2158,49854,2.00585710274e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2159,49471,2.0213862667e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2160,49884,4.00930157966e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2161,50253,1.9899309494e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2162,50002,1.9999200032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2163,49935,2.0026033844e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2164,49911,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2165,50011,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2166,49947,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2167,49899,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2168,49833,2.00670238597e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2169,49837,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2170,49868,2.0052939761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2171,49678,2.01296348484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2172,49650,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2173,49866,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2174,50224,1.99107996177e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2175,50449,3.96439969078e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2176,49899,8.01619270927e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2177,49944,4.00448502323e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2178,49519,4.0388537733e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2179,50302,5.96397757544e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2180,50011,3.99912019356e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2181,50095,5.98862161892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2182,50297,3.97638030101e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2183,50019,9.99620144345e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2184,50218,9.95658927078e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2185,49806,0.000140545315825,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2186,50000,0.0001,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2187,50204,9.95936578759e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2188,49827,6.02083207899e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2189,49921,6.0094950021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2190,49685,4.02535976653e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2191,50097,1.99612751263e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2192,49941,2.00236278809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2193,49926,6.00889316188e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2194,50204,7.96749263007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2195,50208,5.97514340344e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2196,50115,5.98623166717e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2197,49519,8.0777075466e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2198,50259,1.98969338825e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2199,50160,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2200,50150,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2201,49875,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2202,49700,2.01207243461e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2203,49841,2.00638028932e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2204,49853,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2205,50029,3.99768134482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2206,50126,1.99497266887e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2207,50043,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2208,50014,1.99944015676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2209,49895,2.00420883856e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2210,49865,6.01624385842e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2211,49819,2.00726630402e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2212,49745,8.04100914665e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2213,49811,4.01517737046e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2214,50003,1.9998800072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2215,50089,7.98578530216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2216,49902,0.00014027493888,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2217,49908,0.000260479281879,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2218,50069,0.000219696818391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2219,50011,0.000159964807742,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2220,49976,8.00384184409e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2221,50111,5.9867095049e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2222,50216,1.99139716425e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2223,49691,4.02487371959e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2224,49906,4.00753416423e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2225,49830,0.000100341159944,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2226,49875,0.000100250626566,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2227,50058,0.000159814615047,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2228,50196,0.00019921906128,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2229,50144,0.000199425654116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2230,50037,0.000219837320383,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2231,49988,0.000220052812675,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2232,49921,0.000320506400112,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2233,49953,0.000340319900707,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2234,50127,0.000538631875037,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2235,50357,0.000635462795639,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2236,49893,0.000661415429018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2237,49814,0.000542016300638,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2238,50035,0.000519636254622,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2239,49984,0.000500160051216,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2240,50022,0.000479788892887,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2241,49861,0.000340947834981,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2242,49817,0.000240881626754,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2243,49557,0.000282502976371,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2244,50334,0.000238407438312,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2245,50019,0.000299886043304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2246,50251,0.000338301725339,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2247,50328,0.000178826895565,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2248,49921,0.000140221550049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2249,49812,0.000260981289649,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2250,49928,0.000200288415318,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2251,50192,0.000239081925406,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2252,49914,0.000280482429779,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2253,49690,0.000241497283156,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2254,49925,0.000240360540811,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2255,49851,0.000280836893944,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2256,50028,0.000299832094027,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2257,50053,0.000419555271412,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2258,50603,0.000335948461554,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2259,49881,0.000160381708466,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2260,50182,0.00021920210434,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2261,49875,0.000240601503759,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2262,50184,0.000199266698549,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2263,50004,0.000179985601152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2264,50006,0.000259968803744,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2265,49825,0.000200702458605,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2266,50135,0.000259299890296,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2267,50518,0.000237539094976,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2268,49936,0.00022028196091,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2269,50172,0.000119588615164,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2270,49909,0.00016029173095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2271,49610,8.06289054626e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2272,50093,3.99257381271e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2273,50094,1.99624705554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2274,50017,5.99796069336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2275,50216,5.97419149275e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2276,50124,5.98515681111e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2277,49918,8.01314155215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2278,50328,7.94786202512e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2279,49946,8.00864934129e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2280,50294,9.94154372291e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2281,50286,7.95450025852e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2282,50308,5.96326627972e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2283,49872,6.01539942252e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2284,50204,7.96749263007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2285,49912,6.01057861837e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2286,50148,9.97048735742e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2287,49877,6.01479639914e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2288,49832,6.02022796597e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2289,49930,0.000140196274785,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2290,50244,9.9514369875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2291,50176,0.000119579081633,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2292,49972,0.000140078443929,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2293,50129,0.000119691196712,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2294,50037,9.99260547195e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2295,50087,0.000139756823128,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2296,49835,0.000160529748169,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2297,50096,0.000219578409454,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2298,50251,0.000338301725339,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2299,50211,0.000139411682699,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2300,50127,0.000139645300936,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2301,49770,4.01848503114e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2302,49702,6.03597440747e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2303,50260,3.97930760048e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2304,50167,1.99334223693e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2305,49976,4.00192092204e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2306,49743,4.02066622439e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2307,49997,6.0003600216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2308,49714,6.03451743976e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2309,49886,6.01371126168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2310,49762,8.03826212773e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2311,50249,0.000119405361301,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2312,49902,0.000100196384914,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2313,49848,0.000120365912374,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2314,50245,9.95123892925e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2315,50094,1.99624705554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2316,50144,3.98851308232e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2317,50003,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2318,49998,2.0000800032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2319,49919,2.00324525732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2320,50531,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2321,50122,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2322,49714,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2323,50182,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2324,50042,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2325,49962,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2326,49784,2.00867748674e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2327,49841,4.01276057864e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2328,50055,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2329,50257,1.989772569e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2330,49697,6.03658168501e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2331,49980,4.00160064026e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2332,50080,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2333,49826,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2334,50586,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2335,49711,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2336,49656,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2337,50077,1.99692473591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2338,49757,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2339,49521,2.01934532824e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2340,49554,4.03600113008e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2341,49577,2.01706436452e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
2342,50217,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2343,49943,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
2344,49990,2.00040008002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
