Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1556,50022,7.99648154812e-05,1.20435,1.2387,1.2129375,1.3,1.40335,1.32069336939,1.53094821541,0.239111243814
1557,49882,6.01419349665e-05,1.2324,1.2324,1.2324,1.3,1.40365,1.32077537741,1.52942663855,0.239282734598
1558,50418,0.0,nan,nan,nan,1.3,1.4032,1.3206983607,1.53022354276,0.238743817659
1559,49651,0.0,nan,nan,nan,1.3,1.40785,1.32098867092,1.52855123144,0.239402985468
1560,50057,3.99544519248e-05,1.2,1.25295,1.226475,1.3,1.40635,1.32090506143,1.52606568405,0.240132861399
1561,49958,2.00168141239e-05,1.2,1.2,1.2,1.3,1.40605,1.32104183198,1.52296885129,0.240743919917
1562,49930,2.0028039255e-05,1.21905,1.21905,1.21905,1.3,1.408,1.32099278375,1.5233537476,0.240500341576
1563,50192,0.0,nan,nan,nan,1.3,1.4059,1.32103501355,1.52295193748,0.240488817331
1564,49995,2.00020002e-05,1.20495,1.20495,1.20495,1.3,1.4038,1.32108301696,1.519034084,0.241940366854
1565,49900,4.00801603206e-05,1.2036,1.2039,1.20375,1.3,1.40635,1.321055881,1.51909512115,0.242213405569
1566,49958,0.0,nan,nan,nan,1.3,1.40845,1.32093899776,1.51749021614,0.242844509825
1567,50221,1.99119890086e-05,1.21485,1.21485,1.21485,1.3,1.40785,1.32087205496,1.51927777638,0.24178399668
1568,50184,7.97066794197e-05,1.20735,1.21215,1.2105,1.3,1.40605,1.32083887405,1.5156437153,0.242628781591
1569,49895,0.000100210441928,1.20555,1.2162,1.20981,1.3,1.40605,1.32081306975,1.51830102497,0.241998982511
1570,49956,8.00704620066e-05,1.2,1.24845,1.217475,1.3,1.40635,1.3207087474,1.5124531005,0.243722547745
1571,50089,9.9822316277e-05,1.21035,1.25415,1.23375,1.3,1.40665,1.32088096797,1.51545213648,0.24240586269
1572,50003,0.000159990400576,1.2087,1.25415,1.22570625,1.3,1.40395,1.32089916592,1.51519604395,0.242562200063
1573,49635,0.000201470736376,1.2051,1.24755,1.217835,1.3,1.40485,1.32099253703,1.51212969372,0.242726826758
1574,49926,0.000160237150983,1.2012,1.2579,1.2150375,1.3,1.4044,1.32078397272,1.51270636094,0.24260095704
1575,50233,0.00023888678757,1.2042,1.2642,1.213625,1.3,1.40635,1.32074353259,1.50987239685,0.243089299697
1576,49767,0.000221029999799,1.2027,1.24125,1.20928636364,1.3,1.405,1.32062163558,1.51345547697,0.242135757133
1577,50115,0.000219495161129,1.2033,1.23405,1.20878181818,1.3,1.4041,1.32085108375,1.51280311647,0.24240732278
1578,49784,0.000261128073277,1.2036,1.2342,1.21255384615,1.3,1.4059,1.32051592293,1.51078843602,0.243415774368
1579,50227,0.000238915324427,1.2,1.2345,1.2102875,1.3,1.4053,1.32070332172,1.50566304584,0.244240794988
1580,49980,0.000240096038415,1.2,1.24005,1.2079375,1.01695,1.4062,1.3206740634,1.50765747223,0.244081521364
1581,50085,0.000219626634721,1.2,1.2,1.2,1.3,1.4035,1.32072705895,1.50893645211,0.243969374655
1582,49805,0.000160626443128,1.2,1.2,1.2,1.3,1.4026,1.32103428821,1.51015888093,0.244041447016
1583,49968,8.0051232789e-05,1.2,1.2129,1.203225,1.3,1.4047,1.3209058312,1.50786957728,0.244490569385
1584,49535,8.07509841526e-05,1.2,1.20885,1.2025875,1.0033,1.40425,1.32092212453,1.50733171616,0.244719767055
1585,50211,0.000119495728028,1.20135,1.20525,1.20305,1.3,1.40605,1.32100083657,1.50940130662,0.243917753178
1586,50227,5.97288311068e-05,1.20165,1.2081,1.20505,1.3,1.40575,1.32081789682,1.51238327179,0.243002064196
1587,50095,0.000119772432378,1.20285,1.2087,1.20525,1.3,1.40365,1.32074719899,1.51714557965,0.241782515606
1588,50248,0.000119407737621,1.2042,1.22955,1.209225,1.3,1.4044,1.3208914872,1.51695519139,0.242124451195
1589,50398,3.9684114449e-05,1.2048,1.20705,1.205925,1.0,1.4056,1.32095188309,1.51983078126,0.241205318573
1590,50442,5.94742476508e-05,1.20525,1.20915,1.20785,1.0,1.4035,1.32087071611,1.51921354327,0.241253400586
1591,49733,6.03221201214e-05,1.20825,1.2144,1.2122,1.3,1.40365,1.32083743414,1.51908153518,0.241651441358
1592,49944,0.000120134550697,1.20825,1.21395,1.21135,1.3,1.405,1.32102892587,1.51779906906,0.241706350228
1593,49776,8.03600128576e-05,1.20285,1.21395,1.2102,1.3,1.402,1.32068110986,1.51720558716,0.242114807736
1594,50184,3.98533397099e-05,1.20645,1.2192,1.212825,1.3,1.40485,1.32067742318,1.52006869334,0.241002401772
1595,49914,0.0,nan,nan,nan,1.3,1.4047,1.32072333213,1.52150143439,0.240839198344
1596,49481,0.0,nan,nan,nan,1.3,1.40395,1.32078331986,1.52147431461,0.241049122898
1597,50128,1.99489307373e-05,1.2366,1.2366,1.2366,1.3,1.4023,1.32099973068,1.51750819104,0.242137608571
1598,49912,0.0,nan,nan,nan,1.3,1.4017,1.32068768733,1.51574133348,0.242593074566
1599,50013,0.0,nan,nan,nan,1.3,1.4017,1.32078665947,1.51440514339,0.242810227468
1600,50122,3.99026375643e-05,1.2,1.2,1.2,1.3,1.40455,1.32087101257,1.5133096637,0.243431946803
1601,50234,3.9813672015e-05,1.2,1.20435,1.202175,1.3,1.40545,1.32065215002,1.51337160878,0.243213829192
1602,50262,9.94787314472e-05,1.20165,1.20735,1.20279,1.3,1.40425,1.32066844917,1.51566018648,0.242810316099
1603,50023,9.99540211503e-05,1.2,1.2,1.2,1.3,1.4029,1.32065617078,1.51583689865,0.242438957259
1604,50384,0.000178628135916,1.2,1.2,1.2,1.3,1.4029,1.32056650521,1.51597615631,0.242476711848
1605,49834,6.0199863547e-05,1.2,1.2522,1.2174,1.3,1.4047,1.32055526178,1.50744938533,0.244627326669
1606,49859,8.02262379911e-05,1.2,1.248,1.224,1.3,1.4035,1.32058090262,1.50947379368,0.243992370646
1607,49911,2.0035663481e-05,1.2,1.2,1.2,1.3,1.4083,1.32056407734,1.50729580756,0.244577696479
1608,50368,0.0,nan,nan,nan,1.3,1.4083,1.32062785002,1.51016766905,0.244087938598
1609,49999,2.0000400008e-05,1.21185,1.21185,1.21185,1.3,1.40395,1.32067861214,1.50647826069,0.245085144508
1610,50110,3.9912193175e-05,1.21005,1.21185,1.21095,1.3,1.40395,1.32060708969,1.51055586309,0.243926505173
1611,50318,5.9620811638e-05,1.2081,1.2081,1.2081,1.3,1.40275,1.32041740435,1.50749753577,0.244808209975
1612,50452,1.98208197891e-05,1.203,1.203,1.203,1.3,1.4047,1.32036345365,1.51151836629,0.24355394427
1613,49963,6.00444328803e-05,1.20495,1.20495,1.20495,1.3,1.4074,1.32037631105,1.50971495349,0.244100673327
1614,50205,3.98366696544e-05,1.20675,1.2228,1.214775,1.3,1.40125,1.32018861124,1.50828374159,0.244344172361
1615,50177,3.98588994958e-05,1.22205,1.2342,1.228125,1.3,1.40395,1.31997329746,1.51253332405,0.243932369561
1616,50107,1.99572913964e-05,1.2,1.2,1.2,1.3,1.40395,1.31995201473,1.51276663076,0.243670562479
1617,50180,3.98565165405e-05,1.2,1.2,1.2,1.3,1.4023,1.3197534258,1.51286150008,0.243684622962
1618,50253,3.97986189879e-05,1.2,1.2,1.2,1.3,1.40485,1.31957613281,1.51683545175,0.242423497293
1619,50025,3.9980009995e-05,1.2,1.2,1.2,1.3,1.4035,1.31944581493,1.51670260774,0.242513139432
1620,49952,2.00192184497e-05,1.2,1.2,1.2,1.3,1.4026,1.31919472683,1.51861191343,0.241752112457
1621,50210,0.0,nan,nan,nan,1.3,1.40365,1.31915744075,1.52149009623,0.240763008469
1622,50231,0.0,nan,nan,nan,1.3,1.4059,1.31896291931,1.52051484177,0.241151009053
1623,50080,0.0,nan,nan,nan,1.3,1.4029,1.31897990315,1.51895754324,0.241533614109
1624,50015,1.99940017995e-05,1.2,1.2,1.2,1.0,1.40275,1.31897199184,1.51452245748,0.242412559847
1625,50031,3.99752153665e-05,1.2,1.2,1.2,1.0,1.40515,1.31896728098,1.51712244809,0.241407181099
1626,50410,5.9512001587e-05,1.2,1.2,1.2,1.0,1.4023,1.31912599242,1.5166771602,0.241510662754
1627,50097,1.99612751263e-05,1.2,1.2,1.2,1.3,1.40575,1.31885785292,1.51528210257,0.241764583909
1628,50128,1.99489307373e-05,1.22115,1.22115,1.22115,1.3,1.40575,1.31890045185,1.51924472992,0.240342269274
1629,49783,0.0,nan,nan,nan,1.3,1.4071,1.31915457184,1.51474195132,0.241941512414
1630,50080,0.0,nan,nan,nan,1.3,1.4071,1.31932267772,1.51213448577,0.242475623667
1631,49924,0.0,nan,nan,nan,1.3,1.4071,1.31902894099,1.51195715,0.242356454882
1632,49971,2.00116067319e-05,1.2,1.2,1.2,1.3,1.40635,1.31884755854,1.51185684091,0.241959381487
1633,50304,3.97582697201e-05,1.2,1.20075,1.200375,1.3,1.40635,1.31903481273,1.51261938904,0.241820652823
1634,49948,4.0041643309e-05,1.2,1.20075,1.200375,1.3,1.40635,1.3189349998,1.50910185965,0.24286450108
1635,49854,6.01757130822e-05,1.2,1.2,1.2,1.3,1.40245,1.31887921707,1.50766212203,0.242370868119
1636,50052,9.98961080476e-05,1.2,1.22655,1.20531,1.0,1.40605,1.31909598577,1.51030260653,0.242153209811
1637,50029,3.99768134482e-05,1.2,1.2,1.2,1.0,1.40545,1.31910655846,1.50869103088,0.242636605914
1638,50120,3.99042298484e-05,1.2,1.2,1.2,1.00165,1.40545,1.31915935293,1.51026468985,0.242503858258
1639,50457,3.96377113185e-05,1.2,1.20405,1.202025,1.0012,1.40485,1.31908734615,1.51711476674,0.240619202546
1640,49952,8.00768737988e-05,1.2,1.20975,1.2028875,1.0009,1.4062,1.31917276167,1.51111432377,0.241651022458
1641,49831,8.02713170516e-05,1.2,1.2042,1.20105,1.0,1.4041,1.31937717804,1.50906866019,0.24204859323
1642,50047,1.99812176554e-05,1.2,1.2,1.2,1.0,1.40485,1.31926517504,1.50840165799,0.241955090239
1643,49953,4.00376353773e-05,1.2,1.26705,1.233525,1.0,1.40365,1.31920249244,1.50747872412,0.24215454658
1644,49802,8.03180595157e-05,1.2,1.269,1.2345,1.0,1.40425,1.31926278565,1.511755344,0.240656711271
1645,49994,0.000120014401728,1.2,1.2765,1.23825,1.0,1.408,1.3192054223,1.50682051328,0.242469161907
1646,49896,0.000260541927209,1.2,1.2825,1.23925384615,1.0,1.4011,1.31902707736,1.51032321338,0.241467975692
1647,50108,0.000199568931109,1.2,1.28385,1.21803,1.0,1.4044,1.31912445207,1.50677990966,0.2421559485
1648,50256,0.000198981216173,1.2,1.28085,1.219455,1.0,1.40485,1.31924999502,1.50799989465,0.241927065675
1649,50068,0.000119837021651,1.2,1.22445,1.20795,1.0,1.40605,1.31909235848,1.50844346312,0.241946783644
1650,50057,0.000139840581737,1.2,1.23765,1.20801428571,1.0,1.40575,1.31924541359,1.50934717064,0.241362917672
1651,50034,0.000139904864692,1.2,1.2264,1.20471428571,1.0,1.40545,1.31943464429,1.50666703531,0.242246198755
1652,49952,0.000100096092249,1.2,1.2393,1.21311,1.0,1.40395,1.31944884978,1.50494411477,0.242776976852
1653,49558,4.03567537027e-05,1.2,1.2363,1.21815,1.0,1.4026,1.3194606415,1.50625586921,0.242551184229
1654,49994,8.00096011521e-05,1.2,1.23705,1.218525,1.3,1.40665,1.31935336067,1.50492610978,0.243535639447
1655,50093,0.0,nan,nan,nan,1.3,1.4047,1.31944583974,1.51069639294,0.241801932672
1656,50174,1.9930641368e-05,1.2309,1.2309,1.2309,1.3,1.4053,1.31949441532,1.50295708157,0.244061581311
1657,49794,0.0,nan,nan,nan,1.3,1.40545,1.31932410531,1.50522605181,0.243633240776
1658,49901,2.00396785636e-05,1.2015,1.2015,1.2015,1.3,1.4053,1.3195783487,1.50352089979,0.244556096585
1659,50264,1.98949546395e-05,1.2015,1.2015,1.2015,1.3,1.4059,1.31927891093,1.49917039338,0.245413769649
1660,50158,3.98739981658e-05,1.2,1.2,1.2,1.3,1.4032,1.31928780904,1.49670000208,0.246411133076
1661,50190,1.99242877067e-05,1.2,1.2,1.2,1.3,1.405,1.31915424595,1.49664547472,0.246365618976
1662,50142,0.0,nan,nan,nan,1.3,1.40425,1.31916568446,1.49527747597,0.246771232243
1663,50020,0.0,nan,nan,nan,1.3,1.4065,1.31898248201,1.49884625196,0.245476107838
1664,49784,0.0,nan,nan,nan,1.3,1.40725,1.31904266632,1.4961625783,0.246356965772
1665,49876,0.0,nan,nan,nan,1.3,1.40215,1.31886776606,1.49667480725,0.246319041887
1666,49820,0.0,nan,nan,nan,1.3,1.40335,1.31901867824,1.49546395222,0.246593156479
1667,50221,0.0,nan,nan,nan,1.3,1.40455,1.31894292029,1.49625629671,0.246910704427
1668,50248,0.0,nan,nan,nan,1.3,1.4038,1.31896919081,1.49791248451,0.246007032471
1669,50257,1.989772569e-05,1.24815,1.24815,1.24815,1.3,1.40395,1.31904854346,1.49754803071,0.245690932161
1670,50239,1.99048547941e-05,1.24365,1.24365,1.24365,1.3,1.4065,1.3190344112,1.4962192429,0.246650183484
1671,49796,0.0,nan,nan,nan,1.3,1.408,1.31895744437,1.49569868236,0.246951701427
1672,50249,3.98017871002e-05,1.2147,1.2405,1.2276,1.3,1.4074,1.3189239059,1.49911985859,0.246072908327
1673,50056,9.98881252997e-05,1.2147,1.2405,1.22577,1.3,1.40665,1.31881636731,1.49680957592,0.246794888271
1674,49941,0.0,nan,nan,nan,1.0,1.4089,1.31892424161,1.49881202646,0.245922931295
1675,49981,0.0,nan,nan,nan,1.3,1.4089,1.31886450251,1.49485902437,0.246675928886
1676,50061,1.99756297317e-05,1.2,1.2,1.2,1.3,1.4062,1.31894697463,1.49541625965,0.246897916401
1677,50029,3.99768134482e-05,1.2,1.2402,1.2201,1.3,1.40845,1.31906785236,1.49498934098,0.247196907231
1678,49719,0.000140791246807,1.2,1.23225,1.22303571429,1.3,1.4065,1.31901571954,1.4909928829,0.248296983382
1679,50354,0.00013901576836,1.2,1.2348,1.21455,1.3,1.40725,1.31913100781,1.49105381492,0.248155555785
1680,50409,0.000277728183459,1.2,1.27995,1.22277857143,1.3,1.40485,1.31908056851,1.49382635743,0.247605108965
1681,49768,0.000160745860794,1.2,1.28025,1.23628125,1.3,1.40575,1.31912209405,1.49170518999,0.248505804435
1682,49750,0.000301507537688,1.2,1.2873,1.23037,1.3,1.40755,1.31904132904,1.4933182955,0.247854827908
1683,49756,0.000221078864861,1.2,1.29015,1.23306818182,1.3,1.4059,1.31911893457,1.49470835351,0.247726529065
1684,50057,0.000239726711549,1.2,1.29,1.2352625,1.3,1.4044,1.31927343691,1.49601720361,0.247611153175
1685,49820,0.000140505820955,1.2,1.29,1.23467142857,1.3,1.4062,1.31922801076,1.49233093077,0.248854551617
1686,50206,0.00011950762857,1.2,1.27335,1.212225,1.3,1.40605,1.31945235857,1.49636905863,0.248011309764
1687,49960,0.000120096076861,1.2,1.2,1.2,1.3,1.4074,1.31935847079,1.50142315906,0.246700585448
1688,49751,0.000180900886414,1.2,1.2,1.2,1.3,1.40335,1.3190784488,1.50147699045,0.24718986424
1689,50158,0.000159495992663,1.2,1.2159,1.2019875,1.3,1.4071,1.31902928714,1.50003884237,0.247574895278
1690,50042,0.000199832141002,1.2,1.2522,1.209255,1.3,1.4062,1.31919810221,1.4997260018,0.247606949613
1691,49852,0.000220653133274,1.2,1.2,1.2,1.3,1.40755,1.31893530828,1.50242289908,0.246603256238
1692,50161,0.000279101293834,1.2,1.2,1.2,1.3,1.4071,1.31919143618,1.50220237664,0.247159540709
1693,49950,0.00024024024024,1.2,1.2,1.2,1.0,1.4068,1.3189164544,1.502166247,0.246933158584
1694,50000,0.00014,1.2,1.2,1.2,1.0,1.4068,1.31901343388,1.50311994748,0.2469456096
1695,50194,0.00013945889947,1.2,1.21515,1.20216428571,1.0,1.4071,1.3189584763,1.50465720778,0.246646248798
1696,50145,0.000119653006282,1.2,1.2,1.2,1.0,1.4074,1.31878920002,1.50273245088,0.247422019866
1697,50082,0.000159738029631,1.2,1.2,1.2,1.3,1.40665,1.3188057445,1.50380144675,0.247169969711
1698,50224,0.000159286396942,1.2,1.2,1.2,1.0,1.4065,1.31881958141,1.50382250611,0.246808820219
1699,49966,0.000240163311052,1.2,1.20945,1.2007875,1.3,1.40605,1.31880132922,1.50288752539,0.247768066803
1700,50124,0.000199505227037,1.2,1.2096,1.20096,1.3,1.4077,1.31855331544,1.50194350209,0.24767564231
1701,50252,0.000139297938391,1.2,1.2471,1.21146428571,1.3,1.4062,1.31851130759,1.50122188082,0.248021667841
1702,50372,0.000198522988962,1.2,1.209,1.203375,1.3,1.4062,1.31855518645,1.50197288242,0.247814431045
1703,50234,0.00015925468806,1.2,1.2087,1.2040875,1.3,1.4062,1.31873998626,1.49819295839,0.249282913634
1704,49699,8.04845167911e-05,1.2,1.21905,1.2047625,1.3,1.40875,1.31865386659,1.50274131087,0.247512156019
1705,50335,7.94675672991e-05,1.2,1.2,1.2,1.3,1.40785,1.31877135364,1.50592925793,0.246755507742
1706,50289,0.000119310385969,1.2,1.20675,1.201125,1.3,1.40755,1.3187538691,1.5045321974,0.247803020382
1707,50167,0.000139533956585,1.2,1.2,1.2,1.3,1.4074,1.31889703648,1.50363343567,0.248520314705
1708,49568,0.000100871530019,1.2,1.2291,1.20675,1.3,1.40665,1.31887432964,1.50496422466,0.247563790563
1709,49803,0.000160632893601,1.2,1.2291,1.20508125,1.3,1.40785,1.3191329752,1.50797309028,0.246883906657
1710,50136,7.97829902665e-05,1.2,1.22685,1.2067125,1.3,1.40905,1.31920153495,1.51009272697,0.246451899119
1711,49774,0.000100454052316,1.2,1.2,1.2,1.3,1.408,1.31915851936,1.51116179341,0.246395669288
1712,50186,7.9703502969e-05,1.2,1.2,1.2,1.3,1.4071,1.3192479395,1.51703780257,0.244940158838
1713,49902,8.01571079315e-05,1.2,1.2,1.2,1.3,1.408,1.31927365325,1.52069541892,0.244225201374
1714,49986,4.00112031369e-05,1.2,1.2,1.2,1.3,1.40755,1.31932806298,1.5230423761,0.243846222767
1715,49717,8.04553774363e-05,1.2,1.22925,1.2073125,1.3,1.40755,1.31953000422,1.52034278894,0.244505229931
1716,50301,7.95212818831e-05,1.2,1.23285,1.2082125,1.3,1.40755,1.31954630296,1.52864948268,0.242631650263
1717,50042,9.99160705008e-05,1.2,1.2,1.2,1.3,1.408,1.31943726542,1.52818109636,0.242801037337
1718,49972,0.000120067237653,1.2,1.2036,1.2006,1.3,1.4059,1.31970252972,1.52834302494,0.242648804166
1719,49899,0.000140283372412,1.2,1.2,1.2,1.3,1.4056,1.31976239177,1.52728891364,0.243224769615
1720,50209,0.000219084227927,1.2,1.2189,1.20171818182,1.3,1.40605,1.31967377386,1.53128413564,0.24252913209
1721,49650,0.000261832829809,1.2,1.2237,1.20238846154,1.3,1.40785,1.31966013256,1.53304602772,0.242491723636
1722,49992,0.000340054408705,1.2,1.20855,1.20092647059,1.3,1.40845,1.31982312056,1.52958101475,0.243582257687
1723,49885,0.000380876014834,1.2,1.21605,1.20235263158,1.3,1.40485,1.31981595777,1.52954600187,0.243721876543
1724,49430,0.000384381954279,1.2,1.2114,1.20326842105,1.3,1.4062,1.3200111038,1.53145948388,0.243594810498
1725,49812,0.000461736127841,1.2,1.2189,1.20380217391,1.3,1.40665,1.31987642652,1.5288354804,0.244170517507
1726,50181,0.000338773639425,1.2,1.2051,1.20240882353,1.3,1.4068,1.31995866259,1.53004060424,0.243756947412
1727,50198,0.000557791147058,1.2,1.20435,1.20208392857,1.0,1.408,1.31980483755,1.5298494633,0.244115504284
1728,49962,0.000280212961851,1.2,1.21035,1.20341785714,1.03225,1.4071,1.31997729238,1.53019762724,0.244367272307
1729,50019,0.000219916431756,1.2,1.2129,1.20430909091,1.02625,1.40905,1.31994642757,1.5323598194,0.243668853685
1730,50350,0.000238331678252,1.2,1.20735,1.20235,1.3,1.40635,1.32012423219,1.53259475225,0.243943415752
1731,49974,0.000260135270341,1.2,1.2033,1.20223846154,1.3,1.40485,1.32006711535,1.53737245345,0.242475589848
1732,50082,0.000379377820375,1.2,1.21095,1.20691578947,1.3,1.405,1.32008888401,1.53475606245,0.243412133521
1733,49614,0.000322489619865,1.2,1.2117,1.2073125,1.3,1.40545,1.32029430925,1.53757611055,0.242438473892
1734,50098,0.000299413150226,1.2,1.21635,1.21168,1.3,1.40815,1.3201130733,1.5369196207,0.242409362459
1735,49832,0.000301011398298,1.2,1.2417,1.21418,1.3,1.40785,1.32026437762,1.53949103261,0.241359969336
1736,49869,0.000260682989432,1.2,1.2171,1.20898846154,1.3,1.4077,1.32003093309,1.53858053583,0.241834383723
1737,49445,0.000323591869754,1.2,1.22685,1.2156,1.3,1.4089,1.32033992292,1.53969935781,0.241677246212
1738,50430,0.000396589331747,1.2,1.22295,1.2163125,1.3,1.4053,1.32065664551,1.5365780182,0.242950616764
1739,49762,0.000663156625538,1.2,1.22295,1.21167727273,1.3,1.40815,1.32062594261,1.5351532808,0.244127771435
1740,50030,0.000779532280632,1.2108,1.23705,1.21474230769,1.3,1.4071,1.32049731352,1.53688194742,0.243792112899
1741,49833,0.000882949049826,1.2108,1.242,1.21895454545,1.3,1.40695,1.32044435618,1.5362400002,0.244294773834
1742,49817,0.000843085693639,1.2,1.242,1.22121785714,1.3,1.408,1.32049487594,1.53957529452,0.243467545439
1743,49985,0.000920276082825,1.2,1.23675,1.21585108696,1.3,1.40725,1.3203372985,1.53728300001,0.244375732646
1744,50420,0.000575168583895,1.2096,1.23675,1.21801034483,1.3,1.40725,1.32033089837,1.53752774583,0.244670221941
1745,49939,0.000420513025892,1.20855,1.23315,1.21742857143,1.3,1.4077,1.32033421912,1.54159663116,0.243130753563
1746,49930,0.000320448628079,1.21275,1.251,1.22045625,1.3,1.40515,1.32039916456,1.53781141354,0.244372731879
1747,50312,0.000337891556686,1.20315,1.24545,1.22078823529,1.3,1.4062,1.32039515658,1.53905562589,0.244220522518
1748,49999,0.000360007200144,1.2033,1.24545,1.22051666667,1.3,1.40635,1.32040966967,1.54036109097,0.243982926019
1749,49870,0.000340886304391,1.21335,1.24545,1.22314411765,1.3,1.4065,1.32052885985,1.53583004,0.245247310543
1750,50217,0.000179222175757,1.21335,1.2459,1.22428333333,1.3,1.4044,1.32064122251,1.53718012517,0.24558146838
1751,50035,9.99300489657e-05,1.2012,1.2447,1.21932,1.3,1.4056,1.32086036478,1.53587340884,0.245554527739
1752,49842,0.000160507202761,1.2012,1.2366,1.221225,1.3,1.4074,1.32059997793,1.53213279356,0.246725863753
1753,50325,0.000178837555887,1.2,1.23615,1.22031666667,1.3,1.4074,1.32065838898,1.53014697634,0.2470642949
1754,50143,0.000179486668129,1.2132,1.221,1.2158,1.3,1.4068,1.32050236765,1.53010747013,0.246740702939
1755,49878,0.000180440274269,1.21275,1.22265,1.21456666667,1.3,1.40545,1.32049457078,1.53393615569,0.245703576231
