Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1641,115674,0.907420855162,2.4018,3.75615,3.38231443815,2.503,3.58705,3.20775738631,1.23813773321,0.421037455907
1642,116077,0.90998216701,2.4018,3.74025,3.38149923268,2.5054,3.5926,3.20732629917,1.23615855734,0.422362619128
1643,116097,0.908378338803,2.403,3.75465,3.38109773895,2.5036,3.5932,3.21442451819,1.24434624338,0.420154194988
1644,116067,0.907372465903,2.4012,3.75465,3.38087018212,2.5018,3.5926,3.21553412706,1.24588896478,0.419451686019
1645,116068,0.907657580039,2.40225,3.73905,3.38060627812,2.5102,3.5914,3.21411170927,1.24676412669,0.418967748328
1646,115262,0.907679894501,2.4018,3.7362,3.38095971746,2.5078,3.5914,3.21658636876,1.25366520776,0.415748118244
1647,116080,0.908485527223,2.4024,3.7401,3.38326007472,2.5042,3.5998,3.21378298503,1.24273531422,0.421775057786
1648,115765,0.908884377834,2.4036,3.7401,3.38137466997,2.5054,3.5998,3.21064461035,1.25580440462,0.416342688455
1649,114978,0.910504618275,2.403,3.74235,3.38156207158,2.5048,3.5878,3.20855285714,1.25627143069,0.416332656615
1650,115899,0.910197672111,2.40135,3.74235,3.3842098615,2.503,3.5932,3.20988915257,1.25425554655,0.416667081423
1651,116157,0.909450140758,2.4024,3.73845,3.38327433192,2.503,3.5872,3.20638300057,1.25946876188,0.415271672086
1652,115928,0.90953867918,2.4048,3.7362,3.38321826045,2.503,3.5944,3.20818098121,1.25464783938,0.417824386783
1653,116084,0.910883498157,2.403,3.74295,3.3834885014,2.5042,3.5944,3.20899743838,1.25823425467,0.415345726798
1654,116282,0.909470081354,2.4018,3.7515,3.38226542811,2.5078,3.5998,3.21264706469,1.25983321882,0.415513517267
1655,116178,0.909492330734,2.40225,3.7455,3.38130618807,2.5054,3.5998,3.21219186876,1.26150512029,0.414889176666
1656,116416,0.909402487631,2.40225,3.73395,3.38088689465,2.5078,3.5908,3.21460356974,1.27127901044,0.410329662869
1657,115793,0.908483241647,2.40225,3.7389,3.38015359995,2.5096,3.5872,3.22011328206,1.2705832714,0.410597390636
1658,115860,0.90832901778,2.4006,3.7389,3.38166245783,2.5066,3.592,3.21730759815,1.26907250107,0.41259569704
1659,116351,0.908458027864,2.40315,3.73755,3.38034442621,2.5054,3.65305,3.21494441836,1.27165809734,0.410803228532
1660,115740,0.909072058061,2.4024,3.7386,3.38084896641,2.5042,3.6754,3.21641543615,1.27794541734,0.408686181427
1661,115566,0.908104459789,2.40135,3.7467,3.38035998514,2.5048,3.65035,3.21592711864,1.28341412578,0.406599098742
1662,115797,0.906405174573,2.40315,3.7401,3.38004298202,2.5036,3.65485,3.21592825706,1.28180550137,0.406402270429
1663,116242,0.906273119871,2.40225,3.7512,3.38127142728,2.5048,3.5854,3.21478648463,1.27971658863,0.407769172043
1664,115549,0.905702342729,2.40225,3.7512,3.37955130527,2.509,3.5866,3.21401357379,1.28748287666,0.405100527013
1665,116199,0.903923441682,2.4027,3.7374,3.37950033132,2.506,3.5956,3.21156292995,1.29121940743,0.402783574191
1666,115410,0.90309331947,2.40225,3.72045,3.37881335271,2.503,3.5884,3.2099833691,1.29379192187,0.401456651261
1667,114823,0.90244114855,2.4018,3.73365,3.38047812171,2.5054,3.5878,3.21062565613,1.2928752756,0.402401219798
1668,115250,0.90148373102,2.4018,3.7275,3.37975411325,2.5054,3.5866,3.20188039898,1.29751024199,0.400839520085
1669,115605,0.903801738679,2.40225,3.7275,3.37994093402,2.5048,3.5983,3.20237070407,1.29711422637,0.401204971955
1670,115400,0.903180242634,2.40135,3.74145,3.37839445249,2.5078,3.5983,3.20574530117,1.3002603293,0.399664570224
1671,115028,0.904040755294,2.4018,3.7089,3.37912034378,2.5054,3.5896,3.20326113879,1.29993143796,0.398995477226
1672,115387,0.90306533665,2.403,3.73365,3.37873697818,2.5018,3.589,3.20281391596,1.30758003613,0.395997266255
1673,115128,0.902326106594,2.40225,3.74805,3.3776047669,2.5036,3.6424,3.20446630947,1.30924164566,0.395356475451
1674,115035,0.901629938714,2.40225,3.74805,3.37971683395,2.5066,3.5932,3.20199374337,1.31147083479,0.39477377365
1675,115648,0.899825332042,2.40315,3.7404,3.37930846651,2.5036,3.5932,3.20264808804,1.30898365089,0.396251556477
1676,115322,0.900461317008,2.40225,3.74265,3.378127921,2.503,3.5932,3.19957643959,1.31552403163,0.39381989939
1677,115270,0.900355686649,2.4018,3.73725,3.37876919805,2.503,3.5872,3.20318867752,1.31676049028,0.393178954117
1678,114945,0.90022184523,2.40315,3.76155,3.37821430042,2.5054,3.5944,3.1985032566,1.32276071736,0.390368590155
1679,114575,0.900370936068,2.40135,3.76155,3.3788169271,2.509,3.59845,3.19975091984,1.32181801344,0.391380482729
1680,115314,0.89951783825,2.4027,3.7398,3.3805924229,2.5072,3.5908,3.20147038491,1.3229166358,0.390976873154
1681,114667,0.898732852521,2.4012,3.7398,3.37962387463,2.503,3.586,3.19819951774,1.3263882616,0.390075538252
1682,114942,0.90071514329,2.4024,3.7398,3.37920442046,2.503,3.592,3.19797874606,1.32544827759,0.390256051486
1683,114972,0.899401593431,2.403,3.7431,3.37870769056,2.5048,3.592,3.20094223154,1.32885153129,0.388564291826
1684,114754,0.90080520069,2.4024,3.76005,3.37742207099,2.5036,3.6082,3.20151791268,1.32908118778,0.387554495433
1685,114769,0.89947633943,2.4012,3.74355,3.37696810776,2.5024,3.5884,3.20392744214,1.32738448065,0.388468514185
1686,114959,0.898320270705,2.40225,3.75585,3.37638941948,2.503,3.592,3.20634861408,1.32869927909,0.387934191933
1687,114858,0.898152501349,2.40315,3.7551,3.3759040728,2.5036,3.5914,3.20990898017,1.32892028238,0.388022898281
1688,114723,0.897614253463,2.4018,3.7434,3.3762039839,2.503,3.5878,3.20528678273,1.33487756437,0.386224508113
1689,115113,0.898456299462,2.4018,3.73245,3.37773204527,2.503,3.6082,3.20688691505,1.33277267653,0.386290312683
1690,114777,0.898376852505,2.4018,3.74055,3.37575065753,2.5054,3.6091,3.21096481481,1.33801867558,0.383093919338
1691,114708,0.899117759877,2.4018,3.74055,3.37732391939,2.5066,3.5908,3.2037792214,1.33826476121,0.383403394136
1692,114658,0.898812119521,2.4024,3.7356,3.37739763624,2.5036,3.5998,3.20446132132,1.33837597323,0.383279745699
1693,115198,0.898661435094,2.4024,3.7419,3.37803734207,2.503,3.5947,3.20728966507,1.33578319979,0.384803808297
1694,115496,0.898593890698,2.4018,3.7419,3.37740152914,2.5048,3.60415,3.20700062756,1.33514383225,0.384009314553
1695,114877,0.897742803172,2.403,3.73095,3.37697467226,2.5042,3.5944,3.20880397548,1.34802961224,0.377657351826
1696,115556,0.895920592613,2.403,3.75285,3.37703914749,2.5054,3.5884,3.21142104016,1.34456303782,0.380218158845
1697,114466,0.89698251009,2.40225,3.75465,3.37606287668,2.5036,3.592,3.2104678002,1.35079862797,0.377026768107
1698,114686,0.898261339658,2.40315,3.7344,3.37596133928,2.5096,3.6019,3.21255876328,1.34754890468,0.378289270724
1699,115229,0.898671341416,2.40225,3.7344,3.37705667726,2.5066,3.60865,3.21500492035,1.34866013752,0.377766698264
1700,115043,0.896134488843,2.40225,3.72255,3.37635248366,2.5066,3.62755,3.21275183279,1.35104387531,0.377483676028
1701,115564,0.896559482192,2.40315,3.73455,3.37514009024,2.5054,3.64795,3.21426130166,1.35240008934,0.375388368941
1702,114780,0.895626415752,2.403,3.7455,3.37445537014,2.5042,3.64795,3.21220677379,1.354104035,0.374571516482
1703,114304,0.895384238522,2.4018,3.7455,3.37595289117,2.5078,3.6022,3.21149379077,1.34979648899,0.376032270994
1704,115154,0.896278027685,2.40225,3.73485,3.37644466815,2.5078,3.5962,3.21002000167,1.35642289624,0.373462668977
1705,114784,0.894636883189,2.40045,3.73095,3.37581242477,2.506,3.5854,3.20671938151,1.35917865586,0.3718613634
1706,114641,0.895081166424,2.4018,3.7161,3.37626968854,2.5042,3.5956,3.20624927253,1.36082651437,0.371840930769
1707,114139,0.894926361717,2.403,3.7503,3.37585038425,2.503,3.5914,3.20504463854,1.36001823507,0.371658057943
1708,114454,0.895530081954,2.403,3.76635,3.37563849039,2.5084,3.592,3.20574210922,1.36261140254,0.370355468189
1709,114511,0.895093047829,2.4027,3.71115,3.37503425042,2.5066,3.5962,3.2079430492,1.36523825042,0.368807413322
1710,114572,0.896030443738,2.4018,3.72015,3.37649740649,2.5042,3.5878,3.20725323623,1.35986993959,0.370681768493
1711,114331,0.895382704603,2.4027,3.7281,3.37684232002,2.5066,3.5866,3.20794714071,1.36437338369,0.367968184602
1712,114988,0.895189063207,2.40315,3.7503,3.37688717504,2.5078,3.5884,3.20998947892,1.36463270587,0.367487966871
1713,114284,0.894420916314,2.4018,3.75195,3.37447220157,2.5054,3.5854,3.20709726504,1.36592805106,0.365818388754
1714,114333,0.894851005397,2.4042,3.74145,3.37519219048,2.5078,3.586,3.20326861171,1.36479326866,0.367183044243
1715,113907,0.894615783051,2.403,3.74325,3.37457307194,2.5048,3.5866,3.20656590303,1.36183940198,0.36800496055
1716,114762,0.893405482651,2.4018,3.73725,3.37521506403,2.5042,3.589,3.20620495381,1.37427863691,0.362932150927
1717,115040,0.893098052851,2.403,3.7437,3.37404275029,2.5054,3.5926,3.20629383233,1.36912028081,0.364895922547
1718,113946,0.8909834483,2.4027,3.7437,3.37363789941,2.5042,3.592,3.20548052649,1.37012882672,0.365373008083
1719,114486,0.890388344426,2.4024,3.7347,3.37398070426,2.503,3.58585,3.20411625628,1.37323851341,0.363527247696
1720,113903,0.892469908606,2.4027,3.7344,3.37261034086,2.503,3.5932,3.20333774086,1.37998432405,0.360037538135
1721,114223,0.890556192711,2.40225,3.7344,3.37316726667,2.50495,3.59215,3.20593909287,1.3832540466,0.358778102147
1722,113982,0.889526416452,2.4024,3.7419,3.37250703965,2.5054,3.5914,3.19975055988,1.38434933688,0.35972842851
1723,113907,0.889242978921,2.40225,3.7419,3.3726346556,2.506,3.59335,3.20133325143,1.38601589947,0.356743789384
1724,113548,0.889024905767,2.40225,3.7419,3.37300668371,2.5048,3.595,3.20284767082,1.37362806574,0.362416914459
1725,113919,0.888868406499,2.40225,3.741,3.37278063283,2.5066,3.5926,3.20475253555,1.38237177855,0.358339185134
1726,114400,0.887945804196,2.403,3.741,3.371622486,2.5036,3.5902,3.20501510648,1.38786256155,0.356060913431
1727,113606,0.887497139236,2.4018,3.75285,3.3721005212,2.5072,3.5986,3.20906877787,1.38343063169,0.356954178178
1728,113862,0.886116527024,2.4036,3.73695,3.37171813915,2.5048,3.5926,3.20853236292,1.38486070589,0.356635782432
1729,113524,0.885398682217,2.40135,3.73695,3.3731792417,2.5036,3.5878,3.20670612606,1.38175245477,0.358042732051
1730,113695,0.885131272264,2.403,3.73935,3.37221858548,2.5048,3.5866,3.20458874043,1.3855763147,0.355802865474
1731,113894,0.884787609532,2.4018,3.7419,3.37104028252,2.5102,3.6169,3.20353183585,1.39084400291,0.353434213981
1732,112865,0.885119390422,2.4027,3.7422,3.3720829693,2.5066,3.5944,3.20226117538,1.39128187637,0.353285885561
1733,113540,0.886260348776,2.4036,3.76995,3.37191543289,2.506,3.5926,3.20237374555,1.39017503769,0.353292203887
1734,113583,0.884780292826,2.40225,3.76995,3.37136720914,2.50495,3.5839,3.20477259876,1.39492259512,0.350795745288
1735,113023,0.88512072764,2.4018,3.76995,3.37145913844,2.503,3.592,3.20215896488,1.39306963403,0.351468644456
1736,113259,0.885165858784,2.40225,3.75345,3.36954578167,2.5042,3.5902,3.20735979548,1.39736499306,0.34904346095
1737,113737,0.884092247905,2.40135,3.7632,3.36934475804,2.506,3.5902,3.20807351513,1.39265436982,0.351249681851
1738,113834,0.881880633203,2.40225,3.74565,3.36879284377,2.5018,3.5926,3.2074288822,1.39110271522,0.351186237877
1739,113381,0.881399881814,2.4054,3.74565,3.36817750665,2.506,3.5878,3.20696575073,1.3897115476,0.351473572193
1740,113257,0.879027344888,2.403,3.75375,3.36818988459,2.5096,3.5974,3.20493944603,1.39892951889,0.348009497509
1741,113060,0.879745267999,2.403,3.75375,3.36807087891,2.5102,3.5956,3.20098338482,1.39680671193,0.348770034987
1742,112641,0.879653057057,2.403,3.75375,3.36756998537,2.5054,3.5902,3.20334060564,1.39391499143,0.349040763536
1743,113061,0.877190189367,2.4027,3.7509,3.36719063786,2.5042,3.5896,3.20398288441,1.39364838013,0.348586674447
1744,113510,0.877367632808,2.4024,3.7509,3.36652809218,2.5036,3.6391,3.2027531681,1.39246910979,0.350096551598
1745,112596,0.876008028704,2.13525,3.7413,3.36665619658,2.503,3.6391,3.20259287658,1.39109482111,0.349318926054
1746,113173,0.876171878452,2.4024,3.7248,3.36780134632,2.5036,3.631,3.20080431354,1.3917996101,0.348821450392
1747,112627,0.875269695544,2.40225,3.73605,3.36743785695,2.5036,3.63085,3.19829813497,1.3970018697,0.345189210371
1748,112950,0.875945108455,2.4027,3.72705,3.36887071449,2.5024,3.6319,3.20152864331,1.3939980364,0.347716402228
1749,112156,0.873007239916,2.40225,3.7344,3.36577265838,2.5036,3.6319,3.19677129467,1.39250788578,0.34688013432
1750,112085,0.873328277646,2.403,3.738,3.36733600172,2.5024,3.60355,3.1969293492,1.39118975003,0.347096906897
1751,111535,0.872891917335,2.4018,3.74265,3.36846695444,2.5024,3.6406,3.19285836919,1.38784392955,0.348940522493
1752,112120,0.873287549055,2.40135,3.7503,3.36908074107,2.5024,3.6406,3.19612967551,1.38877420363,0.347837579003
1753,112062,0.871928039835,2.40225,3.7524,3.3689665766,2.506,3.62965,3.19356244774,1.3909583153,0.346929881235
1754,112268,0.872875619054,2.40225,3.74325,3.36808601116,2.506,3.6427,3.19322990821,1.38684612354,0.349329362681
1755,112624,0.872220841029,2.4027,3.74325,3.36761005263,2.5018,3.6427,3.19663363561,1.39278388608,0.346528843775
1756,111333,0.871161290902,2.4027,3.7569,3.36584169029,2.5018,3.6361,3.19938182864,1.39153134549,0.346320083711
1757,112188,0.870476343281,2.4018,3.7521,3.36694803189,2.503,3.5962,3.19854120501,1.38809305819,0.347490043972
1758,112025,0.869787993751,2.40135,3.74505,3.36634609085,2.5042,3.6004,3.19662479262,1.38945904516,0.345382595392
1759,112308,0.868753784236,2.4024,3.7455,3.3654913363,2.503,3.61105,3.19094791045,1.39241668422,0.344598898498
1760,111540,0.869535592613,2.4027,3.7551,3.36697177383,2.503,3.5866,3.19214144791,1.38581082808,0.347335140526
1761,111223,0.867239689633,2.15055,3.74715,3.36684488736,2.5042,3.5968,3.19137324258,1.38958786648,0.344388246763
1762,111679,0.868157845253,2.40225,3.75975,3.36743718735,2.5042,3.6118,3.19146459861,1.38765157823,0.345964565416
1763,111871,0.868303671193,2.4024,3.7578,3.36666376135,2.509,3.59695,3.18932045408,1.38756876518,0.344927548909
1764,111702,0.867021181358,2.4018,3.756,3.36804496737,2.5078,3.59935,3.19009039989,1.38714702599,0.34538389335
1765,111156,0.867276620245,2.4027,3.75495,3.36722822371,2.5084,3.6028,3.18773021419,1.38900920629,0.343418023827
1766,111320,0.867588932806,2.4009,3.7581,3.36848713605,2.5144,3.5917,3.18764092944,1.38436030935,0.3449604664
1767,111412,0.869708828492,2.403,3.7581,3.36829566597,2.5048,3.59125,3.18983916024,1.3841825038,0.344337044833
1768,111188,0.867395762133,2.4045,3.7581,3.36621536487,2.506,3.598,3.19070620252,1.37674645836,0.346674186939
1769,111516,0.866476559417,2.4018,3.7527,3.36598009387,2.5048,3.598,3.19476210208,1.38327982631,0.344327809707
1770,112245,0.865339213328,2.4036,3.73575,3.36531998867,2.5042,3.5878,3.19404678465,1.37705915928,0.346213007788
1771,111919,0.867171793887,2.40405,3.74655,3.36547619394,2.5048,3.5938,3.19466430782,1.3781106455,0.344686717899
1772,111843,0.867358708189,2.403,3.75,3.36510130041,2.5054,3.5926,3.19746960566,1.37686944842,0.344695596887
1773,112226,0.868337105484,2.40225,3.7494,3.36618992663,2.503,3.66145,3.19598343259,1.37679594096,0.343945745949
1774,111847,0.865870340733,2.4036,3.75705,3.36557976922,2.50405,3.6661,3.19694485402,1.37715634372,0.342817283796
1775,111439,0.865917676935,2.40225,3.75705,3.36624567655,2.50495,3.6952,3.19677473564,1.36984109271,0.34488131724
1776,111471,0.864215805008,2.40225,3.7536,3.36551014533,2.50225,3.7369,3.19555368658,1.37357013902,0.342954313348
1777,112165,0.864886551063,2.4018,3.74715,3.36553449902,2.503,3.7369,3.19245860442,1.37051223842,0.343569991424
1778,111295,0.864010063345,2.4027,3.7443,3.3650778619,2.5024,3.67615,3.19422623389,1.36830463853,0.345088463453
1779,111986,0.863581161931,2.4009,3.7464,3.36476595301,2.5036,3.65755,3.19403815867,1.37004109803,0.343009846911
1780,111129,0.864175867685,2.40225,3.75255,3.36532389962,2.5048,3.6031,3.19275197429,1.36921787018,0.343297950448
1781,110987,0.864020110463,2.4024,3.75255,3.36748975442,2.503,3.65905,3.19488614166,1.36434854959,0.345073094037
1782,111570,0.864667921484,2.4018,3.73905,3.36789178561,2.50495,3.63895,3.19702292867,1.37340055464,0.340901937488
1783,111658,0.863878987623,2.4024,3.7476,3.36753403104,2.50495,3.6502,3.19696110928,1.3702416706,0.341923690154
1784,111881,0.862630830972,2.4024,3.75765,3.36564984095,2.5054,3.6502,3.19705896935,1.36660609093,0.342631964016
1785,110510,0.86278164872,2.40225,3.74475,3.36537893776,2.5042,3.6502,3.19661053482,1.37084439953,0.339393216933
1786,110842,0.862146117898,2.40225,3.74955,3.36527022195,2.5036,3.5944,3.19393903141,1.37231685628,0.339373784005
1787,110956,0.859710155377,2.4018,3.73815,3.36458718052,2.5036,3.63715,3.19466836695,1.37465319484,0.337357601163
1788,110741,0.861361194138,2.40225,3.744,3.36457521386,2.5036,3.6613,3.19508086042,1.36834569567,0.339992267297
1789,111661,0.86112429586,2.4024,3.744,3.36391063138,2.5036,3.63145,3.19193653511,1.37245074812,0.337242134368
1790,111359,0.861753428102,2.4024,3.7614,3.36482313993,2.50495,3.5938,3.19350887951,1.3651913321,0.34116046983
1791,111255,0.862864590355,2.4018,3.74985,3.36468820548,2.5036,3.6046,3.19235833388,1.36862767544,0.338586972637
1792,110767,0.86076177923,2.4006,3.7536,3.36393016079,2.5045,3.6928,3.19644179148,1.36830056128,0.338272615358
1793,111126,0.860041754405,2.40315,3.7629,3.36349783935,2.5066,3.6928,3.19654211406,1.35883968753,0.341939420655
1794,111208,0.85945255737,2.4018,3.7488,3.36203123836,2.503,3.6928,3.19764326296,1.36456485145,0.339085010339
1795,110968,0.8586619566,2.403,3.7614,3.36155027654,2.50135,3.63745,3.19642901683,1.3632220786,0.338408529475
1796,110988,0.857507117887,2.4024,3.74985,3.36253322108,2.5084,3.6562,3.19562557382,1.36622583584,0.33616150165
1797,110324,0.857710017766,2.4018,3.76125,3.36146417,2.503,3.6484,3.19438680724,1.36663497677,0.335690555352
1798,110869,0.859428695127,2.4027,3.76125,3.36420866935,2.5015,3.64855,3.19623331088,1.36467136984,0.336616857379
1799,110510,0.858601031581,2.403,3.7626,3.36251527918,2.5036,3.63955,3.19226501344,1.36604907215,0.335637641101
1800,111367,0.858315299864,2.40225,3.7506,3.36192415,2.5063,3.64705,3.193122118,1.37315854592,0.332878724349
1801,111029,0.856614037774,2.40315,3.7659,3.36200397754,2.5045,3.64705,3.19600861181,1.36882662461,0.334069398528
1802,110436,0.856260639646,2.4018,3.75765,3.36253454347,2.5024,3.6301,3.19222040443,1.37182530017,0.3321325344
1803,111365,0.855187895658,2.4042,3.74955,3.36181231179,2.506,3.6343,3.18979483475,1.37025806571,0.331622605862
1804,111125,0.856638920135,2.40315,3.76845,3.36088923304,2.509,3.6343,3.19223770322,1.37146003619,0.331262134145
1805,110385,0.856176110885,2.403,3.77145,3.3613848935,2.5108,3.61885,3.19264218632,1.36917432655,0.331572473649
1806,110413,0.854201950857,2.40315,3.7641,3.36183908604,2.5018,3.6124,3.19516471301,1.36364182231,0.332146130229
1807,110524,0.852575006333,2.40225,3.7602,3.36087783508,2.503,3.616,3.19256896404,1.36057750518,0.332609091689
1808,110261,0.851035270857,2.4024,3.7641,3.3600096999,2.5042,3.59455,3.18982541553,1.36055677215,0.332159420664
1809,109860,0.852721645731,2.40315,3.7602,3.36070622812,2.22775,3.6007,3.18896526885,1.35827381049,0.333147570867
1810,110478,0.851128731512,2.4024,3.7647,3.36048824377,2.23075,3.6007,3.19020368152,1.3598550743,0.331361962735
