Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1925,49657,0.000362486658477,3.05181818182,3.11890909091,3.09942424242,2.86327272727,3.50036363636,3.28576933643,0.628884801323,0.658309857446
1926,50259,0.000378041743767,3.05045454545,3.08972727273,3.06054545455,2.86327272727,3.50063636364,3.28580272329,0.627986941392,0.658901370299
1927,50231,0.000358344448647,3.03763636364,3.10227272727,3.07633333333,2.82509090909,3.51345454545,3.2851246852,0.628564113531,0.658462363279
1928,50113,0.000379143136511,3.03354545455,3.10227272727,3.06915789474,2.93527272727,3.49927272727,3.28478631627,0.628473270548,0.658590791803
1929,50319,0.000437210596395,3.03463636364,3.21272727273,3.06867768595,2.90472727273,3.49954545455,3.28507732433,0.631245004792,0.658351431139
1930,49981,0.000380144454893,3.03463636364,3.17454545455,3.07303349282,2.92109090909,3.49763636364,3.28501881066,0.617730947026,0.667586678676
1931,49883,0.000380891285608,3.02154545455,3.20072727273,3.06803827751,2.78554545455,3.50281818182,3.28612911665,0.623244337416,0.665955942101
1932,50193,0.000318769549539,3.01909090909,3.19309090909,3.09172159091,2.92490909091,3.49981818182,3.28564259612,0.623542490866,0.666371998297
1933,49709,0.000442575791104,3.02509090909,3.20945454545,3.10814876033,2.79290909091,3.49736363636,3.28511331115,0.618197529206,0.671062392151
1934,50294,0.000556726448483,3.02509090909,3.31527272727,3.12999350649,2.914,3.50254545455,3.2861201517,0.619276030736,0.671071176284
1935,49667,0.000442950047315,3.02509090909,3.28936363636,3.14650413223,2.914,3.493,3.28525565149,0.630372087763,0.664748984331
1936,50112,0.000399106002554,3.01227272727,3.26918181818,3.15261818182,2.78309090909,3.51236363636,3.28555909127,0.622580088625,0.669444121732
1937,50350,0.000456802383317,3.01554545455,3.24409090909,3.15039130435,2.78909090909,3.51672727273,3.28551976438,0.631353769026,0.664081697827
1938,49695,0.000422577724117,3.05318181818,3.23727272727,3.15818181818,2.78418181818,3.50036363636,3.28514926045,0.630047794824,0.664823254026
1939,49685,0.000543423568481,3.05318181818,3.26454545455,3.15565656566,2.794,3.505,3.2859695737,0.627364254569,0.667576326813
1940,49584,0.000504194901581,3.07118181818,3.33081818182,3.18151636364,2.79727272727,3.49518181818,3.2859201943,0.627499871464,0.666638277842
1941,49994,0.000500060007201,3.05590909091,3.29590909091,3.18627272727,2.65654545455,3.50254545455,3.28605818153,0.622639987117,0.670604977138
1942,50068,0.000499320923544,3.06954545455,3.29781818182,3.19003636364,2.659,3.50336363636,3.2854104452,0.620586749324,0.672355471928
1943,50143,0.000418802225635,3.04745454545,3.273,3.15502597403,2.78718181818,3.50336363636,3.28522223048,0.630409016973,0.666318032638
1944,50057,0.000279681163474,3.07936363636,3.273,3.18966233766,2.78309090909,3.50145454545,3.28503219231,0.626468479845,0.668686544454
1945,50284,0.000278418582452,2.99454545455,3.22909090909,3.12522077922,2.78309090909,3.49709090909,3.28559971427,0.620560927254,0.673211576272
1946,50108,0.000319310289774,2.99154545455,3.22145454545,3.12494318182,2.78963636364,3.49927272727,3.28521173586,0.627270350395,0.669671210353
1947,49984,0.000320102432778,2.99154545455,3.207,3.11935227273,2.78718181818,3.49927272727,3.28548826522,0.623142596332,0.673359457101
1948,50012,0.000399904023034,2.99154545455,3.21163636364,3.09141818182,2.77763636364,3.50445454545,3.28521735478,0.627318413286,0.670806610189
1949,50161,0.000398716134048,3.02372727273,3.20345454545,3.11319545455,2.78581818182,3.50009090909,3.2852420574,0.62791446819,0.670669593646
1950,49905,0.000320609157399,3.02372727273,3.20509090909,3.11091477273,2.78636363636,3.49272727273,3.28533531166,0.63407164409,0.667095129679
1951,49986,0.000300084023527,3.02727272727,3.23509090909,3.11472727273,2.78636363636,3.49436363636,3.28563570871,0.629431451283,0.669874312297
1952,49886,0.000260594154673,3.02727272727,3.20618181818,3.14055944056,2.78854545455,3.49490909091,3.28559921291,0.632757997158,0.66773603717
1953,49909,0.000260474062794,3.02727272727,3.23781818182,3.14903496503,2.803,3.50009090909,3.2858636473,0.634889444903,0.665818420393
1954,49644,0.000261864475062,3.01936363636,3.27136363636,3.15234965035,2.90281818182,3.49981818182,3.28556878307,0.635829026623,0.665022055577
1955,50371,0.000297790395267,3.01936363636,3.234,3.08038181818,2.89409090909,3.49981818182,3.28562289589,0.634560484167,0.66661063263
1956,50084,0.000279530388947,3.02781818182,3.21354545455,3.07704545455,2.90172727273,3.502,3.28510842094,0.632765091973,0.667736578875
1957,49732,0.000201077776884,3.02890909091,3.21409090909,3.08779090909,2.92054545455,3.49436363636,3.28563133385,0.639657031501,0.662894998476
1958,49978,0.000320140861979,3.01309090909,3.20590909091,3.07135227273,2.90963636364,3.49818181818,3.28588413922,0.637557365969,0.664286623623
1959,50036,0.000279798545048,3.03627272727,3.18981818182,3.07416233766,2.89681818182,3.51154545455,3.28547864939,0.636639161593,0.664138474707
1960,49904,0.000320615581917,3.03627272727,3.20072727273,3.07992613636,2.79481818182,3.51154545455,3.28486964254,0.640348880667,0.662383359892
1961,49787,0.000261112338562,3.03681818182,3.19090909091,3.08815384615,2.794,3.49163636364,3.28561085927,0.637727715051,0.665056837873
1962,50063,0.000439446297665,3.03136363636,3.30190909091,3.08214049587,2.78063636364,3.51018181818,3.28545152611,0.641084178096,0.663128953853
1963,49725,0.000402212166918,3.03136363636,3.30845454545,3.10036363636,2.78909090909,3.49627272727,3.28501506525,0.643168310565,0.660693174552
1964,49759,0.000401937337969,3.03136363636,3.32809090909,3.16178181818,2.79481818182,3.50009090909,3.28571382252,0.644192710675,0.660100858549
1965,49734,0.000382032412434,3.04090909091,3.32809090909,3.14282296651,2.95245454545,3.49463636364,3.28590579759,0.647195847577,0.657473201191
1966,49900,0.000501002004008,3.01609090909,3.31090909091,3.12463636364,2.96663636364,3.49518181818,3.28583213671,0.647971812758,0.656719974619
1967,49830,0.000421432871764,3.01063636364,3.31090909091,3.12606493506,2.95627272727,3.50690909091,3.28546132955,0.649917738458,0.654758052152
1968,50178,0.000438439156602,3.01145454545,3.27545454545,3.1416322314,2.965,3.49436363636,3.28588909511,0.646278488783,0.65650008716
1969,49738,0.000482528449073,3.01145454545,3.27545454545,3.12890909091,2.94509090909,3.49654545455,3.28522205744,0.645729083701,0.656784494173
1970,49936,0.0004005126562,3.01772727273,3.29590909091,3.15998181818,2.99336363636,3.49327272727,3.28571039528,0.643028423811,0.657382100322
1971,49561,0.00026230302052,3.05727272727,3.29563636364,3.20618181818,2.99090909091,3.50145454545,3.28535879808,0.649449527637,0.65242925214
1972,49935,0.000260338439972,3.066,3.279,3.19844055944,2.99309090909,3.50145454545,3.28607245667,0.64387102375,0.654652819367
1973,49905,0.0001603045787,3.18436363636,3.23018181818,3.21327272727,3.01490909091,3.49545454545,3.285739937,0.643559454857,0.653444207856
1974,50260,0.000298448070036,3.17345454545,3.22145454545,3.20218181818,2.98654545455,3.50172727273,3.28581727354,0.645779810475,0.65059974167
1975,50221,0.000219031879094,3.18218181818,3.20836363636,3.19209917355,2.98927272727,3.50118181818,3.28481180315,0.646499506348,0.64976707019
1976,50210,0.000219079864569,3.192,3.21109090909,3.20717355372,2.98518181818,3.49927272727,3.28514070726,0.646373253732,0.650074179186
1977,49990,0.000300060012002,3.19527272727,3.216,3.21001818182,2.98518181818,3.49627272727,3.28525534949,0.652596258674,0.644925864549
1978,50038,0.000419681042408,3.17563636364,3.216,3.20512987013,2.78827272727,3.50254545455,3.28554281363,0.642762391648,0.650042750754
1979,49968,0.000440281780339,3.16690909091,3.22472727273,3.21432644628,2.78336363636,3.50418181818,3.28506671751,0.653167847808,0.641929284951
1980,49657,0.00044303924925,3.17672727273,3.23454545455,3.22123140496,2.79209090909,3.49381818182,3.28574664689,0.649838903817,0.642463042489
1981,50011,0.000259942812581,3.10990909091,3.23563636364,3.22055244755,2.78718181818,3.49272727273,3.28621140482,0.652981935921,0.640756564499
1982,49754,0.000160791092173,3.114,3.22854545455,3.19789772727,2.78718181818,3.49272727273,3.28487136654,0.653039055245,0.639596428934
1983,50041,0.000179852520933,3.20045454545,3.21736363636,3.21027272727,2.785,3.49709090909,3.28586321663,0.658503562598,0.636026132279
1984,50024,0.000179913641452,3.17781818182,3.25309090909,3.23145454545,2.77954545455,3.49709090909,3.28548476003,0.664044622441,0.631863829942
1985,49993,0.000120016802352,3.18763636364,3.25309090909,3.21777272727,2.78172727273,3.50036363636,3.28545725161,0.663440384879,0.63143798746
1986,49738,0.000140737464313,3.17236363636,3.22363636364,3.21105194805,2.75636363636,3.49436363636,3.28540122404,0.66548904829,0.629035852722
1987,49983,0.00014004761619,3.18545454545,3.25227272727,3.22566233766,2.75418181818,3.49845454545,3.28573627159,0.668418011278,0.625874243334
1988,50148,0.000179468772434,3.105,3.22718181818,3.20772727273,2.75418181818,3.505,3.28483482102,0.667089734399,0.625786902642
1989,50088,0.000199648618432,3.11127272727,3.23890909091,3.20200909091,2.78663636364,3.49790909091,3.28535870587,0.670855860513,0.622175910343
1990,50122,0.00017956186904,3.14427272727,3.22445454545,3.20142424242,2.76945454545,3.50063636364,3.28543845818,0.668782182271,0.621712832747
1991,50013,0.000139963609462,3.11645454545,3.20945454545,3.17415584416,2.755,3.49954545455,3.28508426443,0.673676647896,0.618388460597
1992,49658,6.0413226469e-05,3.22254545455,3.22254545455,3.22254545455,2.76509090909,3.50418181818,3.28528938219,0.676783485981,0.614967614133
1993,49645,0.000161144123275,3.18218181818,3.27654545455,3.20311363636,2.70181818182,3.50036363636,3.28590983083,0.676648303997,0.615611719429
1994,49939,0.000120146578826,3.15654545455,3.33354545455,3.2025,2.70181818182,3.50309090909,3.2862347837,0.675105201986,0.613863271508
1995,49952,8.00768737988e-05,3.17318181818,3.19418181818,3.18368181818,2.70945454545,3.50472727273,3.28526246569,0.682388046416,0.60820165546
1996,49590,0.000100826779593,3.16090909091,3.20727272727,3.19450909091,2.89109090909,3.50990909091,3.28504793238,0.675818232515,0.6117916323
1997,49852,0.000240712509027,3.18572727273,3.20945454545,3.19895454545,2.89054545455,3.50745454545,3.28582209251,0.679642259053,0.609060938005
1998,49901,0.000180357107072,3.19090909091,3.21872727273,3.20945454545,2.80381818182,3.52436363636,3.28582168757,0.680978869794,0.605330096847
1999,49685,0.000261648384824,3.18054545455,3.19745454545,3.18545454545,2.79018181818,3.50663636364,3.28563841345,0.676842663021,0.607015538134
2000,49913,0.000340592631178,3.17727272727,3.20427272727,3.19254545455,2.92927272727,3.50745454545,3.2857209432,0.681713429664,0.603514470758
2001,49697,0.000362194901101,3.19172727273,3.20509090909,3.19913636364,2.92627272727,3.50745454545,3.28572893064,0.690760539183,0.59670613759
2002,49629,0.000463438715267,3.168,3.21163636364,3.18187351779,2.923,3.50145454545,3.28609468429,0.689851277638,0.595740988515
2003,50089,0.000559004971151,3.17454545455,3.20372727273,3.18366233766,2.93009090909,3.50145454545,3.28621128042,0.686664532619,0.594321338985
2004,49853,0.000401179467635,3.17127272727,3.21490909091,3.19914545455,2.76345454545,3.50309090909,3.2851252237,0.689100003754,0.593417897973
2005,50019,0.000559787280833,3.19090909091,3.22472727273,3.21049675325,2.77436363636,3.52763636364,3.28538995747,0.688248363634,0.592582692785
2006,49975,0.000620310155078,3.192,3.22472727273,3.21157478006,2.94209090909,3.51972727273,3.28554883469,0.688076482745,0.592133472239
2007,50194,0.000657449097502,3.192,3.237,3.21261983471,2.95572727273,3.51972727273,3.2854720201,0.691302445217,0.588591355789
2008,50314,0.0006558810669,3.11236363636,3.24354545455,3.20580165289,2.95081818182,3.51945454545,3.28540620079,0.693230996306,0.585487893354
2009,50068,0.000818886314612,3.13172727273,3.24354545455,3.21844124169,2.785,3.544,3.28456077718,0.688664104613,0.588653001463
2010,49593,0.000645252354163,3.13854545455,3.27545454545,3.23655681818,2.78336363636,3.562,3.28565646192,0.691497117562,0.584347719426
2011,50176,0.000518176020408,3.17809090909,3.27545454545,3.21351398601,2.94318181818,3.562,3.28598718209,0.696139998469,0.581534276451
2012,50153,0.000518413654218,3.17809090909,3.31063636364,3.23533216783,2.93554545455,3.51890909091,3.28536217825,0.696890161705,0.578566755986
2013,49950,0.000680680680681,3.17809090909,3.31063636364,3.24113903743,2.95027272727,3.547,3.28516323059,0.695220165036,0.579631436842
2014,49899,0.000581173971422,3.17536363636,3.28090909091,3.24228526646,2.96390909091,3.547,3.28534990612,0.699447040615,0.577328579329
2015,50150,0.000398803589232,3.14236363636,3.28090909091,3.23394545455,2.92845454545,3.51563636364,3.28573060225,0.701305216371,0.57408986361
2016,49812,0.000260981289649,3.13281818182,3.27845454545,3.24163636364,2.95736363636,3.50390909091,3.28508258837,0.706246499939,0.570507427852
2017,49982,0.000260093633708,3.15190909091,3.27109090909,3.23981118881,2.926,3.50227272727,3.28596405408,0.708948960783,0.566040064287
2018,49668,0.000442941129097,3.12081818182,3.26972727273,3.23775619835,2.95818181818,3.50636363636,3.28552844869,0.710884219508,0.563329680375
2019,49894,0.000460977271816,3.11754545455,3.29181818182,3.25722924901,2.95818181818,3.50636363636,3.28567719626,0.707969611721,0.564525119706
2020,50082,0.000519148596302,3.11127272727,3.3,3.2799965035,2.97290909091,3.50227272727,3.28577721861,0.710395966972,0.559920941349
2021,50006,0.000539935207775,3.10309090909,3.30490909091,3.27778787879,2.95681818182,3.49054545455,3.28520175747,0.713048653703,0.555630760616
2022,49853,0.000581710228071,3.10118181818,3.30490909091,3.24943260188,2.93309090909,3.49518181818,3.28565064482,0.713551888875,0.552621931917
2023,50295,0.000516949995029,3.093,3.294,3.24478321678,2.92845454545,3.50636363636,3.28573275776,0.713146364032,0.552184047117
2024,49945,0.00042046250876,3.21790909091,3.27381818182,3.25268831169,2.92845454545,3.493,3.28465612822,0.71177663757,0.551706498331
2025,50088,0.000519086407922,3.19009090909,3.33136363636,3.23992657343,2.94754545455,3.50418181818,3.28524630912,0.718209327468,0.547260346786
2026,50393,0.000635008830592,3.16745454545,3.32536363636,3.23898579545,2.94672727273,3.50036363636,3.28515348457,0.723618352448,0.542871952495
2027,50026,0.000839563427018,3.18163636364,3.28963636364,3.24287662338,2.93390909091,3.50036363636,3.28415447489,0.726616115153,0.540676117839
2028,50182,0.000996373201546,3.17809090909,3.29481818182,3.24474,2.91127272727,3.49681818182,3.2851758775,0.727847868201,0.539864069392
2029,50298,0.000835023261362,3.12545454545,3.30790909091,3.24836363636,2.92545454545,3.50636363636,3.28494091886,0.727533003051,0.537963758663
2030,50265,0.000895255147717,3.07909090909,3.30790909091,3.24203030303,2.91481818182,3.49954545455,3.28514329858,0.72721958769,0.536386160808
2031,50123,0.00087784051234,3.135,3.32072727273,3.231,2.91836363636,3.50581818182,3.28503672743,0.72724182252,0.533194476894
2032,50132,0.000738051543924,3.03190909091,3.34036363636,3.23234889435,2.91372727273,3.50581818182,3.28528398951,0.727930426745,0.532203314853
2033,50015,0.000599820053984,3.042,3.33272727273,3.23433636364,2.91372727273,3.508,3.28518666873,0.732714124468,0.528671571477
2034,50044,0.000659419710655,3.03709090909,3.29754545455,3.22282644628,2.91372727273,3.49627272727,3.28532215458,0.734079430126,0.524949006428
2035,49682,0.000644096453444,3.04118181818,3.29672727273,3.20053977273,2.77763636364,3.50172727273,3.28501332601,0.736937959302,0.523761656724
2036,49862,0.000621715935983,3.04118181818,3.29590909091,3.19439296188,2.75745454545,3.49818181818,3.28588576115,0.738245929299,0.523081282455
2037,49753,0.000401985809901,3.03736363636,3.27818181818,3.20319545455,2.75745454545,3.50063636364,3.28586491684,0.736867298041,0.521146872844
2038,50082,0.000339443312967,3.06,3.26918181818,3.18221390374,2.76181818182,3.50254545455,3.28591469272,0.739096830818,0.518872764971
2039,50046,0.000319705870599,3.04963636364,3.25881818182,3.18339204545,2.93909090909,3.49709090909,3.28579829193,0.738653369213,0.51673413902
2040,50401,0.000357135771116,3.04009090909,3.27109090909,3.20090909091,2.75718181818,3.49409090909,3.28542527692,0.734198472115,0.516590969905
2041,50493,0.000217851979482,3.03790909091,3.29154545455,3.21047107438,2.74409090909,3.49545454545,3.28501794519,0.735944771324,0.516380431982
2042,50025,0.000199900049975,3.05563636364,3.26645454545,3.20293636364,2.917,3.49790909091,3.2846626194,0.7360631175,0.514878027253
2043,50309,0.000139140114095,3.10390909091,3.28609090909,3.20961038961,2.78881818182,3.51318181818,3.28515441642,0.738735461704,0.512720519946
2044,50013,0.000199948013516,3.05945454545,3.29209090909,3.1533,2.869,3.493,3.28527696156,0.73937423725,0.511463261729
2045,50181,0.000239134333712,3.05945454545,3.30872727273,3.16931818182,2.94318181818,3.49627272727,3.28529460243,0.74142510491,0.508754217745
