Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1913,50286,0.00147158254783,2.63985,2.934,2.75430608108,2.4556,3.0475,2.88339654963,1.50876944223,0.29537899754
1914,49910,0.0013023442196,2.64615,2.9394,2.75106461538,2.45815,3.04915,2.88234744207,1.51877789152,0.292200036604
1915,50017,0.00153947657796,2.6115,2.8554,2.7338961039,2.45035,3.06535,2.88235724469,1.52310908519,0.290706540747
1916,50161,0.00177428679652,2.5551,2.8572,2.73194662921,2.4496,3.06535,2.88244114974,1.51794345612,0.293441945348
1917,50047,0.0014786101065,2.5185,2.83875,2.72131216216,2.5015,3.0484,2.88282808016,1.51618175223,0.293917074195
1918,50006,0.00155981282246,2.52645,2.77455,2.71558653846,2.5018,3.0514,2.88281940194,1.51722884119,0.294328697674
1919,50016,0.00187939859245,2.52195,2.7951,2.73372765957,2.5018,3.0463,2.88384008453,1.50210700943,0.297395496429
1920,50043,0.00219810962572,2.4981,2.7951,2.73288409091,2.503,3.0448,2.88329810646,1.5061184336,0.295692152005
1921,50386,0.00269916246576,2.50005,2.8341,2.76150110294,2.5024,3.04615,2.88508678507,1.49578019117,0.298647204271
1922,50299,0.00276347442295,2.4849,2.85105,2.77159208633,2.5015,3.052,2.88468510766,1.49061266417,0.299946554993
1923,50337,0.002920317063,2.50395,2.85105,2.75820306122,2.5042,3.0451,2.8848131829,1.49337662107,0.299078674245
1924,49792,0.00277152956298,2.49915,2.8446,2.769975,2.5042,3.04435,2.88574525819,1.49060828476,0.299899246192
1925,49750,0.00281407035176,2.51205,2.847,2.76222214286,2.5015,3.05125,2.88640311732,1.48442590115,0.302686581046
1926,50213,0.00318642582598,2.51205,2.85315,2.7663196875,2.3179,3.0502,2.88502184484,1.49713584077,0.299121309707
1927,49777,0.00321433593828,2.5296,2.8545,2.7734071875,2.5012,3.0502,2.88452837536,1.49271466289,0.300287619969
1928,50233,0.00288654868314,2.50245,2.8545,2.76484758621,2.5012,3.0535,2.88549472029,1.49444200807,0.300705905749
1929,49906,0.00276519857332,2.4216,2.8356,2.76071847826,2.5024,3.0496,2.88527993088,1.49786725857,0.29983216682
1930,50381,0.00273912784581,2.4948,2.85405,2.7589173913,2.5021,3.04585,2.88492105368,1.4975411342,0.299575468392
1931,49784,0.00243049975896,2.6301,2.832,2.77036363636,2.5024,3.0511,2.88578697018,1.49432869552,0.300560462819
1932,49989,0.00280061613555,2.6037,2.847,2.77389214286,2.5021,3.0472,2.88589139802,1.49803102289,0.299436292276
1933,50530,0.00269147041362,2.598,2.847,2.76821801471,2.503,3.04765,2.88639078462,1.49662723471,0.300322344478
1934,50199,0.00306779019502,2.60025,2.84835,2.76242532468,2.5027,3.0514,2.88517382756,1.49509461931,0.300079417261
1935,50307,0.00345876319399,2.57565,2.838,2.76833103448,2.503,3.0409,2.88648613488,1.49538523838,0.300252638594
1936,50312,0.00296152011449,2.54505,2.83815,2.7750966443,2.503,3.0472,2.88645130973,1.49538045427,0.3001310351
1937,50289,0.00276402394162,2.5701,2.8506,2.77172913669,2.5018,3.04525,2.88634744766,1.49018950327,0.301019955519
1938,50637,0.00246855066453,2.57985,2.8422,2.7665112,2.5012,3.0496,2.88602350036,1.48577203479,0.302326236449
1939,50264,0.00254655419386,2.6115,2.8404,2.75634257813,2.5012,3.049,2.88582788715,1.48442195073,0.302234882615
1940,50025,0.00217891054473,2.60925,2.835,2.76225550459,2.5015,3.05515,2.88593495673,1.48946151706,0.300602303746
1941,50769,0.00214697945597,2.4837,2.8386,2.74373807339,2.5012,3.04345,2.88713097612,1.48035533823,0.302928741029
1942,49992,0.00236037766043,2.50005,2.8386,2.74677457627,2.5015,3.04825,2.88603906946,1.47556557626,0.303929384823
1943,50051,0.00231763601127,2.49915,2.8326,2.75813275862,2.5012,3.04825,2.88667826374,1.47612069796,0.304135971395
1944,49807,0.0021081374104,2.5185,2.85045,2.75160857143,2.5015,3.0451,2.88659573458,1.47546788877,0.304424161529
1945,50071,0.00209702222844,2.5077,2.85885,2.76397571429,2.5015,3.0535,2.88748845615,1.46789611089,0.305478333965
1946,50178,0.00169396946869,2.55135,2.8992,2.77289117647,2.5018,3.0535,2.88782265985,1.4637077527,0.306475611894
1947,50204,0.00127479882081,2.64795,2.8992,2.74516640625,2.5024,3.04555,2.88789809434,1.45845239149,0.307849588372
1948,49892,0.00136294395895,2.556,2.8362,2.73083382353,2.5009,3.0415,2.88842614403,1.45353996689,0.310069911355
1949,50229,0.00145334368592,2.54775,2.8446,2.7431609589,2.3947,3.0415,2.88926627522,1.4570164595,0.30917488032
1950,49834,0.00134446361922,2.655,2.8602,2.77408432836,2.3962,3.04705,2.88986883477,1.44629066508,0.313003513278
1951,50246,0.00139314572304,2.6484,2.8626,2.76419785714,2.38645,3.05005,2.89038899673,1.44262875184,0.313854168898
1952,49777,0.00118528637724,2.5305,2.8686,2.76274576271,2.39095,3.05005,2.89002278149,1.44996252127,0.311263134437
1953,50311,0.00117270577011,2.4429,2.8686,2.71124491525,2.39455,3.05035,2.89039520517,1.44634944081,0.311852706054
1954,49897,0.0014429725234,2.4258,2.8842,2.7033125,2.38795,3.04375,2.89006402509,1.44476487402,0.312901750984
1955,50155,0.00139567341242,2.4306,2.895,2.715795,2.37085,3.04675,2.89058349805,1.45214036402,0.311767916031
1956,49868,0.00122322932542,2.53575,2.9232,2.74807622951,2.37085,3.05215,2.89080413998,1.45130711059,0.311732478033
1957,49999,0.00120002400048,2.57505,2.9316,2.729105,2.3953,3.04765,2.89099429404,1.44781092354,0.31265763858
1958,50257,0.00103468173588,2.57265,2.9316,2.74414038462,2.38915,3.04915,2.89070453839,1.44341633678,0.313242513222
1959,50338,0.00109261392983,2.4465,2.9184,2.71795090909,2.3803,3.0469,2.88954685878,1.44198719776,0.313255593349
1960,50303,0.000974096972348,2.57055,2.9184,2.72098163265,2.3899,3.04405,2.89048761193,1.43650665617,0.314747667206
1961,50026,0.000859553032423,2.55585,2.8812,2.72542325581,2.3902,3.0478,2.88975180962,1.43649431436,0.314954638812
1962,50315,0.000635993242572,2.5554,2.88,2.7351,2.3902,3.0484,2.89124558797,1.43136518928,0.317020330499
1963,50446,0.000654164849542,2.52915,2.8824,2.74756363636,2.3902,3.043,2.89100968302,1.43585799647,0.315051414459
1964,50167,0.000737536627664,2.57655,2.898,2.77467162162,2.5021,3.0415,2.89063061939,1.43594476822,0.315674861185
1965,50006,0.000799904011519,2.57265,2.898,2.750475,2.5018,3.0457,2.89189122303,1.43404674561,0.316002095747
1966,50051,0.000759225589898,2.43465,2.907,2.71106052632,2.5024,3.04405,2.89112474057,1.44215920323,0.312663943859
1967,50196,0.00101601721253,2.45655,2.907,2.74353235294,2.5012,3.04825,2.89171020939,1.43767605068,0.314927582847
1968,49902,0.00114223878802,2.45835,2.928,2.77523157895,2.5015,3.04405,2.89190159795,1.4377674182,0.314691459201
1969,49951,0.00132129486897,2.4192,2.95995,2.77422045455,2.5012,3.05995,2.89226162474,1.44210073916,0.31304449897
1970,49946,0.00156168662155,2.5557,2.96325,2.76444615385,2.5009,3.06325,2.89191390772,1.44728520969,0.311880673678
1971,50091,0.001876584616,2.5557,2.9784,2.80660531915,2.50165,3.0784,2.89271750305,1.44093205549,0.313632318286
1972,50060,0.00203755493408,2.56905,2.9946,2.81136323529,2.5015,3.0946,2.89246267465,1.43847950333,0.314024067643
1973,50208,0.00195188017846,2.48535,3.0021,2.79164387755,2.50225,3.1021,2.89310027939,1.42961086668,0.317053206526
1974,50174,0.00185354964723,2.4963,3.0021,2.81114677419,2.5021,3.1021,2.89277520816,1.43386722578,0.315258241536
1975,50203,0.00203175109057,2.4963,3.0021,2.81488088235,2.5018,3.1018,2.89288485859,1.43774449285,0.314381240989
1976,50168,0.00191357040344,2.4849,3.05325,2.8423140625,2.5018,3.15325,2.89361808795,1.4303003499,0.316848467605
1977,49946,0.00194209746526,2.487,3.05325,2.81207783505,2.5018,3.15325,2.89400710546,1.42738795445,0.317426576759
1978,50040,0.00157873701039,2.487,2.9814,2.7888664557,2.5015,3.0814,2.89350989972,1.43506559662,0.314218355132
1979,50205,0.00147395677721,2.4495,2.92575,2.78474797297,2.5018,3.05065,2.89354270312,1.43493146365,0.315141602529
1980,50376,0.00140940130221,2.42595,2.9064,2.77931408451,2.5018,3.04525,2.89326148395,1.43248630003,0.315876019354
1981,50105,0.00149685660114,2.41335,2.9235,2.775392,2.5018,3.04225,2.89270104038,1.43912576187,0.313954871797
1982,49935,0.00122158806448,2.5803,2.9235,2.77309180328,2.5018,3.0481,2.89245422064,1.43481877692,0.315226357798
1983,50099,0.00137727299946,2.5662,2.9085,2.77375,2.503,3.0406,2.89305332301,1.43232805678,0.315499428977
1984,50090,0.0014573767219,2.5746,2.9178,2.79585616438,2.47915,3.04255,2.89287192255,1.43064128346,0.316237615175
1985,49998,0.00172006880275,2.5767,2.9298,2.83905,2.5021,3.0427,2.89294684244,1.42527942313,0.317950067497
1986,50295,0.00151108460085,2.57085,2.9748,2.85012039474,2.5015,3.0748,2.89377059181,1.42356491912,0.317763455875
1987,50312,0.00160995388774,2.56905,2.9748,2.85678333333,2.5012,3.0748,2.89290081922,1.42618025754,0.317406062115
1988,50200,0.00129482071713,2.5809,2.9658,2.87248846154,2.5021,3.0658,2.89308717263,1.43763933209,0.313582512976
1989,50318,0.00111292181724,2.5605,2.9658,2.86688839286,2.5018,3.0538,2.89297788588,1.43241524868,0.315198974571
1990,49743,0.00124640652956,2.562,2.9118,2.84763387097,2.5015,3.0439,2.89331306737,1.42749517289,0.316782824157
1991,49665,0.00102688009665,2.55465,2.93535,2.84617058824,2.5015,3.0478,2.89317195852,1.43226103308,0.31437633088
1992,50090,0.00113795168696,2.56035,2.93535,2.85518421053,2.5015,3.04825,2.89282473867,1.43281263255,0.31492830334
1993,49980,0.00118047218888,2.5359,2.93985,2.86408220339,2.5018,3.0436,2.89334589752,1.42800353391,0.316690769945
1994,49971,0.00136078925777,2.80515,2.94945,2.88721985294,2.40535,3.04945,2.89348887742,1.4245696743,0.316265765496
1995,50165,0.00117611880793,2.80515,2.96595,2.89976440678,2.4016,3.06595,2.89469131242,1.4214884336,0.318137300899
1996,50038,0.0013389823734,2.6982,2.9895,2.90331044776,2.4127,3.0895,2.89439018131,1.42514406992,0.317239655686
1997,50160,0.0012360446571,2.79255,2.9895,2.91139596774,2.4181,3.0895,2.89475559703,1.4244173834,0.317209266869
1998,49971,0.00120069640391,2.8161,3.0024,2.9112375,2.5012,3.1024,2.89525226303,1.42081967147,0.317182782527
1999,50020,0.0015593762495,2.7195,3.0024,2.90873461538,2.5015,3.1024,2.89486340054,1.41488166085,0.318760286369
2000,50010,0.00149970005999,2.8284,3.0138,2.92132,2.5024,3.1138,2.89571122559,1.4151060978,0.319352786111
2001,49977,0.0010604878244,2.80605,3.0138,2.89628773585,2.5012,3.1138,2.89621915612,1.4152241392,0.319218400182
2002,50063,0.00111859057587,2.8272,2.991,2.90504464286,2.5024,3.1138,2.89667684924,1.40478093693,0.321951386177
2003,50354,0.00091353219208,2.8386,2.991,2.87928586957,2.5024,3.091,2.89627635267,1.41250520825,0.3193972645
2004,50109,0.000997824742062,2.6178,2.9208,2.879676,2.5027,3.0484,2.895861021,1.4064845964,0.322056090108
2005,50005,0.000979902009799,2.60295,2.9436,2.87531632653,2.5018,3.05005,2.89593576748,1.4130979314,0.319400090788
2006,50127,0.00109721307878,2.60295,2.9436,2.88039545455,2.5027,3.05005,2.89687226594,1.40212789133,0.322323844565
2007,50059,0.00111867995765,2.5938,2.9364,2.89633392857,2.5015,3.04645,2.8970367108,1.4011450027,0.322317467981
2008,50348,0.001171843966,2.52585,2.9694,2.89701101695,2.32405,3.0694,2.89681409056,1.40066411372,0.322501876966
2009,50111,0.00155654447127,2.53035,2.982,2.91432115385,2.5018,3.082,2.89703455419,1.40579775113,0.322005179234
2010,50224,0.00163268556865,2.4972,2.9952,2.93667073171,2.5024,3.0952,2.89793357066,1.39366346242,0.324631204926
2011,50012,0.00165960169559,2.49135,2.985,2.93296445783,2.5012,3.0952,2.89857811392,1.39092875742,0.324962532866
2012,50701,0.00179483639376,2.5068,3.0036,2.95451538462,2.5012,3.1036,2.8988593361,1.38931894239,0.325663421528
2013,50460,0.00202140309156,2.60985,3.0282,2.95954852941,2.5018,3.1282,2.89859188907,1.38785163248,0.32583615046
2014,50117,0.00185565776084,2.60595,3.0282,2.95947096774,2.5018,3.1282,2.89932294199,1.38901518763,0.324908727684
2015,50284,0.00178983374433,2.59365,3.015,2.96001666667,2.5015,3.115,2.89947419114,1.38133085882,0.327712820754
2016,49625,0.00193450881612,2.5881,3.0234,2.9690875,2.5009,3.1234,2.89942509641,1.37684634669,0.328778549651
2017,50042,0.00181847248311,2.58825,3.0402,2.96470879121,2.5021,3.1402,2.90081341715,1.36758380911,0.331637365622
2018,49907,0.00186346604685,2.8296,3.0882,2.99290967742,2.5012,3.1882,2.90043372646,1.36231707468,0.332169505788
2019,50184,0.00155428024868,2.8344,3.0882,2.99060576923,2.5024,3.1882,2.90090192193,1.36348318128,0.331883946846
2020,49541,0.00193778890212,2.8236,3.1044,3.01514375,2.5006,3.2044,2.90076241885,1.36431377287,0.332322538183
2021,49896,0.00186387686388,2.8332,3.129,3.04944516129,2.5024,3.229,2.90189079272,1.36176093904,0.333027503203
2022,50044,0.00151866357605,2.8332,3.129,2.99349671053,2.5042,3.229,2.90189909642,1.35992105809,0.332705661988
2023,49987,0.00184047852442,2.8404,3.0705,2.96645380435,2.5021,3.1705,2.90284471089,1.36287657804,0.332085321518
2024,49868,0.00156412930136,2.844,3.0744,2.95945384615,2.5024,3.1744,2.90336030327,1.36183715391,0.333017899106
2025,50035,0.00135904866593,2.844,3.0744,2.93003823529,2.4856,3.1744,2.90315747093,1.35354579293,0.334870457673
2026,50193,0.00123523200446,2.8284,2.9508,2.90208870968,2.4862,3.1744,2.90351011649,1.36173208792,0.33181667414
2027,50113,0.00135693333067,2.7756,2.9562,2.91268897059,2.4634,3.1744,2.90296008692,1.35565294822,0.333759311602
2028,50349,0.0013307116328,2.7756,2.9562,2.90909552239,2.2243,3.1744,2.90277389523,1.35852472163,0.333341189676
2029,49898,0.00130265742114,2.7366,2.9502,2.90535230769,2.2222,3.05035,2.90302477575,1.36017382849,0.332593451561
2030,50163,0.00101668560493,2.6985,2.9508,2.90246470588,2.23975,3.0508,2.90411858238,1.35747259355,0.332381053916
2031,50174,0.000797225654722,2.7165,2.9508,2.8859325,2.24335,3.0508,2.90398220868,1.3521076929,0.334048358764
2032,50211,0.000677142458824,2.7117,2.9364,2.86376470588,2.2396,3.04945,2.90451607011,1.35012732218,0.334590962943
2033,50024,0.000639692947385,2.7648,2.9166,2.86798125,2.5018,3.04945,2.9041568561,1.34447339047,0.336599415009
2034,50313,0.000675769681792,2.7948,2.91,2.88070588235,2.5018,3.0427,2.90424551602,1.34723108878,0.335995875566
2035,49971,0.000800464269276,2.7894,2.9268,2.8946025,2.5024,3.04825,2.90384509223,1.35494268296,0.333622231558
2036,49959,0.000740607297984,2.8506,2.9268,2.89067027027,2.5009,3.05095,2.90476564641,1.3515812436,0.334622557194
2037,49825,0.000842950326141,2.829,2.9268,2.88622857143,2.5018,3.04645,2.90396531246,1.3449952353,0.337748081154
2038,50287,0.000835205918031,2.8248,2.9076,2.87855714286,2.5021,3.04975,2.90347789332,1.35014756135,0.334576070828
2039,50583,0.000652393096495,2.83695,2.898,2.87602272727,2.503,3.0478,2.90311994065,1.34944064034,0.335877242708
2040,50477,0.000435842066684,2.82945,2.8968,2.86275681818,2.5015,3.0442,2.90271527599,1.34191163502,0.335506848319
2041,50527,0.000474993567795,2.82585,2.8788,2.855625,2.503,3.05365,2.90295288894,1.33890911988,0.336895733649
2042,50036,0.000419697817571,2.8308,2.8938,2.86974285714,2.5015,3.05455,2.90251645106,1.33338444179,0.337327266666
2043,50177,0.000438447894454,2.8137,2.8938,2.85681818182,2.5024,3.05215,2.90324588077,1.3289155842,0.338685671175
2044,50191,0.000418401705485,2.8182,2.9022,2.86776428571,2.5021,3.04735,2.90337823899,1.32876007388,0.338986689066
2045,50015,0.00035989203239,2.8476,2.9022,2.86443333333,2.5015,3.0508,2.90210657239,1.33130897396,0.338810915358
2046,50042,0.000439630710203,2.64375,2.8872,2.85720681818,2.5012,3.05155,2.9021847621,1.32924603259,0.338830992054
2047,50193,0.000498077421154,2.8362,2.8797,2.867088,2.5012,3.1003,2.90274439683,1.32754666592,0.338134025263
2048,49982,0.000440158457045,2.8572,2.9052,2.88981818182,2.5012,3.11275,2.90275763211,1.32609707518,0.338309527015
2049,49973,0.000540291757549,2.8452,2.9052,2.87493333333,2.50225,3.11275,2.9032698164,1.31715465335,0.33992730837
2050,49997,0.00040002400144,2.8416,2.886,2.875155,2.5021,3.10165,2.903291311,1.3255337235,0.338069454718
2051,49910,0.000420757363254,2.8569,2.8842,2.86864285714,2.5027,3.07675,2.9040833791,1.32280435889,0.337047417871
2052,49828,0.000521794974713,2.832,2.8704,2.854875,2.5006,3.07675,2.9037280059,1.32070695808,0.340036824694
2053,50083,0.000579038795599,2.844,2.89725,2.87166206897,2.5036,3.1252,2.90383039318,1.32947753044,0.336098115704
2054,49965,0.000620434304013,2.7471,2.8746,2.85738387097,2.5033,3.07855,2.90358506328,1.31866685465,0.3396149365
2055,50239,0.000656860208205,2.6589,2.9106,2.87042727273,2.50255,3.07855,2.90345813349,1.32521494209,0.336485873684
2056,50164,0.000558169205008,2.8524,2.907,2.88263571429,2.5015,3.0436,2.90241885472,1.31911525638,0.339153805484
2057,49577,0.000443754160195,2.832,2.907,2.86063636364,2.5012,3.0457,2.90391963374,1.3207600413,0.339049108224
2058,49915,0.000500851447461,2.8398,2.8794,2.861952,2.5018,3.0457,2.90355820505,1.3273074595,0.33763136007
2059,50472,0.000356633380884,2.8386,2.8872,2.87216666667,2.5018,3.0532,2.90418251873,1.31848755049,0.339364018187
2060,49958,0.000420353096601,2.8404,2.8842,2.8648,2.5021,3.0553,2.90375422833,1.32344768327,0.337193532811
2061,49693,0.000422594731652,2.81175,2.8842,2.86283571429,2.50225,3.0553,2.90445343554,1.31568293848,0.338417314829
2062,50297,0.000278346621071,2.8404,2.8962,2.86654285714,2.5024,3.0553,2.90455070998,1.31410202106,0.339528002362
2063,49982,0.000300108038894,2.8356,2.8662,2.855,2.5027,3.04765,2.90343451478,1.31984052004,0.336297753999
2064,50212,0.000378395602645,2.8206,2.8998,2.85988421053,2.503,3.0457,2.90429084334,1.31894489843,0.336869090019
2065,49907,0.000440819925061,2.838,2.8728,2.85616363636,2.503,3.0487,2.90416037887,1.31684232901,0.336729709168
2066,50093,0.000578923202843,2.8368,2.89065,2.86125,2.5036,3.04825,2.9038435972,1.3113100621,0.341257842211
2067,50093,0.000519034595652,2.8314,2.8758,2.86584807692,2.5024,3.0838,2.90378868117,1.32237807202,0.335613434137
2068,49957,0.000480413155314,2.835,2.9196,2.87725,2.5036,3.0769,2.90439315983,1.31604258842,0.338320452557
2069,50000,0.00048,2.8434,2.898,2.86754375,2.5024,3.07795,2.90416946534,1.32532645943,0.3340174384
2070,50229,0.000378267534691,2.83755,2.8896,2.86009736842,2.503,3.05485,2.90426977992,1.32413987917,0.334383472035
2071,50258,0.000378049265789,2.8476,2.8896,2.86701315789,2.40325,3.0619,2.90376342782,1.32766476515,0.333718142523
2072,49599,0.000342748845743,2.8398,2.886,2.86157647059,2.5036,3.06775,2.90392142915,1.32437305189,0.334769582388
2073,50031,0.000399752153665,2.8107,2.862,2.850525,2.5012,3.06565,2.90455724341,1.32819963719,0.334278804586
2074,50180,0.000438421681945,2.8494,2.8734,2.85936136364,2.50135,3.06565,2.9042219636,1.33123740522,0.331591869112
2075,49855,0.000401163373784,2.8398,2.883,2.86302,2.5018,3.0526,2.90384386074,1.33197525914,0.331208078596
2076,49846,0.000381174015969,2.8398,2.883,2.85925263158,2.5018,3.04945,2.90445578602,1.32454582436,0.33406715498
2077,49746,0.00036183813774,2.8236,2.874,2.8595,2.5021,3.04945,2.90534096887,1.32757786284,0.331611783615
2078,50205,0.000179265013445,2.8506,2.88,2.86526666667,2.5018,3.04825,2.90494091561,1.32388812776,0.333567340144
2079,50163,0.000119610071168,2.793,2.8464,2.8352,2.5015,3.05035,2.90401282672,1.32426499398,0.332841358239
2080,49883,6.01407293066e-05,2.8044,2.856,2.8388,2.5021,3.05365,2.904449583,1.31753708709,0.334868545989
2081,50389,3.9691202445e-05,2.8506,2.8506,2.8506,2.5018,3.05185,2.90420396432,1.31171721193,0.335799249881
2082,50243,0.0,nan,nan,nan,2.5018,3.0445,2.9045183956,1.31102938551,0.336685657825
2083,49878,2.00489193632e-05,2.8212,2.8212,2.8212,2.5012,3.0457,2.90435968282,1.3107249966,0.3347085699
