Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1721,107834,0.816013502235,2.7357,3.4782,3.1636245119,2.8003,3.36205,3.02336694304,1.11739728032,0.334259548312
1722,107990,0.814890267617,2.39055,3.4821,3.16422816648,2.78965,3.39355,3.02240205103,1.1190400219,0.333705683377
1723,108296,0.817186230332,2.5377,3.4869,3.16467933852,2.78965,3.3184,3.02259632539,1.11847753816,0.333672867154
1724,107562,0.81718450754,2.56455,3.50715,3.16445417017,2.7964,3.3457,3.02089319314,1.11874503247,0.333227904131
1725,108348,0.820245874405,2.56455,3.4866,3.16528903929,2.52685,3.32995,3.0216137939,1.11783187046,0.333468132467
1726,108542,0.819599786258,2.55375,3.4764,3.16548147166,2.7931,3.32995,3.02233116286,1.11596422293,0.333523768357
1727,108207,0.821018972895,2.6388,3.48405,3.16608184883,2.7892,3.334,3.02106654877,1.11722425164,0.333366977047
1728,108959,0.82258464193,2.6499,3.49095,3.16661356942,2.7892,3.32335,3.0191034349,1.11768899481,0.333707386134
1729,107969,0.823541942595,2.6403,3.47145,3.16618926752,2.7841,3.32335,3.01787251995,1.12012740349,0.333514333545
1730,108507,0.825614937285,2.7366,3.47925,3.16779264218,2.78275,3.32695,3.0184512578,1.12287168814,0.333597958364
1731,108754,0.827518987807,2.7375,3.4896,3.16837353827,2.75875,3.319,3.018371876,1.12234031552,0.333798998274
1732,108767,0.827879779713,2.7546,3.4896,3.1685201125,2.75875,3.34045,3.01680978046,1.12301972719,0.33414466482
1733,108068,0.827404967243,2.7456,3.4878,3.16907999799,2.7652,3.3214,3.01429720405,1.12380792596,0.334496394911
1734,109004,0.831419030494,2.74875,3.49185,3.16987788487,2.79565,3.32305,3.0138743116,1.1245233363,0.334801332706
1735,109530,0.83328768374,2.4714,3.49095,3.16991462748,2.7997,3.34495,3.01554217141,1.1230675715,0.335481722662
1736,109326,0.834467555751,2.65425,3.48555,3.17099583027,2.7982,3.34495,3.01488886279,1.12405870312,0.336141166889
1737,108984,0.837168758717,2.65545,3.4827,3.17189184057,2.8144,3.3382,3.01467091175,1.12244903729,0.337206947522
1738,109861,0.837485549922,2.64975,3.4959,3.17193399687,2.7682,3.3274,3.01231787555,1.12290722155,0.337652282149
1739,110245,0.840700258515,2.6382,3.48345,3.1728024778,2.81215,3.34795,3.01114119406,1.11839137668,0.339073427305
1740,110179,0.841612285463,2.35695,3.4818,3.17260635784,2.78785,3.34765,3.01119233282,1.11758189456,0.339522391289
1741,109747,0.843804386452,2.6454,3.4986,3.1734619162,2.7907,3.36055,3.01170315016,1.11380237893,0.340928836158
1742,109778,0.844477035472,2.63775,3.4986,3.17431599428,2.81695,3.3733,3.01150813565,1.1159465731,0.341481925425
1743,110481,0.846987264779,2.63355,3.501,3.17510804854,2.82265,3.35695,3.01151791482,1.11530143668,0.343111167333
1744,111050,0.846474561009,2.6154,3.48765,3.17473340922,2.81905,3.3637,3.01113380257,1.11455987042,0.343527218656
1745,110487,0.850371536923,2.7402,3.4959,3.17476182694,2.79445,3.33265,3.00871973748,1.11227489237,0.345211918716
1746,111107,0.851836517951,2.73705,3.4959,3.17587242696,2.81905,3.33295,3.0094080458,1.10981892192,0.346308521994
1747,111795,0.855762780089,2.7276,3.49185,3.17598199906,2.8231,3.32395,3.01174728372,1.1039708738,0.348557160371
1748,111680,0.857351361032,2.73525,3.4908,3.1764686968,2.8213,3.33115,3.01278455213,1.10136320179,0.349933032736
1749,111513,0.859523104929,2.74965,3.4908,3.17699037382,2.8213,3.3154,3.01136846154,1.0986013359,0.351458631787
1750,111794,0.859634685225,2.74575,3.4857,3.17828773022,2.81665,3.31405,3.01207248917,1.09682858499,0.352108979324
1751,111617,0.861024754294,2.74785,3.49185,3.17872491494,2.81665,3.31405,3.00896860495,1.09599987016,0.353407684474
1752,112243,0.862004757535,2.7486,3.4974,3.17875463598,2.8114,3.3184,3.00887841371,1.09364054909,0.354550334292
1753,112032,0.862637460726,2.63865,3.4851,3.17867313101,2.83405,3.32125,3.00846688869,1.09321989896,0.35490638836
1754,112054,0.866724971889,2.7492,3.4962,3.17953474671,2.83405,3.3481,3.00826888309,1.08715810987,0.357754380564
1755,112334,0.868276746132,2.7468,3.4881,3.18083544142,2.83405,3.3217,3.00852277827,1.08379355077,0.359640384641
1756,112468,0.870407582601,2.61045,3.49335,3.18074014128,2.8327,3.3163,3.00685461063,1.0818429977,0.360891662571
1757,112553,0.870860838894,2.63895,3.48915,3.18187739038,2.8306,3.3274,3.00756364293,1.07837525339,0.362417166874
1758,112367,0.87313001148,2.7525,3.49275,3.18215497549,2.8288,3.3274,3.00665724958,1.07453088758,0.365052801475
1759,113232,0.874602585841,2.6595,3.49275,3.18277598831,2.8288,3.31645,3.0073189626,1.07258126519,0.366806249023
1760,112513,0.877054207069,2.6487,3.48585,3.18289580563,2.72365,3.3181,3.00593081761,1.06993619577,0.368836480313
1761,112906,0.87689759623,2.6022,3.4887,3.18400823629,2.73655,3.30955,3.00568938053,1.068284483,0.370069744202
1762,112967,0.879513486239,2.5875,3.4851,3.18378249678,2.7256,3.31855,3.0049315076,1.06686614671,0.371670457399
1763,113185,0.881017802712,2.5812,3.49635,3.18407786759,2.63485,3.31495,3.00371294275,1.0638716125,0.372875885703
1764,113669,0.880794235895,2.5812,3.49485,3.18488329488,2.62315,3.56785,3.0062441107,1.06340941891,0.37408114049
1765,113467,0.882794116351,2.5812,3.49185,3.18415499012,2.6092,3.3271,3.00285614708,1.06191821491,0.37507984876
1766,114044,0.885579250114,2.613,3.49185,3.18533055844,2.61475,3.31405,3.00365099624,1.0593429905,0.377305175132
1767,113572,0.886565350615,2.60565,3.5019,3.18558457826,2.79805,3.3127,3.00497998913,1.05792138142,0.378433490674
1768,114025,0.887735145801,2.6097,3.4926,3.18637485922,2.79805,3.31315,3.00488207171,1.05737128033,0.379861559764
1769,114277,0.889479072779,2.60325,3.4995,3.18681154092,2.7766,3.319,3.00229534442,1.05650542335,0.381536933172
1770,114225,0.890995841541,2.60115,3.4923,3.18710178238,2.7991,3.31945,3.00098206168,1.05497817597,0.38259145864
1771,114302,0.893623908593,2.60115,3.4923,3.18746114418,2.79985,3.3199,3.00144775475,1.05343664558,0.384932702404
1772,114088,0.896220461398,2.61615,3.4893,3.18789023355,2.66365,3.32575,3.0015894848,1.04864472886,0.387217484901
1773,115408,0.896445653681,2.72715,3.4971,3.18863195144,2.49745,3.31705,3.0028265459,1.04865869641,0.38735305895
1774,114661,0.898369977586,2.62545,3.48375,3.18784823072,2.6236,3.3163,3.001161585,1.04688164358,0.388850557115
1775,115088,0.899285763937,2.66955,3.49395,3.18927750225,2.6236,3.32695,3.00182580882,1.0445988917,0.390584741334
1776,115057,0.90350869569,2.73615,3.489,3.18948094801,2.6419,3.32095,3.00268542605,1.04410615937,0.392850954602
1777,115391,0.904914594726,2.66625,3.489,3.1901171961,2.6686,3.3181,3.00364228035,1.04166705552,0.394948083913
1778,115605,0.906007525626,2.6724,3.4887,3.19002079598,2.7412,3.31495,3.00202459967,1.04194190208,0.39546598703
1779,115921,0.907600866107,2.676,3.5025,3.19027897776,2.8294,3.31705,3.00083112221,1.04390911014,0.395887839223
1780,115870,0.908751186675,2.65575,3.48915,3.19088618052,2.8294,3.3283,3.00013207699,1.04237943513,0.396844183852
1781,115778,0.911399402304,2.66175,3.48915,3.19139040324,2.82325,3.31405,3.00027162702,1.03936070461,0.398432587518
1782,116406,0.913990687765,2.64945,3.49935,3.19201523629,2.82325,3.31405,3.00178751498,1.03365966012,0.401176667138
1783,116427,0.913027046991,2.6517,3.50085,3.19251437804,2.76325,3.31855,3.00075507604,1.03702096662,0.400870592029
1784,116560,0.914310226493,2.6403,3.48585,3.19239242625,2.7553,3.32035,2.99978154285,1.03711961307,0.401553559332
1785,116409,0.915290054893,2.63895,3.4989,3.19266608712,2.7847,3.31705,3.00074666869,1.03686357885,0.401722786316
1786,116517,0.915214088931,2.75475,3.4989,3.19260569825,2.77225,3.3163,3.00001434862,1.03647228889,0.401949636967
1787,117192,0.916675199672,2.6058,3.4989,3.19272164679,2.62825,3.45835,2.99935698925,1.0369431176,0.402691425438
1788,116733,0.918232205118,2.6181,3.49275,3.19263945358,2.61145,3.31495,3.00132185961,1.03557032436,0.403942508172
1789,116930,0.919173864705,2.7501,3.4971,3.19352911266,2.62855,3.3109,3.0018721458,1.03754853527,0.404075433533
1790,116670,0.919970857975,2.7357,3.49005,3.19342903115,2.6554,3.3154,3.00191012102,1.03758196717,0.404748339373
1791,116981,0.921910395705,2.7276,3.48705,3.19419969076,2.7964,3.31405,3.00151018062,1.03893829142,0.405513280638
1792,116933,0.921972411552,2.7276,3.49215,3.19401550474,2.78095,3.31315,3.00117602477,1.04198681177,0.404919546056
1793,117299,0.923707789495,2.7339,3.48555,3.19460945593,2.78095,3.328,3.00142735501,1.03917187472,0.406610645858
1794,117815,0.92424563935,2.7285,3.501,3.19455487097,2.71945,3.328,3.00203658824,1.04304988065,0.405491353458
1795,117596,0.923917480186,2.63775,3.48705,3.19377807067,2.7202,3.3211,3.00268519057,1.04363333027,0.405704603435
1796,117364,0.925087761153,2.6343,3.4989,3.19442101647,2.7163,3.32425,3.00261106688,1.04589036653,0.405251252331
1797,117335,0.926833425662,2.7468,3.4917,3.19504611172,2.7136,3.32395,3.00178632499,1.04702527155,0.40589662436
1798,118094,0.928099649432,2.7348,3.4854,3.19492055829,2.7136,3.32395,3.00403623248,1.04639936268,0.406579307964
1799,118059,0.928417147359,2.7366,3.4926,3.19496848861,2.75395,3.32455,3.00226805112,1.04669641118,0.407003707311
1800,117339,0.930432337075,2.72985,3.49515,3.19544757089,2.7598,3.31855,3.00351966189,1.04535828249,0.407808286589
1801,118164,0.930528756643,2.7528,3.48735,3.1963650266,2.752,3.3145,3.0053347789,1.05070254593,0.406362465786
1802,118596,0.931220277244,2.75775,3.48735,3.19593238666,2.74855,3.3235,3.00168356013,1.05149091858,0.406348499282
1803,117963,0.932258420013,2.7528,3.4905,3.19575092887,2.74345,3.3154,3.00429087724,1.05298347834,0.406713560113
1804,118668,0.932955809485,2.6397,3.4905,3.19629350341,2.74345,3.3208,3.00463949849,1.05394327064,0.406495676917
1805,118222,0.933278070072,2.6337,3.4959,3.19587223204,2.7541,3.3208,3.00625283342,1.05870744553,0.405590961734
1806,118059,0.933872047027,2.6349,3.49575,3.19604325454,2.7562,3.319,3.00662833355,1.05993011527,0.404894070707
1807,118583,0.933793208133,2.74065,3.4971,3.19628307084,2.7703,3.319,3.00705143294,1.06516138042,0.403975523402
1808,118666,0.935516491666,2.73795,3.4962,3.19617080368,2.7733,3.32425,3.0069279012,1.06612578213,0.403651371165
1809,118950,0.937410676755,2.7456,3.4896,3.19671775526,2.76385,3.31675,3.00563918066,1.06846542421,0.403604078068
1810,119130,0.939343574247,2.73525,3.50535,3.19661112739,2.76385,3.31765,3.00753894963,1.06464984266,0.405347075568
1811,118566,0.939965926151,2.7429,3.4959,3.19696241207,2.77045,3.3199,3.01162903203,1.06620881355,0.404875635292
1812,118908,0.941147778114,2.7375,3.4959,3.19758674337,2.77045,3.31405,3.01499717777,1.07129725892,0.403418431852
1813,119003,0.942724133005,2.64495,3.48825,3.19775493952,2.7829,3.31945,3.01662308539,1.06965005034,0.403876961317
1814,119659,0.944534050928,2.75595,3.4902,3.19773246403,2.7769,3.31765,3.01960422631,1.06892531949,0.404525557499
1815,119909,0.943949161447,2.69745,3.4902,3.1978258424,2.77675,3.31315,3.02275040173,1.07447626446,0.402276612428
1816,119625,0.943673981191,2.63265,3.48825,3.19749094316,2.77255,3.3181,3.02355020036,1.07610277048,0.402194292553
1817,119696,0.943523593103,2.62065,3.4938,3.19801072643,2.7772,3.3136,3.02246373521,1.0814387848,0.399973405397
1818,119427,0.944577021946,2.62695,3.49575,3.19802206891,2.7772,3.31765,3.02431651307,1.08341683095,0.399809952813
1819,119109,0.94421076493,2.61645,3.4947,3.19793671175,2.7781,3.32035,3.02559013544,1.08978607173,0.397552494659
1820,120197,0.945231578159,2.62455,3.4893,3.19825807383,2.7739,3.4354,3.02504144767,1.09451122348,0.395805677621
1821,119835,0.946551508324,2.62455,3.48975,3.19770980296,2.7745,3.4333,3.02285871194,1.09522868007,0.395776836298
1822,119854,0.947853221419,2.6358,3.4905,3.19824612998,2.78635,3.44875,3.025279696,1.09497844508,0.396160613983
1823,119551,0.9491012204,2.74215,3.4905,3.19800367643,2.7913,3.40465,3.02848199671,1.09981123051,0.393472194884
1824,119635,0.949680277511,2.7363,3.49665,3.19860639396,2.79085,3.43645,3.03483008306,1.10059128264,0.393592291207
1825,120832,0.950700145657,2.7534,3.4878,3.1986471852,2.79085,3.43525,3.03645700856,1.10257886498,0.392344891631
1826,119899,0.950274814636,2.72415,3.49185,3.19815940651,2.794,3.43525,3.03645894834,1.10818994082,0.391135859741
1827,120130,0.951519187547,2.61855,3.4929,3.19871630098,2.7973,3.5458,3.03620933207,1.11307940002,0.389273244171
1828,120611,0.951745694837,2.62965,3.4965,3.19851026866,2.78845,3.5686,3.03825175258,1.11481357963,0.387973303967
1829,120078,0.952122786855,2.62125,3.50415,3.19872918245,2.78935,3.56485,3.04167293442,1.12160500957,0.385740871669
1830,120352,0.953179008242,2.7669,3.48675,3.19882207563,2.77585,3.56485,3.03971251109,1.12116963099,0.385862443395
1831,121001,0.95311608995,2.76975,3.49245,3.19917019718,2.77,3.5422,3.03958463776,1.12329334768,0.384895126699
1832,120662,0.952918068655,2.78175,3.49245,3.19860378715,2.77315,3.5347,3.03942209998,1.12327346294,0.385185111007
1833,120359,0.953447602589,2.78175,3.4872,3.19937663782,2.7718,3.5227,3.04410889702,1.12725557129,0.382827323309
1834,120761,0.953403830707,2.77305,3.54915,3.19884131534,2.76655,3.51355,3.04496756709,1.13050531722,0.382102895853
1835,121251,0.954491096981,2.77305,3.55425,3.19895320695,2.76955,3.5392,3.0480219826,1.13450889411,0.380057736082
1836,120958,0.954893434085,2.78715,3.5331,3.19849664075,2.75725,3.5272,3.05206848424,1.13818211204,0.378670119877
1837,120770,0.955560155668,2.78715,3.48405,3.19853083412,2.7655,3.52015,3.05064072107,1.14022878876,0.378073644214
1838,121176,0.955931867697,2.7768,3.48705,3.19886432327,2.76745,3.52225,3.0549416573,1.14412811524,0.376252603396
1839,120716,0.9562941118,2.79885,3.49785,3.1983764631,2.77165,3.54355,3.05760256823,1.14427179702,0.375471350108
1840,121073,0.956712066274,2.8071,3.48885,3.19847697312,2.77195,3.3472,3.06172927876,1.1459801375,0.375229910375
1841,120947,0.957692212291,2.6505,3.4899,3.19815627428,2.7712,3.3415,3.06032993942,1.15298495321,0.372912681616
1842,121248,0.957731261547,2.643,3.4935,3.19867631434,2.77795,3.3256,3.06237432195,1.15659115743,0.372048869378
1843,121754,0.957718021585,2.634,3.49785,3.19833989846,2.77195,3.36535,3.06378412005,1.1561271045,0.370673353919
1844,121307,0.958782263183,2.6364,3.49785,3.19842333565,2.77345,3.337,3.068857,1.15695534593,0.369900042656
1845,120757,0.958718749224,2.5983,3.49395,3.19871742995,2.77345,3.325,3.06976622869,1.15857039709,0.368881417496
1846,121326,0.959184346307,2.7939,3.49515,3.1989533779,2.7793,3.32605,3.07117404079,1.15708355042,0.368993243488
1847,120559,0.959737555886,2.78685,3.49185,3.19862580096,2.77375,3.32605,3.07123473424,1.15832618973,0.368105112173
1848,121847,0.960007222172,2.6445,3.4902,3.1991663079,2.77975,3.3343,3.07509325877,1.1613487534,0.367991533769
1849,121469,0.9606813261,2.6367,3.49635,3.19874875057,2.78365,3.33175,3.07700361181,1.16278297896,0.366815413436
1850,121592,0.960976051056,2.78205,3.48585,3.19864185217,2.77675,3.37375,3.07944383562,1.16286751821,0.366292945899
1851,121882,0.961766298551,2.65005,3.49305,3.19950652608,2.77705,3.37375,3.08062424893,1.1648315445,0.36436220527
1852,121578,0.961432167004,2.79225,3.48825,3.19889191027,2.77435,3.3802,3.0823259437,1.16288499072,0.365308099088
1853,121057,0.961431391824,2.78025,3.504,3.1987863955,2.758,3.3802,3.08171461769,1.16295729925,0.365047292303
1854,122216,0.962058977548,2.8092,3.504,3.19924341592,2.75575,3.3703,3.08415221048,1.16179238833,0.364345911459
1855,122070,0.961857950356,2.81025,3.504,3.19877612806,2.746,3.3781,3.08216833119,1.16196113805,0.364055004344
1856,121524,0.962896218031,2.7864,3.49155,3.19917259454,2.7448,3.3661,3.08645974717,1.15964660913,0.364269006103
1857,121484,0.963583681802,2.55855,3.49395,3.19934739236,2.737,3.41785,3.08986984629,1.15621801015,0.364860240493
1858,121827,0.962495998424,2.54775,3.4995,3.19966562964,2.737,3.42655,3.09058437295,1.15965328309,0.363134016654
1859,121735,0.962829095987,2.643,3.495,3.19920606092,2.74495,3.3994,3.09308143646,1.15744941274,0.363834240306
1860,121223,0.962688598698,2.6328,3.495,3.1989732635,2.6749,3.4078,3.09300601371,1.16005249502,0.361787929394
1861,121404,0.962126453824,2.7846,3.49845,3.19949308083,2.6776,3.4078,3.09805055459,1.16036294233,0.361310119164
1862,120942,0.962883034843,2.6307,3.49695,3.1994424038,2.6659,3.3844,3.09830602584,1.16136412922,0.360096014363
1863,121953,0.963133338253,2.7873,3.49395,3.19986858084,2.6626,3.3844,3.10024431717,1.16525257295,0.358322622366
1864,121272,0.962695428458,2.79435,3.49125,3.19899957986,2.66035,3.34465,3.10565673077,1.16335593975,0.35983773599
1865,121884,0.962940172623,2.79435,3.492,3.19946232075,2.66095,3.439,3.10713228913,1.16609053766,0.358342382756
1866,121462,0.963247764733,2.8236,3.49215,3.19885160045,2.66095,3.42025,3.10713538306,1.16901260684,0.357657336611
1867,122445,0.96342031116,2.6391,3.4995,3.19923402294,2.659,3.4351,3.11031939049,1.16814366905,0.357007227351
1868,121818,0.963782035496,2.6193,3.4995,3.19871055355,2.64985,3.44605,3.11178876927,1.16764571333,0.356607214925
1869,122341,0.962849739662,2.6439,3.4914,3.19920937468,2.878,3.38185,3.11178551155,1.17165874271,0.355400484732
1870,121936,0.962324498097,2.6463,3.48915,3.19819226364,2.87395,3.35695,3.11385498476,1.16926899619,0.356108757171
1871,121861,0.963499396854,2.8446,3.49155,3.19850642646,2.8549,3.43135,3.11661921088,1.16763381812,0.355239544599
1872,121547,0.965009420224,2.85675,3.49155,3.19872756023,2.8531,3.34,3.11735464378,1.17105365774,0.35337188627
1873,121689,0.964844809309,2.856,3.4938,3.19929950047,2.8531,3.35065,3.11849894811,1.16959740154,0.353811477841
1874,122408,0.964095483955,2.856,3.49305,3.19933165626,2.85655,3.3643,3.11615105802,1.17052721915,0.352950018562
1875,121957,0.964143099617,2.8506,3.49305,3.19875015563,2.85655,3.3541,3.11416812257,1.17093203392,0.354184998597
1876,122278,0.963582983039,2.83575,3.49485,3.1990629739,2.85655,3.54625,3.11507936223,1.17503230424,0.352980722111
1877,122323,0.963669955773,2.6466,3.49485,3.19845774693,2.8612,3.3334,3.11187916292,1.17966741478,0.351213449133
1878,122102,0.964021883343,2.63475,3.5613,3.19885691239,2.8612,3.3262,3.11606550193,1.17713340671,0.352662579456
1879,122025,0.963745134194,2.63115,3.49485,3.1984909869,2.8312,3.32815,3.11937197107,1.17870053102,0.351872634776
1880,122177,0.964043968996,2.63055,3.49485,3.19893106109,2.848,3.33445,3.12133308673,1.17695331561,0.353109235875
1881,121856,0.964179030987,2.6421,3.4902,3.19866486625,2.83,3.4189,3.12239659794,1.17223035744,0.354162737842
1882,122069,0.964847750043,2.6322,3.501,3.19893306093,2.83585,3.3235,3.12569526917,1.17200484676,0.353506020599
1883,122112,0.965580778302,2.63625,3.501,3.19847681729,2.8153,3.32935,3.12516605996,1.17167127378,0.35494384374
1884,121742,0.966034729181,2.6415,3.4932,3.19883007687,2.8306,3.33925,3.12424946796,1.17121287605,0.355004981662
1885,122369,0.966609190236,2.5641,3.49425,3.19927812534,2.83075,3.34255,3.13172606461,1.16858253846,0.354215255306
