Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1914,149001,0.990738317193,2.91325,3.767,3.47479603596,3.12075,3.806125,3.38145443841,0.745977046141,0.534083393614
1915,149027,0.990484945681,2.923125,3.767,3.47451744897,3.11525,3.789,3.38085349083,0.744723721225,0.532562191134
1916,149353,0.99054588793,3.16125,3.777125,3.47454192127,3.09775,3.789,3.37949831799,0.742682972519,0.530746822751
1917,148740,0.990311953745,3.175625,3.766125,3.47442384283,3.086125,3.769,3.37660895212,0.742485312011,0.528132806453
1918,149771,0.990819317491,3.04875,3.766125,3.47473599524,3.07475,3.8305,3.37217763636,0.743470300379,0.525499583318
1919,149074,0.990850181789,2.9085,3.76225,3.47408654035,3.080125,3.80775,3.37372424853,0.74651956129,0.522556742813
1920,148676,0.991007291022,2.702375,3.770375,3.47446021081,3.077,3.74325,3.37299597981,0.74923083578,0.518846734537
1921,149241,0.991034635254,2.857,3.776625,3.47530946972,3.084875,3.757,3.37311799327,0.752355321847,0.515255558791
1922,148878,0.99110009538,2.84275,3.766,3.47484676523,3.084875,3.757,3.37303924528,0.755353707283,0.512673038618
1923,148802,0.991176193868,2.917,3.767125,3.4747442233,3.09475,3.819,3.37791184311,0.755629760605,0.51064470162
1924,149452,0.991261408345,2.944625,3.765625,3.47526341835,3.0855,3.80975,3.37270587672,0.753869450972,0.509343772186
1925,148823,0.990915382703,2.917,3.762875,3.47459436516,3.0855,3.818625,3.37600619453,0.755394378837,0.506662652314
1926,148833,0.990801771113,2.90975,3.77025,3.47501131293,3.09625,3.833125,3.37492640614,0.752235056246,0.506136352285
1927,149196,0.990938094855,2.90975,3.7655,3.47496139596,3.074125,3.79625,3.37610022189,0.751030307648,0.50550041307
1928,149607,0.991049884029,2.9065,3.76625,3.47465484461,3.0675,3.789125,3.36786753174,0.75287730506,0.503049382476
1929,148724,0.991037088836,2.9065,3.77325,3.47453450855,3.069875,3.812125,3.36548443361,0.750405267649,0.502861666427
1930,149011,0.991477139272,2.904125,3.77325,3.4752973193,3.0605,3.82825,3.36892834646,0.748080197803,0.501123050088
1931,149039,0.99136467636,2.912375,3.757625,3.47518586212,3.12175,3.816625,3.37656701632,0.748532800036,0.500148922908
1932,148915,0.991270187691,2.906125,3.777375,3.47478900857,3.121125,3.7405,3.37197211538,0.749487929736,0.498521702622
1933,148735,0.991387366793,3.088,3.770125,3.47481633849,3.104375,3.72775,3.37578346995,0.748519495819,0.497344847962
1934,149437,0.991447901122,2.917875,3.766375,3.475286244,3.1085,3.712,3.37233783255,0.749998689278,0.496342640343
1935,148939,0.9916744439,2.899,3.776625,3.47450567878,3.094625,3.6655,3.37317268145,0.749381674907,0.495459504809
1936,148937,0.991660903604,2.900375,3.76875,3.47524399861,3.094625,3.66075,3.37493971417,0.749546663437,0.494052866836
1937,148661,0.991033290507,2.909875,3.763875,3.47529082133,3.092875,3.62725,3.37770967742,0.749022391408,0.493472063035
1938,148685,0.990866597169,2.89225,3.76225,3.47508685187,2.867,3.621125,3.3733462813,0.747175956096,0.493359071641
1939,148321,0.991248710567,2.873625,3.772875,3.47539073308,3.08325,3.621125,3.3718124037,0.745188046121,0.492965172687
1940,149373,0.991424152959,2.872625,3.772875,3.47567915046,3.08325,3.664,3.37699629196,0.744706710584,0.492368276514
1941,149326,0.990919196925,2.85625,3.76225,3.47484094833,3.08075,3.66575,3.37514039454,0.743860794736,0.492122652571
1942,149394,0.990729212686,2.97525,3.768,3.47487597122,3.08075,3.643125,3.37047427798,0.74253370305,0.492132018595
1943,148963,0.991132026074,2.948,3.781875,3.47475735648,3.035125,3.6655,3.36964099167,0.739395836666,0.492498927073
1944,149347,0.991208393875,2.9465,3.77325,3.47535417624,3.035125,3.644,3.37300180883,0.737865983924,0.49265510101
1945,148750,0.991307563025,2.9215,3.765625,3.47508952186,3.061375,3.657875,3.36691550657,0.735232311282,0.493301892149
1946,149108,0.99152962953,3.13275,3.7695,3.47520327201,3.061375,3.618375,3.36515122724,0.734455779701,0.493639658188
1947,149651,0.991694008059,2.89975,3.761375,3.47489850615,3.061375,3.63,3.36748994368,0.734345061795,0.493865000056
1948,149503,0.992046982335,2.899,3.765,3.47530331678,3.051125,3.6095,3.36403637511,0.734222038943,0.494606653813
1949,148728,0.991817277177,2.905625,3.763,3.47536320003,3.05,3.614,3.36721641331,0.731940961475,0.495550517722
1950,149601,0.992152458874,2.895125,3.773625,3.47590405469,3.05,3.70525,3.36734582624,0.728433943003,0.497181165635
1951,149132,0.992188128638,2.89775,3.773625,3.47521223229,3.05,3.70525,3.36517049356,0.725268041107,0.498532071619
1952,148968,0.99243461683,2.917,3.76625,3.47565973411,3.0475,3.730625,3.36731543922,0.723248061977,0.499418547627
1953,149498,0.992568462454,2.83225,3.767125,3.47594299366,3.0475,3.7395,3.36741606661,0.720668320396,0.501025288447
1954,149449,0.992331832264,2.826,3.76675,3.47585010502,3.05075,3.726625,3.36710394852,0.719851764266,0.502947265363
1955,149425,0.992250292789,2.9005,3.765875,3.47502990467,3.05075,3.742375,3.37646027634,0.716319648655,0.504827938563
1956,148880,0.992309242343,2.78275,3.7615,3.47533169019,3.0405,3.725125,3.36817947598,0.712842471199,0.507261749813
1957,148797,0.992197423335,2.91175,3.7715,3.47576973096,3.0405,3.702375,3.37508257967,0.711301573988,0.508707450484
1958,148964,0.992380709433,2.861,3.76525,3.47553771165,3.060875,3.693125,3.37515385463,0.705487274706,0.511785756872
1959,149425,0.992544754894,2.89375,3.77425,3.47575033544,3.056375,3.693125,3.37898563734,0.70434448941,0.513226086021
1960,149850,0.992726059393,2.89375,3.7695,3.475208407,3.053625,3.663125,3.38689231651,0.70287477377,0.515772475935
1961,149464,0.993035112134,2.89975,3.775125,3.47495463641,3.0505,3.663125,3.39128049952,0.69697722404,0.518677383078
1962,149340,0.993451185215,2.88325,3.775125,3.47553308714,3.045875,3.6455,3.39227862986,0.691940846297,0.52195517677
1963,149835,0.993399406013,2.9045,3.775125,3.47569246486,3.0495,3.698375,3.40045601618,0.68650536176,0.525437978217
1964,148931,0.993721924918,2.889,3.77725,3.47554657727,3.04725,3.82075,3.39865334225,0.682339799108,0.529138641255
1965,149407,0.993467508216,2.861125,3.76975,3.47612665734,3.041,3.697125,3.39990740266,0.680051003216,0.531014200742
1966,149937,0.993437243642,2.9025,3.764,3.47576525062,3.04275,3.721125,3.39659438516,0.675015640355,0.534795919523
1967,149597,0.993776613167,2.753,3.7675,3.4757001088,3.045125,3.656125,3.40190708915,0.670816206076,0.53847179057
1968,149285,0.993770305121,2.675375,3.7675,3.47594678221,3.035375,3.66,3.40799825269,0.664851558825,0.543049300425
1969,148682,0.99405442488,2.98575,3.76075,3.47635157867,3.034375,3.661125,3.41020263009,0.660782271953,0.546675537074
1970,149086,0.993949800786,2.901125,3.758375,3.47671057435,3.043,3.661125,3.41468555987,0.65399363671,0.55118135488
1971,149248,0.994083672813,2.911375,3.764375,3.47659874802,3.036125,3.718625,3.4097885051,0.6494161426,0.555492176173
1972,149860,0.994288002135,2.90825,3.768125,3.47686562022,3.163625,3.717875,3.4114504965,0.644376049117,0.560138323506
1973,149380,0.994329896907,2.90825,3.768125,3.47631929689,3.163625,3.677625,3.41223612751,0.639205329423,0.565596066724
1974,149800,0.994238985314,2.79275,3.762875,3.47687937433,3.192875,3.677625,3.40545915411,0.634278964242,0.570830241212
1975,149805,0.994519542071,2.7735,3.764875,3.47626651687,3.173875,3.6835,3.40341108404,0.629986581957,0.575366006404
1976,149222,0.994839902963,2.7735,3.7645,3.47634264611,3.15925,3.68025,3.4079336039,0.623952653983,0.580018229826
1977,149210,0.994852891897,2.792625,3.768625,3.47701159291,3.173375,3.6685,3.41024755859,0.617788124532,0.584614058499
1978,149655,0.995168888443,2.810625,3.76275,3.47707858536,2.962625,3.670625,3.40786739281,0.613397674952,0.588298180109
1979,149110,0.995225001677,2.7665,3.76625,3.47716663803,2.964125,3.676625,3.40264852528,0.605812927076,0.59486630533
1980,150131,0.995004362856,2.784625,3.764875,3.47743811044,3.09875,3.750625,3.40733316667,0.601605362825,0.599627117293
1981,149165,0.994992122817,2.784625,3.760125,3.47675508025,3.084125,3.744625,3.40153463855,0.595669781751,0.605675170819
1982,149860,0.994948618711,2.752,3.760125,3.47720490953,3.084125,3.736375,3.40011492734,0.588856569172,0.611769436073
1983,149685,0.994421618733,2.77075,3.76775,3.47672185086,3.074125,3.736375,3.40162110778,0.58452697801,0.615646493918
1984,149693,0.994455318552,2.789625,3.76975,3.47660180753,3.074125,3.724375,3.3960873494,0.575993189461,0.622793067774
1985,148729,0.994022685556,2.77375,3.76975,3.47665646899,3.088375,3.724375,3.39623579865,0.569630921492,0.628085952574
1986,149417,0.994839944585,2.74125,3.766375,3.4772685079,3.1045,3.7665,3.38966180285,0.561041198051,0.635985210844
1987,150054,0.994848521199,2.91075,3.758375,3.4770322387,3.109875,3.783375,3.40596167529,0.555313589685,0.640999709314
1988,149559,0.994818098543,2.920875,3.766125,3.4763456168,3.106625,3.76725,3.40638693548,0.549713147918,0.645979271105
1989,149418,0.995060836044,2.911125,3.763375,3.47703648608,3.08025,3.729,3.41600762195,0.540498736831,0.653171157841
1990,149691,0.995096565592,2.898625,3.766125,3.47702893788,3.113,3.74175,3.41942728202,0.533145661984,0.658476793678
1991,149230,0.995336058433,2.918625,3.766125,3.47681709491,3.1055,3.74175,3.41733243534,0.52889561444,0.662849788871
1992,148761,0.99509279986,2.901625,3.76225,3.47738878934,3.11275,3.7185,3.42088030822,0.520686780584,0.669745224307
1993,149630,0.9949141215,2.90025,3.759625,3.47774893615,3.07875,3.7185,3.42064750329,0.513454450198,0.676050274899
1994,149715,0.995104030992,2.903875,3.763875,3.47698978568,3.1255,3.793,3.42211681446,0.506514931695,0.682542865621
1995,149522,0.995017455625,2.95075,3.76975,3.47702201953,3.1255,3.7865,3.42702919463,0.498804329944,0.68866808604
1996,149742,0.995024775948,3.04875,3.76325,3.47740105254,3.1255,3.7865,3.42965385906,0.489745613947,0.69554342279
1997,149236,0.995155324453,2.91225,3.758125,3.47679694875,3.1205,3.781,3.42810062241,0.482311520058,0.702474268216
1998,148379,0.994817325902,2.910875,3.759375,3.47748634154,3.24375,3.781,3.42289726918,0.47800184587,0.70708845012
1999,149873,0.994969073816,2.918125,3.772125,3.47761854542,3.237,3.737625,3.41950033156,0.470678157837,0.712955620038
2000,150521,0.995090386059,2.978875,3.765625,3.47692623613,3.237,3.74475,3.42154177943,0.464336679208,0.717962744423
2001,149459,0.994814631437,3.150375,3.765625,3.47618589761,3.237,3.74475,3.42344935484,0.458088445799,0.723695483379
2002,149983,0.994579385664,2.89575,3.759,3.47705401807,3.26375,3.6875,3.41987376999,0.452514596251,0.72910375233
2003,149403,0.994591808732,2.912375,3.759875,3.47650394529,3.244875,3.711625,3.41763660272,0.445462469583,0.735867738448
2004,148903,0.994889290343,2.9145,3.75975,3.47704373085,3.244875,3.734625,3.41517838371,0.437741261294,0.74235199996
2005,149391,0.995274146368,3.149375,3.76125,3.47724655227,3.249375,3.74325,3.42250495751,0.431432201507,0.74795040988
2006,149066,0.995022339098,2.90075,3.76125,3.47707427237,3.2515,3.72,3.43399932615,0.426497508787,0.752478884352
2007,149128,0.994943940776,2.919125,3.760875,3.47722312956,3.276,3.719625,3.43593948939,0.419593461477,0.758035427368
2008,149702,0.994836408331,2.77525,3.762375,3.47712232591,3.276,3.71625,3.43913195343,0.414223057882,0.762478999795
2009,149204,0.994939813946,2.77525,3.765125,3.47668576413,3.259375,3.70625,3.44551953642,0.405135654885,0.77063770415
2010,149872,0.995242607025,2.75275,3.757375,3.47706286245,3.259375,3.703875,3.44616339411,0.398713024496,0.774926450547
2011,148622,0.995303521686,2.75225,3.766875,3.47673618209,3.259375,3.752875,3.44521095989,0.390587582457,0.781437875459
2012,149601,0.995360993576,2.75225,3.766875,3.47771986542,3.263625,3.752875,3.44890471902,0.382609300331,0.788074272319
2013,150105,0.995356583725,2.7215,3.766875,3.47682325662,3.263625,3.75875,3.45061406026,0.379434704154,0.791173342135
2014,149818,0.995487858602,2.7155,3.7575,3.47676481977,3.274,3.76725,3.4525,0.371515186042,0.796882436582
2015,148617,0.99561961283,2.704125,3.760625,3.47686639667,3.274,3.745,3.45827054531,0.365490220282,0.80228067564
2016,149801,0.995600830435,2.704125,3.772375,3.47789728832,3.269,3.79625,3.47215098634,0.356082009576,0.809510332285
2017,149739,0.995578974082,2.707125,3.7675,3.47670538379,3.269,3.762875,3.46957307402,0.350959097929,0.813705890924
2018,149579,0.995627728491,2.709875,3.763,3.47700388031,3.28425,3.762875,3.47367450306,0.343991923058,0.819518339781
2019,149536,0.995746843569,2.703375,3.770125,3.47698189305,3.28425,3.731,3.48180188679,0.336624385738,0.824441128275
2020,149939,0.995398128572,2.694,3.770125,3.47741076573,3.275375,3.73625,3.48996666667,0.329128422998,0.829521005278
2021,149521,0.995605968392,2.67025,3.765375,3.47675805685,3.282,3.715375,3.48323573059,0.323182813763,0.834259341649
2022,149149,0.995447505515,2.890875,3.76825,3.47718166717,3.279625,3.715375,3.49024907953,0.317155503633,0.839320177323
2023,149288,0.99545174428,2.890875,3.76825,3.47730434227,3.279625,3.677375,3.49105578056,0.310057505799,0.845296153806
2024,150181,0.995532057983,2.903,3.76825,3.47695683232,3.293,3.70025,3.49298584203,0.309415822858,0.846376369068
2025,149022,0.995436915355,2.903625,3.76,3.47646254685,3.281375,3.679,3.50153272059,0.29973861369,0.852722203347
2026,148875,0.995123425693,2.904375,3.77,3.47731963513,3.286,3.668875,3.5035036157,0.294874842093,0.85705480731
2027,149567,0.995105872285,2.913375,3.77,3.47724394464,3.285625,3.73275,3.50097797131,0.29073407205,0.861105751478
2028,149611,0.995007051621,2.908375,3.769,3.47651524378,3.285625,3.66825,3.50754635207,0.287984934267,0.863607595173
2029,149119,0.994983871941,2.909875,3.77175,3.47634474139,3.29225,3.68175,3.51100601604,0.285066433139,0.866326217946
2030,149071,0.994982256777,2.90525,3.77,3.47663226287,3.29225,3.68175,3.5121263369,0.276529332589,0.871586363995
2031,149694,0.995216909161,2.79775,3.765875,3.47682453953,3.2865,3.670625,3.51238949022,0.273279257244,0.87408714408
2032,149235,0.995416624786,2.897375,3.758875,3.47651744098,3.2865,3.6985,3.51222277047,0.269322408611,0.877276949265
2033,149139,0.995393559029,2.890875,3.76625,3.4769354623,3.28725,3.6985,3.51984024745,0.264950767579,0.880546986023
2034,150087,0.995389340849,2.906625,3.761625,3.47688179909,3.28775,3.737125,3.52746604046,0.262561546318,0.882585737021
2035,148804,0.995356307626,2.901875,3.76275,3.47598998991,3.2885,3.74475,3.53053129522,0.258011147301,0.885647933221
2036,148989,0.99537549752,2.9,3.76175,3.47704731794,3.288125,3.741625,3.52886248186,0.255156622588,0.888044079998
2037,149524,0.995050961719,2.898,3.76175,3.47676916537,3.3005,3.699125,3.53222195946,0.247438299817,0.892183603072
2038,149721,0.994950608131,2.898,3.764375,3.47660190397,3.2865,3.637875,3.52804844577,0.241871784569,0.895622940575
2039,148925,0.994822897432,2.890875,3.765,3.476390764,3.2865,3.635125,3.52427837224,0.239583468162,0.897871602035
2040,149394,0.994765519365,2.899375,3.769,3.47682900018,3.292875,3.6215,3.52495028772,0.236904788138,0.899836268594
2041,149346,0.994603136341,2.9115,3.776,3.47632785277,3.293625,3.642625,3.52512422457,0.234659736854,0.901968372192
2042,149250,0.994659966499,2.910375,3.765125,3.47640447482,3.300875,3.6585,3.52457340025,0.230007929264,0.904452233069
2043,150083,0.99487616852,2.9035,3.77075,3.47645316246,3.30425,3.65625,3.52199756177,0.230885391016,0.904469303576
2044,149668,0.994541251303,2.90575,3.760875,3.47621200731,3.29575,3.65625,3.52355844553,0.223309818818,0.909114499284
2045,149117,0.994427194753,2.915,3.769125,3.47636070162,3.303625,3.63625,3.52165312876,0.220239206384,0.911290812795
2046,149979,0.994432553891,2.91375,3.778125,3.47632340389,3.30375,3.643125,3.52420793413,0.221349905383,0.911738656554
2047,148529,0.994479192616,2.89925,3.768375,3.47548116906,3.301,3.816,3.52579009146,0.221593320158,0.911803139441
2048,149643,0.994232941066,2.89875,3.779875,3.47665870581,3.295125,3.7975,3.52641468714,0.215123747708,0.915253028635
2049,149087,0.993721786608,2.908,3.76325,3.47597618393,3.300125,3.757125,3.52400106838,0.209725803285,0.917745619011
2050,149409,0.993581377293,2.904625,3.762625,3.47574424554,3.296625,3.594625,3.51601133994,0.210794104821,0.917133320062
2051,149030,0.993122190163,2.876125,3.763375,3.47541471319,3.28975,3.603,3.51155402439,0.21114093455,0.91711203761
2052,149089,0.992916982474,2.86075,3.776125,3.47544346362,3.293375,3.602,3.50799348958,0.214165999052,0.915749535344
2053,148878,0.992638267575,2.8585,3.776125,3.47501859327,3.158625,3.60575,3.51128250456,0.211423650569,0.917155502207
2054,149539,0.992623997753,2.846,3.77,3.4751732447,2.948375,3.61125,3.50591353128,0.211985912151,0.917014345966
2055,148955,0.992897183713,2.825625,3.766,3.47460281902,3.17475,3.63275,3.50340902647,0.214877433827,0.915506184092
2056,148569,0.992892191507,2.83625,3.76775,3.47519684452,3.170375,3.645,3.51008522727,0.211831393545,0.917030311775
2057,148874,0.99294033881,2.83625,3.772625,3.4754778113,3.167125,3.63,3.50828235014,0.211534889312,0.917068313394
2058,149236,0.992622423544,2.849875,3.768875,3.4752804182,3.167125,3.62375,3.50872116258,0.206264960265,0.919008031265
2059,149643,0.992228169711,2.849875,3.76375,3.47479853937,3.1885,3.600375,3.50801805675,0.20981550173,0.916947383455
2060,149174,0.992257363884,2.88325,3.764875,3.47454031408,3.160375,3.627625,3.50535,0.211549064149,0.915642967562
2061,149345,0.992065352037,2.9045,3.76625,3.4748240112,3.15725,3.59875,3.50163892405,0.215431184521,0.913321787034
2062,148697,0.991896272285,2.9065,3.77025,3.47429512872,3.147625,3.59875,3.50072261411,0.215461576506,0.912856791842
2063,149093,0.991468412333,2.874875,3.760375,3.47491448187,3.271625,3.60375,3.50405689858,0.214429075321,0.912455896152
2064,149767,0.991072799749,2.871375,3.76425,3.47410313363,3.258125,3.600375,3.50532675767,0.21727318137,0.910702808363
2065,149059,0.990775464749,2.877125,3.764375,3.47357740852,3.3455,3.60475,3.50048227273,0.218103721492,0.909685452941
2066,148719,0.990747651611,2.86475,3.773875,3.47383980406,3.32075,3.597,3.49669767442,0.222436770434,0.907243775298
2067,149400,0.990240963855,2.90425,3.765375,3.47408068111,3.287125,3.605,3.49665955075,0.221291386416,0.907125682381
