Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1848,52663,0.0762204963637,2.4036,3.47295,3.11421547085,2.5072,3.2296,2.93151193652,0.361582916226,0.848823079046
1849,53069,0.0773332830843,2.4036,3.47895,3.11564945175,2.503,3.2296,2.93114187991,0.364561076214,0.847121081618
1850,52828,0.0760960096918,2.40405,3.46725,3.10992070896,2.509,3.17695,2.93103652782,0.358752180391,0.850021024671
1851,52830,0.0770584894946,2.40675,3.4644,3.09852958732,2.5042,3.1918,2.93101693841,0.361955531262,0.848086368338
1852,52558,0.0776094980783,2.40315,3.4644,3.09865851924,2.5012,3.1918,2.93127028817,0.364963515627,0.847011402164
1853,52623,0.0767535108223,2.40585,3.4464,3.09985019807,2.5024,3.2557,2.93165449119,0.365356057726,0.84789925885
1854,52453,0.079709454178,2.4072,3.44895,3.10314629275,2.5042,3.25405,2.9316493837,0.370313060287,0.843999341626
1855,52693,0.0764807469683,2.4036,3.44895,3.0986574938,2.5036,3.2575,2.93200246594,0.362182132515,0.849119768536
1856,52429,0.0771519578859,2.40765,3.4626,3.10339086527,2.5054,3.2464,2.93144124194,0.364642578562,0.847997958466
1857,52765,0.0776461669667,2.4045,3.47715,3.09931534049,2.5018,3.2266,2.93179401044,0.367195161674,0.847072777606
1858,52453,0.0781842792595,2.40225,3.4578,3.09946554499,2.5066,3.20065,2.93148416715,0.371382638656,0.845272302806
1859,52823,0.076614353596,2.40225,3.4719,3.09657961453,2.5042,3.21955,2.93178445342,0.368393323396,0.847915141528
1860,52755,0.0788740403753,2.4063,3.48105,3.10542062004,2.5042,3.20635,2.93148930115,0.381645487253,0.842601357461
1861,52982,0.0793665773281,2.4027,3.4719,3.10438277051,2.5024,3.2092,2.93155975152,0.380343711159,0.842607135425
1862,53020,0.0801584307808,2.40735,3.4611,3.10848049412,2.5048,3.18145,2.93165350215,0.383572172112,0.841227825034
1863,53280,0.0781156156156,2.40615,3.46395,3.10202119173,2.5048,3.2467,2.93174799768,0.368780344933,0.84673392283
1864,52701,0.0817821293714,2.40225,3.4773,3.10845292343,2.503,3.2602,2.93147030853,0.3822101675,0.839898422155
1865,52481,0.079876526743,2.40135,3.46005,3.11184994036,2.5048,3.25825,2.93177001595,0.378492280925,0.842434225909
1866,52325,0.0803248924988,2.4018,3.4614,3.10788001428,2.5036,3.2353,2.93208633681,0.383592856255,0.840735435138
1867,52855,0.0801248699272,2.4036,3.4614,3.10412511216,2.5036,3.2071,2.93206453826,0.3816343926,0.841504182148
1868,52919,0.0811428787392,2.40675,3.4515,3.10871688402,2.5126,3.23125,2.93163799794,0.379124396472,0.841332718311
1869,52532,0.0793421152821,2.4045,3.44595,3.103699988,2.5054,3.16315,2.93149327082,0.373527212589,0.844265430794
1870,52893,0.0781766963492,2.4018,3.44235,3.10973677146,2.5042,3.1582,2.93190700603,0.370604513881,0.845695988797
1871,52876,0.0780316211514,2.40405,3.4464,3.11279876394,2.5024,3.16435,2.93182762154,0.367399526792,0.846427865142
1872,52657,0.0765330345443,2.40135,3.4464,3.11608842432,2.5024,3.15835,2.93176996422,0.364360639158,0.848531972776
1873,52778,0.0786691424457,2.40315,3.4464,3.11108121387,2.5102,3.15925,2.93176686546,0.373311515372,0.843918074931
1874,52727,0.0802814497316,2.4027,3.4284,3.1007854713,2.5078,3.15925,2.93185502021,0.378849555752,0.840781461132
1875,52259,0.0784362502153,2.4045,3.4221,3.10707961698,2.5042,3.20395,2.93198794954,0.373068308865,0.843986256565
1876,52749,0.0778592959108,2.4027,3.4155,3.10665657414,2.5042,3.1402,2.93253031948,0.373094063411,0.844339684012
1877,52357,0.0799320052715,2.4027,3.44025,3.11236326165,2.5036,3.13465,2.93191430084,0.380218413153,0.840253561134
1878,52815,0.0774779892076,2.4054,3.44025,3.11181293988,2.5048,3.15355,2.93248614617,0.372890765895,0.844681049187
1879,52632,0.0794763641891,2.40405,3.44025,3.11628141286,2.5036,3.15355,2.9319337974,0.374985389666,0.842135656212
1880,52718,0.0776205470617,2.40405,3.4239,3.10740498534,2.5036,3.18805,2.93244182536,0.370154042427,0.845205198899
1881,52785,0.0800037889552,2.4027,3.4164,3.11117600047,2.5066,3.15385,2.93206942465,0.375675245188,0.841210409857
1882,52919,0.0797256183979,2.4036,3.41445,3.1083747689,2.5084,3.1348,2.93218872587,0.371412648597,0.842328410186
1883,52659,0.0820372585883,2.4027,3.43335,3.11976402778,2.503,3.14005,2.93191553404,0.379327765067,0.837757511113
1884,52908,0.0794586829969,2.40765,3.43335,3.12680469791,2.5174,3.1567,2.93211652226,0.371528872956,0.841747455549
1885,52530,0.0773653150581,2.4045,3.43335,3.12595725886,2.5084,3.1348,2.93151633929,0.365726084425,0.844990429626
1886,52602,0.0803581612866,2.40405,3.39585,3.1256920511,2.5096,3.11635,2.93162136124,0.373117831159,0.840262444672
1887,52613,0.0816528234467,2.4045,3.3915,3.12537182263,2.5072,3.1138,2.9317659209,0.379158104851,0.837130075046
1888,52533,0.0812632059848,2.4027,3.39405,3.12296387913,2.5084,3.1138,2.93185925845,0.377936684092,0.837883317859
1889,52905,0.080313769965,2.40225,3.39405,3.12460957872,2.50465,3.112,2.93171766483,0.378159638152,0.838405805214
1890,53132,0.0815139652187,2.4045,3.3903,3.12482639113,2.5024,3.09115,2.93148688142,0.379296575868,0.836693843782
1891,52544,0.0820835870889,2.4072,3.3888,3.1211722467,2.5036,3.09115,2.93117822355,0.37979033131,0.835849099666
1892,52847,0.079872083562,2.40495,3.3888,3.11718667377,2.5138,3.09055,2.93182455991,0.374945625024,0.838790701082
1893,52854,0.0782533015477,2.40225,3.38505,3.12399908124,2.5066,3.08365,2.93121263393,0.371514709353,0.840603504282
1894,52882,0.0810483718468,2.4027,3.37905,3.12375710453,2.5102,3.07105,2.93102221582,0.376364189414,0.836521574985
1895,52804,0.0795015529127,2.40405,3.37725,3.1173931515,2.5042,3.07435,2.93140648068,0.367036627403,0.840326506772
1896,53112,0.0821659888537,2.4018,3.3477,3.12270749313,2.5048,3.09295,2.93141837922,0.373772433258,0.835793560929
1897,52530,0.0818008756901,2.4045,3.351,3.11681750058,2.5018,3.0814,2.93130139427,0.374072046634,0.835880436946
1898,53393,0.0807221920476,2.4018,3.351,3.11810899072,2.5054,3.0778,2.93184124748,0.368539928802,0.837960284563
1899,52779,0.0806760264499,2.4063,3.3426,3.1167668976,2.5096,3.07585,2.93101425568,0.367926528106,0.83850737387
1900,52811,0.0815360436273,2.40315,3.3426,3.1296782745,2.5078,3.0646,2.93179684053,0.365180052905,0.838137338317
1901,53006,0.0827076180055,2.40135,3.3354,3.12895904425,2.5018,3.07405,2.93161404508,0.36930583313,0.835679006788
1902,52847,0.0832402974625,2.40135,3.3354,3.12565451239,2.5018,3.0628,2.93154367466,0.371340086971,0.834835144435
1903,53221,0.0810770184702,2.4027,3.33105,3.12132163384,2.5138,3.052,2.93167559502,0.36815626778,0.836953138889
1904,53150,0.0840639698965,2.4027,3.3264,3.1251271598,2.5174,3.052,2.93104483998,0.373514193225,0.832345506116
1905,52901,0.0813406173796,2.40315,3.3168,3.11796999768,2.5156,3.0454,2.93118745422,0.371272090703,0.834830625636
1906,53333,0.0828005175032,2.4072,3.3054,3.11529123641,2.503,3.043,2.93121382853,0.374862370201,0.832283044873
1907,52940,0.083585190782,2.40585,3.3054,3.11309250847,2.506,3.052,2.93082585695,0.37992242062,0.830127317651
1908,52863,0.0828746003821,2.40315,3.28845,3.10964479571,2.51335,3.052,2.93116766429,0.378866238,0.830826914082
1909,52858,0.0813878693859,2.4045,3.2754,3.10944543236,2.509,3.0535,2.93115595807,0.371239876819,0.834214382265
1910,52979,0.0821080050586,2.40225,3.2754,3.11567089655,2.5054,3.0502,2.93114089844,0.373666594636,0.832472055064
1911,52462,0.0827265449278,2.40405,3.27915,3.11637331797,2.509,3.04675,2.93063061178,0.374847463591,0.831259215213
1912,53085,0.0820382405576,2.40405,3.27915,3.11352182549,2.5048,3.058,2.93126859224,0.372736860901,0.832470099965
1913,52637,0.0806466933906,2.40405,3.2643,3.11694265018,2.5048,3.058,2.93099214333,0.364709748135,0.835518322391
1914,52742,0.0792158052406,2.4036,3.261,3.111720955,2.506,3.0622,2.93136386521,0.367569788432,0.836484836429
1915,52606,0.0844770558491,2.4027,3.261,3.12283892889,2.5036,3.32785,2.93118054379,0.378142109938,0.828615259805
1916,52940,0.0820740460899,2.4027,3.25725,3.12065716916,2.5048,3.33055,2.93146333676,0.370271938162,0.832408593087
1917,52520,0.0814546839299,2.4027,3.25725,3.11438625526,2.506,3.3214,2.93095619066,0.3685013148,0.833143897889
1918,52682,0.082229224403,2.4063,3.25725,3.12404594875,2.5048,3.331,2.93081559876,0.371208342122,0.831456436944
1919,52895,0.0829000850742,2.41065,3.2562,3.11009230331,2.5066,3.33745,2.93052806741,0.373381429906,0.830051048007
1920,52882,0.0833364850043,2.40765,3.2562,3.11439302246,2.5072,3.32095,2.93061848375,0.370673353753,0.830593022552
1921,52725,0.0835467045993,2.40405,3.246,3.11809603859,2.503,3.32095,2.93088804739,0.378222133305,0.827843578369
1922,53000,0.0821132075472,2.4018,3.24615,3.12573949908,2.5072,3.3085,2.93065516157,0.373218796958,0.830680524742
1923,53034,0.082418825659,2.4018,3.24615,3.1244134523,2.5006,3.0583,2.93011728932,0.369734450092,0.831030909907
1924,52635,0.0811247268928,2.40405,3.2382,3.12264319672,2.5045,3.0583,2.9305897798,0.367731053581,0.832626393562
1925,53002,0.0840911663711,2.4036,3.2382,3.13021827462,2.5036,3.06325,2.93064315892,0.373879473147,0.827930967363
1926,53373,0.0850617353343,2.40495,3.2361,3.13108509912,2.5045,3.06205,2.93052455204,0.376142645794,0.825628198105
1927,53160,0.0864936042137,2.4018,3.23925,3.12293175294,2.5078,3.06475,2.93014160558,0.381436125587,0.822416817694
1928,52886,0.0859395681277,2.40495,3.23925,3.11936056106,2.5018,3.06475,2.93030512195,0.377179081951,0.823889758837
1929,53231,0.087993838177,2.4036,3.23925,3.12594130017,2.5024,3.04765,2.93035356871,0.387845240523,0.818772374555
1930,52883,0.0864928237808,2.40405,3.23925,3.12822747049,2.5042,3.0526,2.9302229243,0.383458766366,0.821594362935
1931,53495,0.0856341714179,2.4036,3.23835,3.12658618206,2.5054,3.0472,2.930530893,0.379583470302,0.823441864901
1932,53527,0.0887215797635,2.4036,3.23835,3.12759576753,2.5048,3.0472,2.93004240129,0.388278887177,0.818209767318
1933,53397,0.0885068449538,2.4027,3.23835,3.13018809776,2.5048,3.0448,2.9299915915,0.385713028103,0.819085202671
1934,52906,0.087475900654,2.40225,3.2595,3.12572178047,2.5066,3.0391,2.93004230395,0.384066601662,0.820020023431
1935,52689,0.0866025166543,2.40405,3.2595,3.11924289941,2.50405,3.0421,2.93043466525,0.381902836695,0.821493057855
1936,52837,0.0877793970135,2.4018,3.2595,3.12187396507,2.50405,3.04855,2.93035098653,0.382418661102,0.820062248593
1937,53035,0.0865654756293,2.40405,3.23925,3.12454322588,2.5048,3.04915,2.9305184512,0.379681265785,0.821710519892
1938,53172,0.0897088693297,2.40225,3.2316,3.12703933962,2.503,3.0394,2.93008338292,0.386030935139,0.816669777946
1939,53056,0.089169933655,2.4027,3.2316,3.12646271401,2.4913,3.07675,2.9301622835,0.387582291404,0.817147358031
1940,53321,0.0868325800341,2.4045,3.23205,3.1320649892,2.5108,3.07675,2.93045184018,0.384234317345,0.820189589488
1941,52916,0.0895381359135,2.40405,3.2325,3.13899779443,2.509,3.06805,2.929910181,0.391626114533,0.815203355858
1942,53351,0.0897265280876,2.34765,3.2325,3.13775464801,2.5096,3.05755,2.9306076847,0.39272966483,0.814974188574
1943,52746,0.0888787775376,2.3106,3.2325,3.13217892491,2.50495,3.05755,2.93014497274,0.39120494193,0.815873317306
1944,53220,0.0883878241263,2.4036,3.2259,3.13174292092,2.5036,3.0538,2.93052609139,0.391855372534,0.815953842021
1945,53244,0.087784539103,2.4036,3.22305,3.13704804236,2.5048,3.0751,2.93041542001,0.386793477947,0.817772112214
1946,52937,0.090447135274,2.40315,3.22305,3.13959852757,2.5042,3.04315,2.93020729922,0.394096732073,0.812992131609
1947,53272,0.090910797417,2.1258,3.22305,3.13306991534,2.5042,3.04315,2.93070883974,0.39350276451,0.812486967151
1948,52914,0.0905242468912,2.40225,3.2316,3.13988981211,2.509,3.0421,2.93050923552,0.392119988866,0.812741836077
1949,52656,0.0906069583713,2.40225,3.2316,3.13404755816,2.5066,3.043,2.93077642164,0.394393465972,0.811898656378
1950,52737,0.09006959061,2.40315,3.2316,3.1367766,2.50585,3.043,2.93060100548,0.389378786642,0.813784065701
1951,53322,0.088668842129,2.40405,3.2316,3.1289346764,2.5054,3.0496,2.9306656686,0.384310832257,0.816784776256
1952,53292,0.0893755160249,2.4081,3.22125,3.13338646861,2.503,3.0514,2.93017669435,0.382915448635,0.81621736214
1953,53039,0.0907068383642,2.40495,3.21945,3.133602328,2.5042,3.0439,2.93010984698,0.386761044946,0.813681497359
1954,53047,0.0893170207552,2.40315,3.22665,3.12660984593,2.506,3.04825,2.93048901136,0.384122032716,0.815702267859
1955,53415,0.0891509875503,2.40495,3.23115,3.12984865603,2.5009,3.0463,2.93042722443,0.380935847858,0.816820945749
1956,53149,0.0895971702196,2.40405,3.23115,3.12889939101,2.52025,3.04795,2.93013852378,0.381689679305,0.815972325627
1957,53501,0.0885590923534,2.4072,3.23115,3.132617729,2.5222,3.0445,2.9305294906,0.377649395591,0.818062563888
1958,53241,0.0882590484777,2.4027,3.2208,3.13124703128,2.5114,3.043,2.93031250464,0.37689727664,0.818563892768
1959,53179,0.0897534741157,2.40315,3.22665,3.12882576996,2.5102,3.04735,2.93020622547,0.387192272044,0.81407857325
1960,53185,0.0885023972925,2.40225,3.22665,3.13030790312,2.5048,3.04585,2.93057342815,0.379133767232,0.817838909734
1961,52939,0.0883091860443,2.40225,3.22665,3.12890730481,2.5048,3.04585,2.93056088389,0.37726156853,0.818440406283
1962,52978,0.0898108648873,2.4027,3.22485,3.13680186003,2.503,3.04765,2.9307209747,0.38012529737,0.816310066921
1963,52965,0.090059473237,2.4036,3.22485,3.13614509434,2.5042,3.04645,2.93099105509,0.381533908246,0.815490951033
1964,53013,0.0905249655745,2.40225,3.21945,3.14119038341,2.5048,3.0427,2.93119395611,0.377550453723,0.816148588934
1965,52734,0.0897333788448,2.4045,3.228,3.14472321429,2.5036,3.05335,2.93129126703,0.376018307314,0.817229123712
1966,53366,0.0894202301091,2.4036,3.228,3.14622567058,2.503,3.05335,2.93132935856,0.374703529129,0.818058956503
1967,53180,0.0886987589319,2.40135,3.228,3.14664632181,2.503,3.04,2.9309032076,0.376824987306,0.818089818495
1968,53069,0.089675705214,2.4036,3.22395,3.14799676403,2.5048,3.0433,2.93102154109,0.378724860514,0.816451664791
1969,52647,0.089121887287,2.40675,3.2262,3.1448863491,2.50405,3.04585,2.9310279512,0.371601120053,0.818926529824
1970,53223,0.0890216635665,2.40495,3.2262,3.13523186999,2.5078,3.04675,2.93148329277,0.370091287328,0.819733527712
1971,53337,0.0892251157733,2.40405,3.2244,3.13721662114,2.5078,3.05155,2.93115515768,0.375327710498,0.818057381017
1972,53004,0.0887102860161,2.4069,3.2235,3.13802086346,2.5144,3.05155,2.93103411763,0.378962702716,0.817415563803
1973,53169,0.0903157855141,2.4054,3.2235,3.13851709704,2.5045,3.0457,2.93126391858,0.387090596005,0.813389251243
1974,53305,0.0893912390958,2.4027,3.2235,3.13816312697,2.5024,3.0409,2.93100548208,0.38479646731,0.815058791536
1975,52873,0.0915590187809,2.4036,3.22575,3.1353800661,2.5036,3.0478,2.9308924415,0.386342586599,0.812608461927
1976,53620,0.0904140246177,2.40405,3.22575,3.13097407178,2.503,3.04885,2.9311722843,0.385806961108,0.813660301866
1977,53065,0.0909827569961,2.40225,3.22575,3.12881383596,2.5042,3.04885,2.93041226444,0.380940161983,0.814705192628
1978,53134,0.0897542063462,2.40225,3.47925,3.13143576221,2.5036,3.0514,2.93117940866,0.380411423386,0.816228791046
1979,53034,0.0906588226421,2.40225,3.441,3.13704596506,2.5054,3.04705,2.93113776905,0.386939578122,0.813387535438
1980,53061,0.0900096115791,2.4018,3.2244,3.13653005653,2.5018,3.0496,2.93105255048,0.387922661373,0.813611259931
1981,52940,0.0892142047601,2.4018,3.22935,3.13345925259,2.5018,3.0523,2.93092599913,0.385952926237,0.814657865167
1982,53185,0.0898561624518,2.4036,3.22935,3.12769918393,2.5066,3.0523,2.93083364356,0.388159763537,0.813587866109
1983,53373,0.0915444138422,2.4036,3.22935,3.12520944535,2.5048,3.04795,2.93065126838,0.391322506033,0.811271944255
1984,53223,0.0927982263307,2.4045,3.2199,3.12513899575,2.5066,3.0544,2.93053242068,0.394164812434,0.80945429866
1985,53150,0.0914393226717,2.40225,3.2199,3.12523796296,2.5108,3.0478,2.93095684614,0.393549782435,0.811094771626
1986,53485,0.0941759371786,2.40225,3.21945,3.12734332936,2.50435,3.04735,2.93096105309,0.401443934744,0.806388294795
1987,53172,0.091740013541,2.40225,3.219,3.13030239852,2.50315,3.04735,2.93105424587,0.39179733675,0.811403895905
1988,53296,0.0906071750225,2.40135,3.219,3.13254579623,2.5036,3.04765,2.93117398023,0.39142089891,0.812745404305
1989,53256,0.0939612438035,2.40225,3.22125,3.13031393885,2.5054,3.049,2.93102828277,0.39925346488,0.807315661788
1990,53721,0.0930362428101,2.4054,3.2226,3.13513178271,2.5027,3.05515,2.9312360846,0.400287670075,0.807596710198
1991,53119,0.0919068506561,2.4018,3.2226,3.13004489963,2.5027,3.0832,2.93059907954,0.399545593901,0.809266179209
1992,53765,0.0926253138659,2.40315,3.2217,3.12895231928,2.5027,3.10705,2.931322963,0.402254388635,0.807807325017
1993,53312,0.0901860744298,2.4027,3.2217,3.12880582363,2.5027,3.1174,2.93134100693,0.393241454463,0.812554578732
1994,53137,0.095169091217,2.40315,3.2244,3.14062836662,2.503,3.1174,2.93164415557,0.407148277416,0.803430913379
1995,53274,0.0941547471562,2.4018,3.2289,3.13295690789,2.5036,3.1174,2.93204538108,0.401840963075,0.806066224404
1996,53316,0.0939117713257,2.4018,3.2289,3.1341775015,2.503,3.1066,2.93178134509,0.39969860344,0.806821491405
1997,53076,0.0929233551888,2.4027,3.2289,3.13659431265,2.5048,3.1102,2.93194932079,0.401577762883,0.806860195032
1998,53084,0.0918920955467,2.40135,3.2217,3.14506752768,2.5048,3.1102,2.93178055118,0.404002543648,0.807362807693
1999,53187,0.0936883072931,2.40135,3.2217,3.14444081878,2.503,3.088,2.93158465273,0.405919811718,0.805350918751
2000,53242,0.0910559332858,2.4036,3.22035,3.14328787129,2.5018,3.088,2.93142119788,0.393202500214,0.811873599099
2001,53280,0.0941066066066,2.4027,3.2181,3.14476777024,2.5102,3.0928,2.93133051009,0.399195497406,0.807049966633
2002,53545,0.091119619012,2.4027,3.219,3.14282889936,2.5024,3.0928,2.93162062015,0.395752716343,0.810672786068
2003,53262,0.0933310803199,2.4027,3.219,3.14091342788,2.506,3.0928,2.93108455613,0.401601526755,0.806785756839
2004,52937,0.0929028845609,2.4027,3.2217,3.13853707808,2.5042,3.0928,2.93149930132,0.401492150172,0.807213461968
2005,53421,0.0955803897344,2.40225,3.2217,3.1361329906,2.5042,3.0928,2.93153972369,0.4100004463,0.802316447786
2006,53113,0.0962476229925,2.4018,3.222,3.13047388498,2.5072,3.118,2.93125606237,0.416905619533,0.799736486837
2007,53341,0.0931928535273,2.4027,3.22395,3.1303437236,2.5048,3.118,2.93155011164,0.404187689817,0.806204508568
2008,53410,0.0941771203894,2.4027,3.22395,3.12417489066,2.5039,3.09085,2.93116453597,0.414858618824,0.801893946849
2009,53459,0.0927813838643,2.4018,3.22395,3.12591855847,2.5039,3.09085,2.93106133013,0.417459539612,0.802228894266
2010,53580,0.0943449048152,2.4036,3.2199,3.1270388724,2.506,3.0484,2.93099567233,0.418625393364,0.800492712805
2011,53494,0.0945339664261,2.40495,3.2226,3.12433241052,2.506,3.0532,2.9311248209,0.418850604254,0.800135603198
2012,53192,0.093829899233,2.40315,3.2226,3.13346165097,2.51575,3.0532,2.93085530591,0.424216453262,0.79882017801
2013,53441,0.093804382403,2.40225,3.22515,3.12637247157,2.5096,3.046,2.93108559098,0.421176113263,0.800159363335
2014,53179,0.0940596852141,2.40405,3.22515,3.12725190924,2.5156,3.05305,2.93096402018,0.424572987075,0.798895249955
2015,53272,0.0951156329779,2.40405,3.2217,3.13046915335,2.4973,3.067,2.93135998652,0.426341797524,0.797494302757
