Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1551,50361,0.000357419431703,3.14481818182,3.20618181818,3.17416666667,2.524,3.33836363636,3.26039391953,0.34276131251,0.833301445654
1552,50128,0.000319182891797,3.12081818182,3.20181818182,3.17682954545,2.52290909091,3.343,3.25947259774,0.347001776354,0.830862088967
1553,49928,0.000320461464509,3.17236363636,3.20290909091,3.19172727273,2.53272727273,3.343,3.25997047895,0.338579724467,0.835032750798
1554,49966,0.000260176920306,3.17236363636,3.21054545455,3.19124475524,2.52836363636,3.33863636364,3.26047985106,0.336800169213,0.836723049246
1555,50128,0.000199489307373,3.16363636364,3.204,3.18935454545,2.52836363636,3.33945454545,3.25995783768,0.344948733637,0.831203612528
1556,49510,0.000141385578671,3.18654545455,3.20072727273,3.19542857143,2.512,3.33945454545,3.25952300412,0.343161710725,0.832614846665
1557,49865,8.02165847789e-05,3.17236363636,3.19009090909,3.17843181818,2.51309090909,3.33209090909,3.25996607843,0.346135425932,0.831920541021
1558,50077,0.000119815484154,3.17563636364,3.19745454545,3.18481818182,2.50763636364,3.33209090909,3.26019552054,0.340186968955,0.836739513487
1559,49881,8.01908542331e-05,3.19418181818,3.22363636364,3.20972727273,2.51227272727,3.33781818182,3.26009172382,0.341972117685,0.837324010954
1560,50085,9.98302885095e-05,3.18763636364,3.22363636364,3.20192727273,2.50872727273,3.33781818182,3.25949902338,0.344721245952,0.834635617603
1561,49695,0.00016098199014,3.17672727273,3.19527272727,3.18859090909,2.50654545455,3.33209090909,3.25947014676,0.348870346015,0.832645080458
1562,50210,0.000139414459271,3.19090909091,3.21627272727,3.20964935065,2.62818181818,3.33209090909,3.26015819047,0.343044239986,0.835074651808
1563,50266,0.000179047467473,3.17890909091,3.27572727273,3.25421212121,2.53927272727,3.37572727273,3.25931217904,0.350951559794,0.832222257295
1564,50376,0.000218357948229,3.168,3.26045454545,3.22408264463,2.54690909091,3.36045454545,3.26018682527,0.346531641518,0.835492234966
1565,50469,0.000237769720026,3.17563636364,3.25145454545,3.20890909091,2.57745454545,3.36045454545,3.26030822825,0.345878714213,0.835167563197
1566,49974,0.000340176891984,3.18327272727,3.25336363636,3.21256684492,2.54254545455,3.35336363636,3.26051481911,0.34436264998,0.836190769094
1567,49910,0.000561009817672,3.18327272727,3.23836363636,3.20975649351,2.56436363636,3.35336363636,3.26184205088,0.338446456214,0.8384735706
1568,50038,0.000699468404013,3.17236363636,3.23836363636,3.20809090909,2.63118181818,3.35336363636,3.26177360086,0.338905020694,0.837860933033
1569,50009,0.000459917214901,2.99563636364,3.23481818182,3.20183003953,2.63227272727,3.33481818182,3.26211477395,0.339602133331,0.83786287062
1570,49873,0.000581476951457,3.00463636364,3.24981818182,3.20606896552,2.64972727273,3.49654545455,3.26104009236,0.346156161063,0.833835363675
1571,50029,0.000579663794999,2.99563636364,3.25854545455,3.19530094044,2.53381818182,3.50063636364,3.26089782182,0.347620388468,0.834249702903
1572,49985,0.000660198059418,2.62963636364,3.25854545455,3.20002479339,2.52618181818,3.50063636364,3.2600820151,0.34691571362,0.834094918282
1573,49890,0.00064141110443,2.62963636364,3.22472727273,3.15248863636,2.51418181818,3.49,3.26000948694,0.348995429352,0.834318426978
1574,50131,0.000718118529453,2.62663636364,3.22472727273,3.12491666667,2.52836363636,3.34,3.26034978087,0.350458912753,0.833767956989
1575,49795,0.000823375840948,2.58109090909,3.24872727273,3.14932150776,2.52836363636,3.34872727273,3.26064482709,0.34635106244,0.836452340024
1576,50232,0.000736582258321,2.59281818182,3.25963636364,3.14028501229,2.50872727273,3.35963636364,3.26085470302,0.352406424411,0.833228310209
1577,50340,0.000615812475169,2.59281818182,3.25963636364,3.13305571848,2.50872727273,3.35963636364,3.26023166106,0.349562472187,0.834297198597
1578,50136,0.000598372426999,2.58790909091,3.24327272727,3.15564545455,2.51090909091,3.34327272727,3.26016027476,0.338489401149,0.838870162419
1579,50174,0.000478335392833,2.61463636364,3.22090909091,3.15281818182,2.51090909091,3.34327272727,3.26147408502,0.332530276071,0.84350938425
1580,49889,0.000461023472108,3.17236363636,3.21709090909,3.19606719368,2.52509090909,3.34327272727,3.26068009538,0.336141937592,0.841662433556
1581,50017,0.000439850450847,3.16581818182,3.21927272727,3.19718181818,2.52072727273,3.32090909091,3.26110882906,0.340077178822,0.840469397651
1582,50268,0.000457547545158,3.17236363636,3.228,3.20200790514,2.50763636364,3.328,3.26026941803,0.350703468922,0.835911473601
1583,50139,0.000518558407627,3.18327272727,3.228,3.2013041958,2.50872727273,3.328,3.2607024706,0.345506487254,0.838500169592
1584,50121,0.000339179186369,3.18545454545,3.20945454545,3.19320320856,2.53709090909,3.328,3.26183625151,0.348534033596,0.837952652576
1585,49695,0.000342086729047,3.18545454545,3.20836363636,3.19559358289,2.52836363636,3.31490909091,3.26192171951,0.342404857583,0.841370590201
1586,49717,0.000402276887181,3.17672727273,3.21272727273,3.20115,2.54690909091,3.31381818182,3.26239188391,0.343634602465,0.840457502771
1587,50286,0.000477270015511,3.17672727273,3.216,3.20303409091,2.53163636364,3.316,3.26285873658,0.344093232359,0.840308272619
1588,49840,0.000722311396469,3.18,3.21845454545,3.20371969697,2.51527272727,3.31845454545,3.26202680508,0.341377893121,0.841189793696
1589,49674,0.000704593952571,3.17672727273,3.22581818182,3.20946233766,2.50981818182,3.32581818182,3.26353503935,0.338850934752,0.843780434624
1590,50060,0.000779065121854,3.18736363636,3.24218181818,3.21114685315,2.54145454545,3.47745454545,3.26430410682,0.341526127427,0.84329147492
1591,50082,0.000618984864822,3.18654545455,3.24218181818,3.21215542522,2.52290909091,3.47745454545,3.26442864097,0.34151555467,0.843526862342
1592,50004,0.000479961603072,3.18436363636,3.22145454545,3.202375,2.52290909091,3.472,3.26433127251,0.34218894233,0.843827397416
1593,50167,0.000458468714494,3.15818181818,3.21054545455,3.19370750988,2.52290909091,3.472,3.2653902615,0.331566674256,0.850988454636
1594,50134,0.000398930865281,3.18545454545,3.21709090909,3.20274545455,2.50545454545,3.47636363636,3.26508941432,0.334852948128,0.848867141618
1595,49984,0.000560179257362,3.18763636364,3.21709090909,3.20664935065,2.51527272727,3.47772727273,3.26514745703,0.334888712772,0.848375461422
1596,49778,0.00052231909679,3.18409090909,3.20727272727,3.20109440559,2.50763636364,3.47909090909,3.26458490659,0.342020800479,0.844523562233
1597,50032,0.000519667412856,3.18654545455,3.22145454545,3.21461538462,2.51090909091,3.47909090909,3.2652896616,0.337761269586,0.847675242082
1598,50123,0.000578576701315,3.17890909091,3.24245454545,3.21877429467,2.50763636364,3.45345454545,3.2649089058,0.334478306204,0.849464039907
1599,49818,0.000602191978803,3.17345454545,3.24245454545,3.21854545455,2.55127272727,3.454,3.26449451675,0.340523329969,0.84583613608
1600,50545,0.000534177465625,3.19745454545,3.22036363636,3.20909090909,2.557,3.46109090909,3.26456259335,0.336912119957,0.846453070768
1601,50002,0.000459981600736,3.16881818182,3.21709090909,3.20186561265,2.53927272727,3.45181818182,3.26431338253,0.335830293862,0.847431165751
1602,49655,0.000503473970396,3.18545454545,3.23345454545,3.21691636364,2.51418181818,3.45590909091,3.26524130017,0.331644564466,0.849621107624
1603,49503,0.000363614326404,2.98581818182,3.20618181818,3.19084848485,2.51309090909,3.47963636364,3.26534417592,0.341082024674,0.844266129726
1604,50205,0.000478040035853,2.99645454545,3.22254545455,3.18884090909,2.53381818182,3.48372727273,3.26589631353,0.338016224811,0.846166011059
1605,50248,0.000537334819296,3.003,3.22581818182,3.18590909091,2.512,3.48372727273,3.26503741101,0.33870718856,0.846185325657
1606,49847,0.000461411920477,2.99236363636,3.22581818182,3.19745454545,2.52727272727,3.47009090909,3.26513889254,0.331959291529,0.849997898096
1607,49735,0.000402131295868,3.17127272727,3.22145454545,3.21114545455,2.51309090909,3.48072727273,3.26508741646,0.342479063526,0.844068259675
1608,49802,0.000281113208305,3.18872727273,3.21054545455,3.19722077922,2.50327272727,3.50936363636,3.26633227612,0.325230835383,0.854177796474
1609,50294,0.000357895574025,3.18872727273,3.21381818182,3.20066666667,2.50327272727,3.48836363636,3.26588204023,0.331675583011,0.85058228555
1610,49931,0.000400552762813,3.18218181818,3.20618181818,3.19347272727,2.51309090909,3.48181818182,3.26470456868,0.336750867399,0.848333839029
1611,50053,0.000339639981619,3.18218181818,3.20509090909,3.19238502674,2.55127272727,3.48318181818,3.26561953939,0.335598246479,0.849012061679
1612,49793,0.000301247163256,3.17454545455,3.22472727273,3.19483636364,2.53163636364,3.48454545455,3.26601914683,0.333671818495,0.850074244411
1613,50295,0.000258474997515,3.17127272727,3.20836363636,3.19393006993,2.53381818182,3.48945454545,3.26678412842,0.334731561667,0.8502260281
1614,50572,0.000197737878668,3.17563636364,3.20290909091,3.19276363636,2.53381818182,3.48754545455,3.26523955468,0.33551835295,0.848945557874
1615,50192,0.000199234937839,3.17236363636,3.21709090909,3.2016,2.51745454545,3.48918181818,3.26470701193,0.332550350816,0.850056713841
1616,49777,0.000180806396529,3.17781818182,3.20618181818,3.20266666667,2.53054545455,3.48918181818,3.26621260284,0.330309439775,0.852189810894
1617,50005,0.0003199680032,3.17563636364,3.20618181818,3.19690909091,2.53163636364,3.48781818182,3.26775211274,0.322415162179,0.856376854065
1618,50135,0.000199461454074,3.17781818182,3.22036363636,3.2088,2.53163636364,3.49218181818,3.26708653639,0.331484983729,0.852334092386
1619,49834,0.000321065938917,3.16827272727,3.22472727273,3.20933522727,2.54909090909,3.47909090909,3.26662953697,0.336005742303,0.850289158988
1620,50039,0.000359719418853,3.18654545455,3.22472727273,3.20612121212,2.54254545455,3.49027272727,3.26753677637,0.339045014424,0.849190096003
1621,49913,0.000240418327891,3.16909090909,3.21927272727,3.20011363636,2.51963636364,3.49027272727,3.26699178191,0.33726742281,0.850320885851
1622,50251,0.000417902131301,3.16909090909,3.21927272727,3.20533766234,2.52072727273,3.49027272727,3.26777279424,0.334746283017,0.852327341303
1623,49673,0.000463028204457,3.03763636364,3.22145454545,3.19505928854,2.51418181818,3.47527272727,3.26679397418,0.343201037097,0.848487764379
1624,49793,0.000441829172775,3.18545454545,3.23563636364,3.21619834711,2.51309090909,3.49463636364,3.26828529757,0.340432373482,0.850959062742
1625,49726,0.000341873466597,3.12654545455,3.23345454545,3.20971122995,2.52290909091,3.46354545455,3.26814010267,0.33572900807,0.853182709882
1626,49983,0.000380129243943,3.16690909091,3.24545454545,3.21749282297,2.52509090909,3.48045454545,3.26782184082,0.340271570513,0.850351273766
1627,50285,0.000497166152928,3.16690909091,3.24545454545,3.21124363636,2.50763636364,3.49463636364,3.26832636653,0.328166397738,0.856422330273
1628,49943,0.000620707606672,2.85245454545,3.23345454545,3.20209090909,2.51636363636,3.48809090909,3.26721419881,0.34121906664,0.849183754962
1629,50126,0.000618441527351,2.89336363636,3.23672727273,3.18910557185,2.50981818182,3.48072727273,3.267880527,0.333734641174,0.853373531737
1630,50050,0.000639360639361,2.88545454545,3.24654545455,3.20483522727,2.52181818182,3.48945454545,3.26753722296,0.339122748447,0.850347355741
1631,49842,0.000621965410698,2.88381818182,3.24654545455,3.18832258065,2.52181818182,3.34654545455,3.26689274184,0.334245249659,0.85267876086
1632,50204,0.000697155605131,2.91027272727,3.21927272727,3.16644155844,2.51854545455,3.34654545455,3.26832413714,0.330664905106,0.854093720059
1633,50144,0.000797702616465,2.91027272727,3.24,3.18017045455,2.51745454545,3.34,3.26747158819,0.340043780979,0.849664489086
1634,49673,0.000885793086788,2.95281818182,3.264,3.15616735537,2.51090909091,3.364,3.26842072176,0.328715485951,0.85619990289
1635,49887,0.00104235572394,2.95281818182,3.24,3.15531293706,2.51418181818,3.364,3.26915414504,0.328973930165,0.856355928071
1636,49678,0.00106687064697,3.00409090909,3.24763636364,3.15558319039,2.50654545455,3.49654545455,3.26961667781,0.318776602917,0.862855651055
1637,50277,0.00113371919566,3.00327272727,3.25527272727,3.19031100478,2.52072727273,3.48290909091,3.26903456066,0.32959360356,0.856986799565
1638,50000,0.00138,2.92145454545,3.29236363636,3.19467588933,2.52181818182,3.48918181818,3.2683447066,0.32907375271,0.8568036064
1639,50332,0.00139076531829,2.93290909091,3.29236363636,3.20677402597,2.50872727273,3.48727272727,3.26838298046,0.328966145027,0.856481492651
1640,49977,0.00134061668367,2.95527272727,3.28472727273,3.21749796472,2.52072727273,3.48727272727,3.26840984499,0.327588369321,0.857624643999
1641,50135,0.0013563378877,2.96181818182,3.28145454545,3.20615374332,2.512,3.46627272727,3.26910594894,0.329034844833,0.857150695615
1642,50082,0.00117806796853,2.94327272727,3.28145454545,3.20675038521,2.51090909091,3.45672727273,3.26931796465,0.324095662239,0.859567287405
1643,49766,0.000984607965277,2.98254545455,3.27381818182,3.19583487941,2.50436363636,3.47936363636,3.26889484848,0.333516630983,0.854487229144
1644,49628,0.000967195937777,2.92063636364,3.28145454545,3.23522159091,2.51963636364,3.47363636364,3.26950831714,0.325738151709,0.858256404518
1645,50041,0.000999180671849,2.91709090909,3.28145454545,3.24030545455,2.52618181818,3.48809090909,3.26962509797,0.326375161274,0.858351455657
1646,50076,0.00105839124531,2.91709090909,3.28145454545,3.20361921098,2.515,3.48809090909,3.26938580435,0.321341217637,0.860970335395
1647,50201,0.000976076173781,2.946,3.25090909091,3.18927272727,2.515,3.48181818182,3.26968759517,0.317549628041,0.862516270973
1648,49822,0.00102364417326,2.96672727273,3.25090909091,3.1813315508,2.51309090909,3.46572727273,3.26896077307,0.323869259927,0.859277868278
1649,50132,0.00101731429027,2.49409090909,3.22145454545,3.15278609626,2.50763636364,3.46109090909,3.26926408309,0.325972603605,0.857798933516
1650,49895,0.00102214650767,2.52872727273,3.23454545455,3.17172727273,2.51036363636,3.46109090909,3.26880504994,0.324330520053,0.858516767967
1651,49582,0.000847081602194,2.54372727273,3.23890909091,3.17952597403,2.51418181818,3.47554545455,3.26965364444,0.318669674281,0.86133744434
1652,49777,0.000944211181871,2.62063636364,3.25745454545,3.15289555126,2.50981818182,3.45372727273,3.269564916,0.317472738402,0.86216887767
1653,49953,0.00108101615519,2.62636363636,3.25745454545,3.17388383838,2.50763636364,3.45372727273,3.26967220148,0.312210359875,0.864775935042
1654,50210,0.00107548297152,2.59418181818,3.23454545455,3.19144949495,2.51281818182,3.45372727273,3.26922681597,0.314933544608,0.863920658905
1655,50288,0.00113347120585,2.59854545455,3.26509090909,3.20507177033,2.521,3.44118181818,3.26842922607,0.314513488217,0.864012485506
1656,49735,0.00106564793405,2.634,3.29127272727,3.21592281304,2.50763636364,3.44118181818,3.26808869318,0.317546373918,0.862128636352
1657,50191,0.00117550955351,2.68854545455,3.29127272727,3.18568567026,2.50981818182,3.44390909091,3.26875451535,0.32045170776,0.860644127602
1658,50073,0.00111836718391,2.68854545455,3.22909090909,3.18899025974,2.50872727273,3.44390909091,3.26824536567,0.31731285829,0.863054800694
1659,50439,0.000793037133964,3.18763636364,3.228,3.20487272727,2.51309090909,3.44390909091,3.26836632761,0.315716577063,0.863334949576
1660,50049,0.00073927551,3.17563636364,3.22581818182,3.20747911548,2.50872727273,3.427,3.26776636153,0.312132017486,0.865564984941
1661,50010,0.000579884023195,3.18763636364,3.22581818182,3.20715987461,2.50545454545,3.50009090909,3.26809204225,0.318849067475,0.861756583696
1662,50148,0.000558347292016,3.18,3.22581818182,3.20688311688,2.50654545455,3.50009090909,3.2679767975,0.320096338153,0.861116775926
1663,50094,0.000479099293329,3.17781818182,3.24109090909,3.21225,2.50763636364,3.47690909091,3.26750970641,0.324138823356,0.858810484399
1664,50142,0.000438753938814,3.17236363636,3.24109090909,3.20365289256,2.51254545455,3.45563636364,3.26801185156,0.314948599014,0.863978913662
1665,50227,0.000398192207379,3.16063636364,3.20727272727,3.19250454545,2.50981818182,3.46,3.26860008474,0.316470835873,0.862920581744
1666,49802,0.000361431267821,3.18,3.21054545455,3.19721212121,2.51090909091,3.46518181818,3.2687788373,0.315533905379,0.862976956637
1667,49626,0.000181356546971,3.10145454545,3.20781818182,3.18151515152,2.51145454545,3.49,3.26991064096,0.311107239976,0.865747116363
1668,50209,0.00017925073194,3.11045454545,3.20781818182,3.17933333333,2.50872727273,3.502,3.27018066643,0.311738820579,0.864677798012
1669,49793,0.000140582009519,3.20181818182,3.21054545455,3.20431168831,2.51090909091,3.48781818182,3.26933210505,0.308953325743,0.86657490063
1670,49795,0.000120494025505,3.20618181818,3.20836363636,3.20727272727,2.50436363636,3.48454545455,3.26979053241,0.311607425733,0.865495463825
1671,50191,0.000199238907374,3.18763636364,3.20181818182,3.19330909091,2.512,3.48127272727,3.27046026294,0.307084405815,0.869004973534
