Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1830,50187,9.96273935481e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.08962286047,0.163852659402
1831,50192,0.000179311444055,3.9,3.9,3.9,4.0,4.0,4.0,2.09761347881,0.162279861748
1832,50271,0.000119353106165,3.9,3.9,3.9,3.4,4.0,3.99998806326,2.09730741209,0.163124688758
1833,49845,0.000180559735179,3.9,3.9,3.9,3.4,4.0,3.99998796051,2.10145234049,0.162471381616
1834,49957,0.000180154933243,3.9,3.9,3.9,4.0,4.0,4.0,2.1039610744,0.161601465801
1835,49812,0.000220830322011,3.9,3.9,3.9,4.0,4.0,4.0,2.10484703834,0.161763932216
1836,49885,0.000260599378571,3.9,3.9,3.9,4.0,4.0,4.0,2.09543386686,0.162899246396
1837,50011,0.000279938413549,3.9,3.9,3.9,4.0,4.0,4.0,2.09449136122,0.163282568967
1838,50365,0.000238260696913,3.9,3.9,3.9,3.4,4.0,3.99998808413,2.0908823858,0.163443781669
1839,50001,0.000139997200056,3.9,3.9,3.9,3.4,4.0,3.99997599712,2.08913091914,0.163794406958
1840,49773,0.000120547284672,3.9,3.9,3.9,3.4,4.0,3.99998794382,2.08352228358,0.164639508049
1841,49964,0.000120086462253,3.9,3.9,3.9,3.4,4.0,3.99998798991,2.08270183673,0.165133801469
1842,49968,0.000120076849183,3.9,3.9,3.9,4.0,4.0,4.0,2.09192468707,0.163780458302
1843,50356,9.92930336008e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.08890408152,0.164380733177
1844,49899,8.01619270927e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.09670939814,0.163152345348
1845,49863,0.000160439604516,3.9,3.9,3.9,3.4,4.0,3.9999879651,2.08987969456,0.163766626418
1846,50389,0.000218301613447,3.9,3.9,3.9,3.4,4.0,3.99997618008,2.09709581844,0.16311404483
1847,49918,0.000260427100445,3.9,3.9,3.9,4.0,4.0,4.0,2.09275646182,0.163868644413
1848,50397,0.000297636764093,3.9,3.9,3.9,4.0,4.0,4.0,2.08821224312,0.164336948466
1849,50129,0.000199485327854,3.9,3.9,3.9,3.4,4.0,3.99998802849,2.0935064091,0.163296457314
1850,50176,0.000199298469388,3.9,3.9,3.9,3.4,4.0,3.99998803971,2.09575111984,0.163134569727
1851,50147,9.97068618262e-05,3.9,3.9,3.9,3.4,4.0,3.99998803398,2.09685956611,0.163209749155
1852,49992,4.00064010242e-05,3.9,3.9,3.9,3.4,4.0,3.9999879976,2.09847023383,0.16309695485
1853,50284,5.96611248111e-05,3.9,3.9,3.9,3.4,4.0,3.99998806706,2.09975202171,0.16263124696
1854,50175,7.9720976582e-05,3.9,3.9,3.9,3.4,4.0,3.9999880409,2.10101504088,0.162246372276
1855,50140,1.99441563622e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.09869443025,0.162211955706
1856,50065,3.99480675122e-05,3.9,3.9,3.9,3.4,4.0,3.9999880151,2.10176162566,0.162072042388
1857,49784,6.02603246023e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.0959058247,0.16308506581
1858,49822,6.02143631328e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.09740923777,0.162562060827
1859,49969,8.00496307711e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.09938296362,0.162425736277
1860,50068,3.99456738835e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.09583190506,0.162153039813
1861,49798,4.01622555123e-05,3.9,3.9,3.9,3.4,4.0,3.99998795084,2.09120152474,0.163264356061
1862,49880,4.00962309543e-05,3.9,3.9,3.9,3.4,4.0,3.99998797065,2.08781781203,0.16357963523
1863,49894,6.01274702369e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.09066446871,0.163421858196
1864,49936,4.005126562e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.08770930543,0.163274654005
1865,50008,9.99840025596e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.09370906546,0.162445486086
1866,49815,0.000160594198535,3.9,3.9,3.9,4.0,4.0,4.0,2.08175294085,0.164673018362
1867,49850,0.000160481444333,3.9,3.9,3.9,4.0,4.0,4.0,2.08634416928,0.163792751172
1868,49727,0.000140768596537,3.9,3.9,3.9,4.0,4.0,4.0,2.08514542739,0.164059818735
1869,50051,0.000139857345508,3.9,3.9,3.9,3.4,4.0,3.99998801055,2.08583763771,0.163136366086
1870,49600,0.000201612903226,3.9,3.9,3.9,3.4,4.0,3.99998790079,2.08309474056,0.16373971449
1871,49744,0.000221132196848,3.9,3.9,3.9,3.4,4.0,3.99997587115,2.0894332875,0.162130171612
1872,50087,0.000199652604468,3.9,3.9,3.9,3.4,4.0,3.99996405535,2.08324758995,0.16320313697
1873,50156,9.96889704123e-05,3.9,3.9,3.9,3.4,4.0,3.99992821679,2.09008441232,0.162140093083
1874,50270,5.96777402029e-05,3.9,3.9,3.9,3.4,4.0,3.9999403187,2.08395698225,0.163191130735
1875,49813,4.01501616044e-05,3.9,3.9,3.9,3.4,4.0,3.99991568128,2.09077620302,0.162203326044
1876,49985,4.00120036011e-05,3.9,3.9,3.9,3.4,4.0,3.9998679551,2.09053904163,0.162680936721
1877,49795,6.02470127523e-05,3.9,3.9,3.9,3.4,4.0,3.99980719794,2.08951417154,0.162948990953
1878,50151,5.98193455764e-05,3.9,3.9,3.9,3.4,4.0,3.99988035415,2.09284245182,0.162240081016
1879,50052,0.000119875329657,3.9,3.9,3.9,3.4,4.0,3.99986812133,2.09916575928,0.161254876244
1880,49997,0.000180010800648,3.9,3.9,3.9,3.4,4.0,3.99987997119,2.08681003702,0.162773672655
1881,50076,0.000199696461379,3.9,3.9,3.9,3.4,4.0,3.99989214237,2.0886089834,0.162394707293
1882,50036,0.000179870493245,3.9,3.9,3.9,3.4,4.0,3.99990405181,2.0914756054,0.162433164837
1883,49955,0.000180162145931,3.9,3.9,3.9,3.4,4.0,3.99997597405,2.08799788995,0.162835843421
1884,50000,0.00018,3.9,3.9,3.9,3.4,4.0,3.99997599568,2.08616416821,0.1630062272
1885,49687,0.000221385875581,3.9,3.9,3.9,3.4,4.0,3.9999637652,2.08623038889,0.162874473347
1886,50191,0.000278934470323,3.9,3.9,3.9,3.4,4.0,3.99998804233,2.0838107465,0.163570879985
1887,50157,0.000259186155472,3.9,3.9,3.9,3.4,4.0,3.99997606892,2.08617324535,0.16330467214
1888,50030,0.000299820107935,3.9,3.9,3.9,3.4,4.0,3.9999880036,2.08145063931,0.163637564014
1889,50111,0.000279379776895,3.9,3.9,3.9,3.4,4.0,3.9999640697,2.08773070993,0.163027136451
1890,49821,0.000401437144979,3.9,3.9,3.9,3.4,4.0,3.9999759041,2.08415729594,0.163421001905
1891,50001,0.000359992800144,3.9,3.9,3.9,3.4,4.0,3.99997599184,2.08539475601,0.163598556392
1892,49878,0.000360880548538,3.9,3.9,3.9,3.4,4.0,3.99997593261,2.08069955296,0.164538166659
1893,50168,0.000358794450646,3.9,3.9,3.9,3.4,4.0,3.99996410768,2.08394300377,0.164123391522
1894,49866,0.000260698672442,3.9,3.9,3.9,3.4,4.0,3.99995185846,2.09303540742,0.162725390534
1895,50027,0.000139924440802,3.9,3.9,3.9,3.4,4.0,3.9999760096,2.08946584913,0.162924955539
1896,49955,0.000140126113502,3.9,3.9,3.9,3.4,4.0,3.99996396252,2.09526098391,0.161989451802
1897,50071,0.000139801481896,3.9,3.9,3.9,3.4,4.0,3.99998801534,2.08799899468,0.16350696293
1898,49885,8.01844241756e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.09298887464,0.162052147824
1899,50050,5.99400599401e-05,3.9,3.9,3.9,3.4,4.0,3.99998801127,2.09514427383,0.161330568732
1900,50040,7.99360511591e-05,3.9,3.9,3.9,3.4,4.0,3.99997601727,2.09420407818,0.16228601691
1901,49726,6.03306117524e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.09109880833,0.162652400998
1902,50191,1.99238907374e-05,3.9,3.9,3.9,3.4,4.0,3.99998804543,2.08879725981,0.162899005312
1903,49829,0.0,nan,nan,nan,3.4,4.0,3.99997591764,2.09160072085,0.162584302579
1904,49976,0.0,nan,nan,nan,3.4,4.0,3.99996398271,2.09578207081,0.162224305957
1905,49996,2.0001600128e-05,3.9,3.9,3.9,3.4,4.0,3.9999759976,2.09645242339,0.162347985039
1906,49456,6.06599805888e-05,3.9,3.9,3.9,3.4,4.0,3.99997573454,2.10231485386,0.162007416656
1907,50297,3.97638030101e-05,3.9,3.9,3.9,3.4,4.0,3.99997614077,2.10045106426,0.162022893277
1908,50001,5.9998800024e-05,3.9,3.9,3.9,3.4,4.0,3.99997599904,2.10417763749,0.161732319843
1909,49741,2.01041394423e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.10783849865,0.16060570042
1910,49986,8.00224062738e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.10842647387,0.160824046457
1911,49534,6.05644607744e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.10091075983,0.162351266996
1912,49988,6.00144034568e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.10511716671,0.161718974193
1913,50256,9.94906080866e-05,3.9,3.9,3.9,3.4,4.0,3.99998805994,2.10629458168,0.160853359326
1914,50096,0.00011977004152,3.9,3.9,3.9,3.4,4.0,3.99996406468,2.10833576114,0.160896018163
1915,50094,0.000199624705554,3.9,3.9,3.9,3.4,4.0,3.99996406038,2.10802643824,0.160608348157
1916,49543,0.000242213834447,3.9,3.9,3.9,3.4,4.0,3.99998788637,2.09720061395,0.161118125592
1917,50019,0.000299886043304,3.9,3.9,3.9,3.4,4.0,3.99998800096,2.10001718393,0.161123010046
1918,50179,0.000279001175791,3.9,3.9,3.9,3.4,4.0,3.99996411841,2.09929731601,0.161109723533
1919,49705,0.000301780504979,3.9,3.9,3.9,3.4,4.0,3.99995170054,2.09942472864,0.161496460138
1920,50503,0.000316812862602,3.9,3.9,3.9,3.4,4.0,3.99995246301,2.10180395433,0.161313202881
1921,50089,0.000219609095809,3.9,3.9,3.9,3.4,4.0,3.99997603738,2.09111785463,0.162322025289
1922,49374,0.000222789322315,3.9,3.9,3.9,3.4,4.0,3.99998784515,2.09202657943,0.162579195501
1923,50292,0.000159071025213,3.9,3.9,3.9,3.4,4.0,3.99996420333,2.08700300311,0.164026724033
1924,50021,0.000139941224686,3.9,3.9,3.9,3.4,4.0,3.99995201344,2.08933188494,0.163647316587
1925,50024,0.000219894450664,3.9,3.9,3.9,3.4,4.0,3.99995201248,2.08620419611,0.164650445637
1926,50061,0.000219731927049,3.9,3.9,3.9,3.4,4.0,3.99998801199,2.08900773232,0.163653985094
1927,50128,0.00029923396106,3.9,3.9,3.9,4.0,4.0,4.0,2.08641342406,0.164010530425
1928,50505,0.0003564003564,3.9,3.9,3.9,4.0,4.0,4.0,2.08554056705,0.163932476032
1929,49776,0.000462070073931,3.9,3.9,3.9,4.0,4.0,4.0,2.08320393789,0.164711998471
1930,50561,0.00047467415597,3.9,3.9,3.9,4.0,4.0,4.0,2.08157581124,0.164954820333
1931,50045,0.000459586372265,3.9,3.9,3.9,4.0,4.0,4.0,2.08388131439,0.164751945449
1932,49737,0.000502643906951,3.9,3.9,3.9,3.4,4.0,3.99998793048,2.08372865114,0.164487179361
1933,50305,0.000596362190637,3.9,3.9,3.9,3.4,4.0,3.99997613128,2.08368329821,0.164954285765
1934,50084,0.000618960146953,3.9,3.9,3.9,3.4,4.0,3.99997602541,2.08627401747,0.164350472151
1935,50044,0.000779314203501,3.9,3.9,3.9,3.4,4.0,3.9999640036,2.08800884694,0.164380454304
1936,49886,0.000701599647196,3.9,3.9,3.9,3.4,4.0,3.99998796413,2.08942421097,0.164192428737
1937,50136,0.000578426679432,3.9,3.9,3.9,3.4,4.0,3.99996407688,2.09207309278,0.163866021298
1938,50072,0.000479309793897,3.9,3.9,3.9,3.4,4.0,3.99996403453,2.09020374159,0.16439390706
1939,50110,0.000359209738575,3.9,3.9,3.9,3.4,4.0,3.99996406612,2.08520714927,0.165041223816
1940,50097,0.00047907060303,3.9,3.9,3.9,3.4,4.0,3.99994008747,2.09419780234,0.163933900684
1941,49983,0.000540183662445,3.9,3.9,3.9,3.4,4.0,3.99998798943,2.0857283129,0.164573376872
1942,50079,0.000559116595779,3.9,3.9,3.9,3.4,4.0,3.99998801223,2.09052141635,0.163519935592
1943,49690,0.000362245924733,3.9,3.9,3.9,3.4,4.0,3.99998792076,2.08707131397,0.164189958422
1944,49881,0.000320763416932,3.9,3.9,3.9,3.4,4.0,3.99997593502,2.09032179769,0.163877128868
1945,50144,0.000319081046586,3.9,3.9,3.9,3.4,4.0,3.99996409192,2.09167009368,0.163108631793
1946,49646,0.000261853925795,3.9,3.9,3.9,3.4,4.0,3.99993955634,2.09010455875,0.16335198709
1947,50119,0.000279335182266,3.9,3.9,3.9,3.4,4.0,3.99992815088,2.09377984385,0.163021028886
1948,50167,0.000199334223693,3.9,3.9,3.9,3.4,4.0,3.99991626293,2.08842211526,0.163778056738
1949,50078,0.000119813091577,3.9,3.9,3.9,3.4,4.0,3.99994008628,2.09331609597,0.162794192344
1950,50088,9.98243092158e-05,3.9,3.9,3.9,3.4,4.0,3.99998801989,2.09363413906,0.16257018537
1951,49951,0.000140137334588,3.9,3.9,3.9,3.4,4.0,3.99998798654,2.09472547211,0.162678017879
1952,50262,0.000119374477737,3.9,3.9,3.9,3.4,4.0,3.99998806113,2.09388696165,0.162354559154
1953,49987,0.000100026006762,3.9,3.9,3.9,3.4,4.0,3.99998799568,2.09415392064,0.162026551254
1954,50388,0.000119075970469,3.9,3.9,3.9,4.0,4.0,4.0,2.09517873582,0.162289058751
1955,50052,0.000119875329657,3.9,3.9,3.9,4.0,4.0,4.0,2.09745227778,0.160946003034
1956,49938,8.00993231607e-05,3.9,3.9,3.9,3.4,4.0,3.99998798414,2.09530710418,0.161324267331
1957,50164,0.000179411530181,3.9,3.9,3.9,3.4,4.0,3.99998803709,2.0904380865,0.162240891897
1958,49877,0.000140345249313,3.9,3.9,3.9,3.4,4.0,3.99998796872,2.09335216652,0.161730769054
1959,49833,0.000100335119298,3.9,3.9,3.9,3.4,4.0,3.99997591716,2.08969975131,0.162380291699
1960,49949,8.0081683317e-05,3.9,3.9,3.9,3.4,4.0,3.99998798679,2.09242870743,0.161542678595
1961,50016,7.99744081894e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.09350239908,0.161204709279
1962,49960,0.000100080064051,3.9,3.9,3.9,4.0,4.0,4.0,2.09814831155,0.160400046218
1963,50042,0.000139882498701,3.9,3.9,3.9,4.0,4.0,4.0,2.09640781092,0.16094454041
1964,50196,0.000139453342896,3.9,3.9,3.9,4.0,4.0,4.0,2.10729707631,0.159410692205
1965,49523,0.000100963188821,3.9,3.9,3.9,4.0,4.0,4.0,2.10149457098,0.159830719274
1966,49771,0.000100460107291,3.9,3.9,3.9,3.4,4.0,3.99997588715,2.10234557088,0.160193957559
1967,49988,0.000120028806914,3.9,3.9,3.9,3.4,4.0,3.99998799568,2.10784201119,0.159610374186
1968,49945,0.00018019821804,3.9,3.9,3.9,3.4,4.0,3.99998798462,2.10639180972,0.159719773842
1969,49958,0.000320269025982,3.9,3.9,3.9,3.4,4.0,3.99998798606,2.10441356409,0.159798620929
1970,50237,0.000358301650178,3.9,3.9,3.9,3.4,4.0,3.99997610466,2.09847863949,0.160742292771
1971,50158,0.000398739981658,3.9,3.9,3.9,3.4,4.0,3.99998803303,2.09968631716,0.160168361379
1972,50135,0.000259299890296,3.9,3.9,3.9,3.4,4.0,3.99998802921,2.10578905499,0.159655885925
1973,49918,0.000360591369847,3.9,3.9,3.9,4.0,4.0,4.0,2.10380200881,0.160312533935
1974,50082,0.000319476059263,3.9,3.9,3.9,4.0,4.0,4.0,2.10721847305,0.159247017472
1975,50244,0.00035825173155,3.9,3.9,3.9,4.0,4.0,4.0,2.11011257443,0.158200145538
1976,50032,0.000359769747362,3.9,3.9,3.9,4.0,4.0,4.0,2.11471125557,0.157905720799
1977,50226,0.000298650101541,3.9,3.9,3.9,4.0,4.0,4.0,2.11120938824,0.158570844698
1978,50379,0.00031759264773,3.9,3.9,3.9,4.0,4.0,4.0,2.11456951357,0.15785727894
1979,50095,0.000299431080946,3.9,3.9,3.9,4.0,4.0,4.0,2.11441789217,0.157731819673
1980,50202,0.000338631927015,3.9,3.9,3.9,3.4,4.0,3.99998804424,2.11856472706,0.157162328049
1981,50294,0.000338012486579,3.9,3.9,3.9,3.4,4.0,3.99997613223,2.11638195061,0.157848236827
1982,49703,0.000402390197775,3.9,3.9,3.9,3.4,4.0,3.99998792343,2.1144318287,0.157781295094
1983,49880,0.000320769847634,3.9,3.9,3.9,3.4,4.0,3.99998796727,2.10828881588,0.158856688289
1984,49873,0.000320814869769,3.9,3.9,3.9,4.0,4.0,4.0,2.10382894796,0.159704869988
1985,50074,0.000319527099892,3.9,3.9,3.9,3.4,4.0,3.9999880139,2.09412610858,0.160670397292
1986,49877,0.000220542534635,3.9,3.9,3.9,3.4,4.0,3.99996390326,2.10060982814,0.160015155417
1987,49988,0.000100024005761,3.9,3.9,3.9,3.4,4.0,3.99995198367,2.10327326307,0.159947539206
1988,49933,0.000200268359602,3.9,3.9,3.9,3.4,4.0,3.99997596298,2.10525254134,0.160247108511
1989,50195,0.000139456121128,3.9,3.9,3.9,3.4,4.0,3.99998804495,2.09740039286,0.161502407569
1990,49862,0.000280774938831,3.9,3.9,3.9,4.0,4.0,4.0,2.09605085406,0.162387266309
1991,49814,0.000200746778014,3.9,3.9,3.9,4.0,4.0,4.0,2.09634966926,0.162362155605
1992,50171,0.000119590998784,3.9,3.9,3.9,4.0,4.0,4.0,2.09618485819,0.162404827826
1993,50043,0.000119896888676,3.9,3.9,3.9,3.4,4.0,3.99998800887,2.09919434673,0.162554957647
1994,49940,0.000160192230677,3.9,3.9,3.9,3.4,4.0,3.99998798366,2.10640432746,0.161521855061
1995,50045,9.99100809272e-05,3.9,3.9,3.9,3.4,4.0,3.99997601918,2.10650808023,0.161546334945
1996,50025,7.996001999e-05,3.9,3.9,3.9,3.4,4.0,3.99998800504,2.10065897943,0.16253824552
1997,49948,4.0041643309e-05,3.9,3.9,3.9,3.4,4.0,3.99997597405,2.10133091465,0.161802247269
1998,50196,3.9843812256e-05,3.9,3.9,3.9,3.4,4.0,3.99997609276,2.09735198433,0.163008203634
1999,50057,1.99772259624e-05,3.9,3.9,3.9,3.4,4.0,3.99998801342,2.09734584647,0.163244176326
2000,49959,8.00656538361e-05,3.9,3.9,3.9,3.4,4.0,3.99997597838,2.09873973923,0.162827291673
2001,50055,0.000159824193387,3.9,3.9,3.9,3.4,4.0,3.99994005635,2.09911697659,0.162846767667
2002,50235,0.000199064397333,3.9,3.9,3.9,3.4,4.0,3.99992832255,2.09951552966,0.162881042161
2003,49766,0.0002612225214,3.9,3.9,3.9,3.4,4.0,3.99987940426,2.09942613952,0.16285523084
2004,49945,0.0003003303634,3.9,3.9,3.9,3.4,4.0,3.99990386541,2.09533015578,0.164087246597
2005,50447,0.000475746823399,3.9,3.9,3.9,3.4,4.0,3.99988100668,2.09462789878,0.163928848407
2006,49873,0.000581476951457,3.9,3.9,3.9,3.4,4.0,3.99987962443,2.09407915362,0.164312544045
2007,49860,0.000561572402728,3.9,3.9,3.9,3.4,4.0,3.99991571681,2.09171079736,0.164245878834
2008,50203,0.000617492978507,3.9,3.9,3.9,3.4,4.0,3.99996412342,2.08621222747,0.164590855206
2009,50479,0.000653737197647,3.9,3.9,3.9,3.4,4.0,3.99994053047,2.07775035476,0.165721396333
2010,50050,0.000659340659341,3.9,3.9,3.9,3.4,4.0,3.99992802447,2.07664871504,0.166093672162
2011,50034,0.000799456369669,3.9,3.9,3.9,3.4,4.0,3.99992799136,2.08114063867,0.164858167062
2012,49979,0.00076031933412,3.9,3.9,3.9,3.4,4.0,3.99991590076,2.09021788453,0.163605400076
2013,49740,0.000763972657821,3.9,3.9,3.9,3.4,4.0,3.99990342441,2.09321453354,0.16305107993
2014,50184,0.000816993464052,3.9,3.9,3.9,3.4,4.0,3.99992820533,2.08484177616,0.164080846918
2015,50197,0.000916389425663,3.9,3.9,3.9,3.4,4.0,3.99992821679,2.08389717553,0.16450054566
2016,49702,0.000764556758279,3.9,3.9,3.9,3.4,4.0,3.99996375644,2.0822390352,0.164299896167
2017,50434,0.000793115755244,3.9,3.9,3.9,3.4,4.0,3.99995237528,2.08698553869,0.16327038808
2018,50160,0.000877192982456,3.9,3.9,3.9,3.4,4.0,3.99992816665,2.08710334413,0.16327769479
2019,50086,0.000978317294254,3.9,3.9,3.9,3.4,4.0,3.99995203549,2.08302013448,0.163517800615
2020,49958,0.000940790263822,3.9,3.9,3.9,3.4,4.0,3.99995191441,2.09449909344,0.161690890607
2021,49703,0.000885258435105,3.9,3.9,3.9,3.4,4.0,3.99993958799,2.09486873672,0.161975681208
2022,50055,0.000958945160324,3.9,3.9,3.9,3.4,4.0,3.99984402184,2.09988695485,0.161200797193
2023,50186,0.00119555254453,3.9,3.9,3.9,3.4,4.0,3.99985636197,2.10087604669,0.161094509162
2024,49728,0.00112612612613,3.9,3.9,3.9,3.4,4.0,3.99986712836,2.10243443709,0.160651479441
2025,50141,0.000937356654235,3.9,3.9,3.9,3.4,4.0,3.99986824769,2.09721683446,0.160912746467
2026,49964,0.000900648466896,3.9,3.9,3.9,3.4,4.0,3.99989182476,2.10441866088,0.160082341986
2027,49922,0.000881374944914,3.9,3.9,3.9,3.4,4.0,3.99987970648,2.10194776677,0.161073516583
2028,49762,0.000502391382983,3.9,3.9,3.9,3.4,4.0,3.99991555582,2.10040121346,0.161799583646
2029,50046,0.000419613955161,3.9,3.9,3.9,3.4,4.0,3.99994002999,2.09379348924,0.162666380978
2030,50283,0.000377861305014,3.9,3.9,3.9,3.4,4.0,3.99995225211,2.0956794854,0.161914412624
2031,50469,0.000317026293368,3.9,3.9,3.9,3.4,4.0,3.99994053872,2.10039123403,0.161478439688
2032,49926,0.000440652165205,3.9,3.9,3.9,3.4,4.0,3.99993988458,2.10681850799,0.160350759014
2033,49773,0.000421915496353,3.9,3.9,3.9,3.4,4.0,3.99991558128,2.10291340689,0.160937263982
2034,50086,0.000419278840395,3.9,3.9,3.9,3.4,4.0,3.99989214022,2.09891895012,0.162148617057
2035,49982,0.000260093633708,3.9,3.9,3.9,3.4,4.0,3.99996397767,2.09890615721,0.161931082993
2036,50092,0.000199632675876,3.9,3.9,3.9,3.4,4.0,3.99998801965,2.10335701281,0.161329433488
2037,49837,0.000180588719225,3.9,3.9,3.9,3.4,4.0,3.99998795858,2.10344272266,0.161364008423
2038,50117,0.000319252948101,3.9,3.9,3.9,4.0,4.0,4.0,2.10281046546,0.161442034885
2039,49957,0.000280241007266,3.9,3.9,3.9,4.0,4.0,4.0,2.10273341502,0.161705410108
2040,50037,0.000259807742271,3.9,3.9,3.9,3.4,4.0,3.99998800576,2.10647094673,0.161490641019
2041,49864,0.000340927322317,3.9,3.9,3.9,4.0,4.0,4.0,2.10232037824,0.161921365469
2042,50104,0.000538879131407,3.9,3.9,3.9,3.4,4.0,3.99998801845,2.1038414918,0.161939475965
2043,49793,0.000421746028558,3.9,3.9,3.9,4.0,4.0,4.0,2.09777244104,0.162852760425
2044,49896,0.000320666987334,3.9,3.9,3.9,4.0,4.0,4.0,2.0987107622,0.162985664824
2045,49813,0.000260976050429,3.9,3.9,3.9,4.0,4.0,4.0,2.0953797546,0.163342992407
2046,50266,0.000318306608841,3.9,3.9,3.9,3.4,4.0,3.9999880597,2.09434972302,0.163478182909
2047,50036,0.000479654648653,3.9,3.9,3.9,4.0,4.0,4.0,2.09668874633,0.162856272942
2048,49836,0.000642106108034,3.9,3.9,3.9,3.4,4.0,3.99998795277,2.08753558829,0.164459596833
2049,50098,0.000598826300451,3.9,3.9,3.9,4.0,4.0,4.0,2.09512723416,0.162743481159
2050,49911,0.000560998577468,3.9,3.9,3.9,4.0,4.0,4.0,2.10050327111,0.162807631729
2051,49908,0.000601106035105,3.9,3.9,3.9,4.0,4.0,4.0,2.1046348611,0.161849996026
2052,49970,0.000760456273764,3.9,3.9,3.9,3.4,4.0,3.99998798366,2.10131733531,0.162758198445
2053,49795,0.000702881815443,3.9,3.9,3.9,3.4,4.0,3.99998794212,2.10229611887,0.162093360366
2054,50284,0.000676159414525,3.9,3.9,3.9,4.0,4.0,4.0,2.10002176665,0.162311107671
2055,49912,0.000661163648021,3.9,3.9,3.9,4.0,4.0,4.0,2.09445008999,0.163454535247
2056,50046,0.000639411741198,3.9,3.9,3.9,4.0,4.0,4.0,2.0990345539,0.162909982944
2057,50032,0.000579629037416,3.9,3.9,3.9,4.0,4.0,4.0,2.09792693705,0.162911771004
2058,50104,0.000399169726968,3.9,3.9,3.9,4.0,4.0,4.0,2.09570419531,0.162958389676
2059,50112,0.000419061302682,3.9,3.9,3.9,4.0,4.0,4.0,2.09189698222,0.163907250696
2060,49675,0.000402617010569,3.9,3.9,3.9,4.0,4.0,4.0,2.08806229534,0.164377044245
2061,50288,0.000377823735285,3.9,3.9,3.9,4.0,4.0,4.0,2.08990495291,0.164362495696
2062,50130,0.000379014562138,3.9,3.9,3.9,4.0,4.0,4.0,2.0862612389,0.164902878289
2063,49747,0.000502542866907,3.9,3.9,3.9,4.0,4.0,4.0,2.09089614791,0.163921626274
2064,50184,0.000577873425793,3.9,3.9,3.9,4.0,4.0,4.0,2.08537960521,0.165181820046
2065,49897,0.000380784415897,3.9,3.9,3.9,3.4,4.0,3.99998797065,2.08990227679,0.164565930482
2066,49959,0.000320262615345,3.9,3.9,3.9,3.4,4.0,3.9999879863,2.09560904302,0.163692151862
2067,49766,0.0002612225214,3.9,3.9,3.9,4.0,4.0,4.0,2.09177657947,0.163932664824
2068,50165,0.000318947473338,3.9,3.9,3.9,4.0,4.0,4.0,2.09958942731,0.163151180294
2069,49738,0.000361896336805,3.9,3.9,3.9,4.0,4.0,4.0,2.09881091794,0.162912857551
2070,50259,0.000358144809885,3.9,3.9,3.9,4.0,4.0,4.0,2.10430314259,0.162498259018
2071,49963,0.000320236975362,3.9,3.9,3.9,4.0,4.0,4.0,2.101393396,0.162944398481
2072,49696,0.00034207984546,3.9,3.9,3.9,4.0,4.0,4.0,2.10309584189,0.162909784795
2073,50117,0.000438972803639,3.9,3.9,3.9,4.0,4.0,4.0,2.09826057734,0.164133656955
2074,50039,0.00053957912828,3.9,3.9,3.9,4.0,4.0,4.0,2.10140642125,0.163792808767
2075,50615,0.00069149461622,3.9,3.9,3.9,4.0,4.0,4.0,2.09710791543,0.164383880893
2076,49708,0.000583407097449,3.9,3.9,3.9,3.4,4.0,3.99998792246,2.09831971332,0.163952480474
2077,49845,0.000581803591133,3.9,3.9,3.9,3.4,4.0,3.99998795568,2.10105591079,0.163451229658
2078,49921,0.000721139400252,3.9,3.9,3.9,4.0,4.0,4.0,2.09839123251,0.163849049564
2079,49994,0.000640076809217,3.9,3.9,3.9,3.4,4.0,3.99998799087,2.09954820683,0.163696033491
