Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1892,49871,0.000280724268613,2.946,2.988,2.96110714286,2.50525,3.10585,3.02603185811,0.696985579848,0.505188720258
1893,50333,0.000357618262373,2.9325,3.009,2.97920833333,2.50375,3.109,3.02647132366,0.697593131001,0.504748215361
1894,49785,0.000301295570955,2.9355,3.00075,2.98975,2.50375,3.109,3.02566373418,0.697446666489,0.504559255093
1895,49807,0.000401549982934,2.9475,3.00225,2.9915625,2.503,3.10225,3.02563823287,0.694180341963,0.505883819621
1896,50167,0.00055813582634,2.94075,3.06375,3.02233928571,2.35885,3.16375,3.02617036738,0.694005425555,0.505851842213
1897,49766,0.000663103323554,2.95425,3.06375,3.02258636364,2.50375,3.16375,3.02625671787,0.696854170489,0.504855521332
1898,49750,0.000623115577889,2.98125,3.087,3.04708064516,2.50375,3.187,3.02658887649,0.696257177689,0.505547358097
1899,49994,0.000580069608353,2.925,3.087,3.03659482759,2.503,3.187,3.02631688082,0.698054156701,0.504574546625
1900,49803,0.000763006244604,2.9325,3.078,3.03049342105,2.5045,3.178,3.02640638601,0.697059173598,0.504714002159
1901,50289,0.000795402573127,2.946,3.08475,3.06823125,2.50225,3.18475,3.02619439392,0.699359231447,0.503933132192
1902,49894,0.000661402172606,2.94825,3.12225,3.09417272727,2.50225,3.22225,3.0265732717,0.697893336928,0.504964198691
1903,49841,0.000742360707048,2.95275,3.12225,3.0375,2.50225,3.22225,3.02595076701,0.698267419745,0.504592352321
1904,49785,0.000763282113086,2.9475,3.10275,3.03984868421,2.50375,3.22225,3.02706638591,0.697214405936,0.504452983926
1905,50170,0.000777356986247,2.93625,3.10275,3.02553846154,2.503,3.20275,3.02693549101,0.695763793007,0.505509355097
1906,49940,0.00108129755707,2.95275,3.10275,3.02666666667,2.50225,3.20275,3.02610674538,0.696682159308,0.505534140368
1907,49894,0.00106225197419,2.9445,3.108,3.04137735849,2.50525,3.208,3.0260831775,0.699224484786,0.504537157155
1908,50245,0.00121405114937,2.95125,3.108,3.03043770492,2.503,3.208,3.0271740764,0.701045111621,0.505307324986
1909,49894,0.00108229446426,2.93925,3.108,3.02613888889,2.50225,3.208,3.02683017456,0.703761254214,0.504070268445
1910,49760,0.000984726688103,2.9475,3.078,3.00596938776,2.50225,3.178,3.02733145883,0.703502610759,0.503790797112
1911,49902,0.000921806741213,2.94525,3.078,3.01023913043,2.50225,3.178,3.02758057405,0.702945692383,0.50410414448
1912,50009,0.000899838029155,2.9325,3.07425,3.02651666667,2.50375,3.178,3.02740488452,0.70099404428,0.504545897929
1913,50110,0.00101776092596,2.94375,3.12075,3.02959411765,2.503,3.22075,3.02738885315,0.70242271892,0.504211794917
1914,50206,0.00101581484285,2.9415,3.12075,3.05227941176,2.503,3.22075,3.02759016549,0.703600494698,0.504535500092
1915,50259,0.00105453749577,2.92125,3.111,3.05196226415,2.5045,3.211,3.02779110365,0.703738491618,0.504816758932
1916,50426,0.000872565739896,2.937,3.129,3.07581818182,2.50375,3.229,3.02859870192,0.703101817197,0.504442808832
1917,50708,0.000769109410744,2.94525,3.129,3.04515384615,2.50375,3.229,3.02798949358,0.703922328756,0.504373554417
1918,50207,0.000557691158603,2.9415,3.08625,3.02651785714,2.50375,3.18625,3.02730731382,0.703513328341,0.504381827565
1919,50190,0.000518031480375,2.97525,3.06675,3.02498076923,2.50375,3.16675,3.02825039271,0.704155528907,0.504483865078
1920,50124,0.000598515681111,2.94075,3.0525,3.009055,2.50375,3.16675,3.02792561385,0.703038455165,0.504543515419
1921,50402,0.000694416888219,2.94975,3.048,3.00802714286,2.503,3.1495,3.02740519983,0.702367127066,0.5048091374
1922,49821,0.00058208386022,2.95425,3.048,3.01311206897,2.503,3.148,3.02666921694,0.701222588082,0.504487822693
1923,50255,0.000616854044374,2.95125,3.08475,3.04033064516,2.50375,3.18475,3.0273097772,0.701555228402,0.504611061044
1924,49994,0.000820098411809,2.94375,3.08475,3.02401829268,2.50375,3.18475,3.02757937962,0.700575265433,0.504926820766
1925,49987,0.000800208054094,2.943,3.09975,3.04966875,2.503,3.19975,3.02844569043,0.701033417125,0.505342626805
1926,50249,0.000835837529105,2.946,3.09975,3.03648214286,2.50375,3.19975,3.02786615711,0.701068081922,0.504754442441
1927,50015,0.000759772068379,2.946,3.09975,3.05255921053,2.5015,3.18925,3.0278376103,0.701940817719,0.504094008227
1928,49915,0.000681157968547,2.937,3.05475,3.01689264706,2.503,3.18925,3.02760767727,0.703191660104,0.503106551899
1929,49903,0.000861671642987,2.93925,3.04725,3.00157325581,2.5045,3.18925,3.02714963899,0.700372643156,0.504744787317
1930,49982,0.00100036012965,2.9406,3.05925,3.019734,2.50375,3.15925,3.02672674237,0.698027409391,0.505359238757
1931,50235,0.00109485418533,2.937,3.078,3.03047727273,2.503,3.178,3.02711420187,0.699710988572,0.504216839162
1932,50063,0.00111859057587,2.94825,3.1125,3.04433035714,2.5045,3.2125,3.02657935689,0.701178737217,0.504557245506
1933,50307,0.00127218876101,2.94825,3.1125,3.02492578125,2.503,3.2125,3.02680830862,0.701414990555,0.504759920924
1934,50125,0.00129675810474,2.946,3.10275,3.02934230769,2.503,3.20275,3.02724496604,0.701524971012,0.50443691589
1935,50145,0.00135606740453,2.8803,3.153,3.04102279412,2.5045,3.253,3.02722821155,0.700094992836,0.504689839688
1936,50464,0.00144657577679,2.9061,3.16275,3.03896506849,2.5045,3.26275,3.02725392332,0.699260734552,0.503930302318
1937,49995,0.0016801680168,2.91525,3.16275,3.00997321429,2.5045,3.26275,3.02707151229,0.699703055183,0.50415560968
1938,50293,0.00196846479629,2.8665,3.16275,3.02662121212,2.50525,3.253,3.02726022035,0.699348071281,0.504421279776
1939,50096,0.00187639731715,2.9145,3.18675,3.06236968085,2.503,3.28675,3.02725624575,0.702499426877,0.5033313593
1940,50123,0.00201504299423,2.85075,3.2385,3.0906980198,2.50375,3.3385,3.02739747511,0.700081095825,0.504371876113
1941,50107,0.00261440517293,2.8635,3.2385,3.07881870229,2.50225,3.3385,3.02702338522,0.700977672162,0.504092832135
1942,50355,0.0025618111409,2.92875,3.29175,3.12214534884,2.503,3.39175,3.02796395293,0.702169237155,0.504495135476
1943,50268,0.00240709795496,2.9415,3.29175,3.13176446281,2.5045,3.39175,3.02741330787,0.701473494064,0.503663818605
1944,50127,0.00271310870389,2.931,3.29175,3.12462794118,2.503,3.39175,3.02735762037,0.702385848845,0.503794513192
1945,49815,0.00268995282545,2.92275,3.35775,3.14759328358,2.5045,3.45775,3.02776354643,0.700971559658,0.503465345113
1946,50004,0.00281977441805,2.93325,3.35775,3.15667234043,2.24785,3.45775,3.0286557307,0.698626548389,0.504708564999
1947,50433,0.00259750560149,2.94225,3.3465,3.15557061069,2.2762,3.4465,3.0284728808,0.698334672925,0.504202841392
1948,50036,0.00261811495723,2.92575,3.3465,3.13401526718,2.27245,3.4465,3.02804754433,0.697524355896,0.505500884674
1949,49999,0.00256005120102,2.9415,3.3465,3.10665351563,2.35825,3.4465,3.02878601492,0.697297948618,0.505187681305
1950,50142,0.0021339396115,2.934,3.27975,3.07903738318,2.5015,3.37975,3.02932144799,0.697948441254,0.504974625603
1951,50253,0.00200983025889,2.94975,3.22875,3.10915544554,2.50225,3.32875,3.02893234068,0.696237863041,0.505032064469
1952,50169,0.00195339751639,2.892,3.22875,3.09143571429,2.5045,3.32875,3.02875785185,0.698648460855,0.504706376924
1953,50146,0.00251266302397,2.9025,3.23325,3.10001190476,2.50525,3.33325,3.02920691523,0.698996402641,0.504054771164
1954,50421,0.00275678784633,2.90625,3.2805,3.12984172662,2.50375,3.3805,3.02844206475,0.696937684203,0.505161686652
1955,50183,0.00316840364267,2.85825,3.3045,3.18521981132,2.5075,3.4045,3.02889137314,0.697073206078,0.505443058499
1956,50214,0.00282789660254,2.90175,3.357,3.16043661972,2.503,3.457,3.02822864275,0.697923238589,0.504800789301
1957,50310,0.00323991254224,2.84475,3.396,3.21046196319,2.5045,3.496,3.02864534369,0.697483720689,0.505339607611
1958,50212,0.00304708037919,2.877,3.4035,3.23157647059,2.50525,3.5035,3.02768553906,0.696757610464,0.505086959135
1959,50166,0.00267113184228,2.877,3.4035,3.16572089552,2.50375,3.5035,3.02721246402,0.696549616229,0.50528548055
1960,50093,0.00283472740702,2.87325,3.351,3.17361443662,2.50375,3.451,3.02723803928,0.696064944148,0.504557580633
1961,50567,0.00253129511341,2.853,3.351,3.17985703125,2.5015,3.451,3.0277834057,0.696142412995,0.504544174756
1962,50235,0.00211008261172,2.853,3.348,3.18389150943,2.50225,3.451,3.02688037862,0.695090420571,0.504562503878
1963,50436,0.00237925291458,2.87175,3.3525,3.199905,2.50375,3.4525,3.02719146494,0.695980454998,0.505433447525
1964,50294,0.00206784109437,2.9415,3.3525,3.13370192308,2.503,3.4525,3.02720518828,0.6949107308,0.505139889985
1965,50083,0.00201665235709,2.9415,3.28425,3.13940346535,2.5045,3.38425,3.0275727662,0.695282301385,0.505140672601
1966,50082,0.00209656163891,2.94075,3.28425,3.11974285714,2.5045,3.38425,3.02700593073,0.693857588645,0.505232776021
1967,49912,0.0023240903991,2.952,3.26625,3.12319396552,2.30005,3.37,3.02730807093,0.695051844229,0.504261045682
1968,50207,0.0021510944689,2.94525,3.26625,3.12346527778,2.503,3.36625,3.02871068484,0.694956573531,0.504246251657
1969,49777,0.00204913916066,2.9385,3.26625,3.12071323529,2.50375,3.36625,3.0283896467,0.692877445704,0.505196222342
1970,49741,0.00219135119921,2.93625,3.2625,3.08176376147,2.50375,3.3625,3.02929789652,0.69465656758,0.504754903818
1971,50115,0.00209518108351,2.96025,3.2385,3.06985714286,2.5045,3.3385,3.02951712957,0.694443252674,0.504630403847
1972,50191,0.00195254129226,2.85225,3.16125,3.0762244898,2.50375,3.2755,3.02867628311,0.694944096516,0.50475552817
1973,50316,0.00192781620161,2.952,3.1725,3.10434278351,2.50525,3.2725,3.02908888966,0.695705038419,0.505563972351
1974,49763,0.00184876313727,2.9565,3.1725,3.07036956522,2.50375,3.2725,3.02842968231,0.696090286589,0.505439522258
1975,50086,0.00197660024757,2.9505,3.1725,3.06357575758,2.503,3.25075,3.02864045352,0.695656996434,0.505701587272
1976,49989,0.00232051051231,2.94825,3.2055,3.10242025862,2.503,3.3055,3.02837216229,0.695673781732,0.50522923521
1977,50175,0.00201295465869,2.77575,3.2055,3.07346287129,2.50375,3.3055,3.02833257379,0.695642767485,0.504620944184
1978,49919,0.00198321280474,2.84475,3.17175,3.07325606061,2.50375,3.27175,3.02816528603,0.695708233599,0.504925989879
1979,49942,0.0022225781907,2.844,3.24525,3.1078972973,2.50225,3.34525,3.02890931047,0.696326393946,0.504631330455
1980,50326,0.00204665580416,2.9565,3.24525,3.10698786408,2.50375,3.34525,3.02944193895,0.696207406443,0.504701371064
1981,50306,0.00244503637737,2.91375,3.28575,3.13543902439,2.50675,3.38575,3.02887384572,0.698702495787,0.503686484159
1982,50017,0.00247915708659,2.94675,3.28575,3.13534717742,2.50375,3.38575,3.02893771571,0.697082807901,0.504577237549
1983,49889,0.00260578484235,2.93475,3.27975,3.12900346154,2.5015,3.38575,3.02931013887,0.698300090025,0.504162358156
1984,49915,0.00242412100571,2.9505,3.27975,3.13700950413,2.50375,3.37975,3.02972051753,0.69691284561,0.504638252855
1985,50085,0.00259558750125,2.94225,3.34875,3.17906192308,2.5045,3.44875,3.03073141728,0.69701886261,0.504688696282
1986,50547,0.00276969948761,2.90325,3.34875,3.16473214286,2.5045,3.44875,3.03017901581,0.695828586488,0.505639442255
1987,50425,0.00275656916212,2.94975,3.28725,3.15254028777,2.5015,3.38725,3.02955811956,0.696246156518,0.504574549547
1988,50006,0.002499700036,2.93475,3.28725,3.135864,2.50375,3.37225,3.02987198533,0.696499850187,0.504894885157
1989,50560,0.00257120253165,2.9415,3.27,3.10652653846,2.5045,3.37,3.0303597204,0.698433720518,0.504486123299
1990,49924,0.00244371444596,2.9265,3.2385,3.1135204918,2.503,3.37,3.03006860668,0.697699475223,0.504394846179
1991,49868,0.00264698804845,2.9265,3.22725,3.09310795455,2.50225,3.32725,3.03054717408,0.697826246625,0.504484902628
1992,50024,0.00219894450664,2.9265,3.21825,3.07855636364,2.50225,3.31825,3.03059809773,0.697228085071,0.504868208598
1993,50482,0.00221861257478,2.9295,3.2016,3.0525,2.5045,3.3016,3.02943580405,0.698404527848,0.504143715295
1994,50097,0.00201608878775,2.9085,3.2016,3.06677970297,2.50375,3.26875,3.02877064165,0.699767323876,0.503740593419
1995,50271,0.00222792464841,2.94075,3.1785,3.062334375,2.50375,3.2785,3.02840979884,0.698493140398,0.504154420243
1996,50209,0.00219084227927,2.9385,3.1785,3.05675727273,2.5045,3.2785,3.02823988203,0.69990252578,0.503671891828
1997,50183,0.00223183149672,2.91975,3.17925,3.06425892857,2.50375,3.27925,3.02860452957,0.69937636776,0.503056438924
1998,50179,0.00229179537257,2.92725,3.17925,3.06629869565,2.50375,3.27925,3.0281830507,0.702180248119,0.503378133469
1999,50199,0.00227096157294,2.92875,3.17925,3.07135789474,2.50075,3.27925,3.02836052411,0.70242026585,0.503593091873
2000,50038,0.001618769735,2.91135,3.17925,3.03360740741,2.503,3.2785,3.02779394479,0.70364391194,0.503057174529
2001,50108,0.00161650834198,2.937,3.1785,3.01740740741,2.50525,3.2785,3.0269249935,0.703569042253,0.503443814653
2002,50315,0.00160985789526,2.9418,3.1335,3.02363333333,2.503,3.18475,3.02707030099,0.705940650175,0.503078133546
2003,50169,0.00143514919572,2.94855,3.0885,3.01921666667,2.50375,3.1885,3.02703522367,0.70351046995,0.503562810895
2004,50180,0.00115583897967,2.94525,3.0885,3.00515948276,2.5045,3.1885,3.0274799589,0.704689540303,0.503415164952
2005,50183,0.00101628041369,2.93175,3.0465,2.98012058824,2.5045,3.18475,3.02732571511,0.703747060246,0.50336598093
2006,49870,0.00102265891317,2.94975,3.02025,2.97809705882,2.503,3.18475,3.02709964772,0.704368242201,0.503412425545
2007,50275,0.0008552958727,2.94,3.02025,2.98133372093,2.5045,3.12025,3.02755080029,0.706206854749,0.502727295054
2008,49705,0.000804748013278,2.94375,3.0075,2.97874125,2.5045,3.11785,3.02753483238,0.704001480738,0.503362046516
2009,49814,0.000742763078653,2.90835,3.00075,2.97805540541,2.5015,3.10075,3.02769189385,0.703449469704,0.503201027346
2010,49790,0.00070295240008,2.96025,3.01725,2.98658571429,2.503,3.11725,3.02741406391,0.702632676364,0.503552508001
2011,49921,0.000661044450231,2.96175,3.0288,2.99425454545,2.506,3.1288,3.02685549531,0.702171687234,0.503582194994
2012,49990,0.000720144028806,2.94,3.0288,2.99715416667,2.50375,3.1288,3.02738824719,0.701479966575,0.503520304781
2013,50173,0.000757379467044,2.94375,3.07125,2.99708289474,2.50525,3.17125,3.02735567468,0.70155925383,0.503827518351
2014,49918,0.000641051324172,2.93835,3.01275,2.974715625,2.50075,3.17125,3.02718388827,0.700428064898,0.504386153185
2015,49967,0.000660435887686,2.9388,3.02625,2.98163636364,2.50225,3.12625,3.02688945208,0.70022082798,0.50497909043
2016,50238,0.000816115291214,2.9406,3.04425,3.00826097561,2.50225,3.14425,3.02632631831,0.698286172256,0.504526100176
2017,49855,0.000942733928392,2.94825,3.08625,3.05082446809,2.503,3.18625,3.02642818624,0.695629600761,0.505019588398
2018,50036,0.000859381245503,2.9475,3.08625,3.03963837209,2.503,3.18625,3.0265256986,0.697818247304,0.504549481588
2019,49951,0.000740725911393,2.5245,3.0795,3.03432972973,2.503,3.1795,3.02672339223,0.699535312432,0.503673784489
2020,50037,0.00103923096908,2.54625,3.1095,3.04174615385,2.5015,3.2095,3.02627670601,0.698384234644,0.504040624263
2021,50027,0.00109940632059,2.54475,3.1305,3.02473090909,2.5015,3.2305,3.02632243857,0.697454530116,0.504060587981
2022,50071,0.00103852529408,2.55,3.13275,3.02410961538,2.503,3.23275,3.02697040425,0.69796050322,0.504568141467
2023,49834,0.00086286471084,2.55,3.147,3.06779651163,2.50525,3.247,3.02635345243,0.697888132696,0.504085170101
2024,49793,0.00114473922037,2.52675,3.156,3.08244736842,2.50225,3.256,3.02700928704,0.696206384306,0.504720723681
2025,49855,0.00124360645873,2.93625,3.20925,3.12095564516,2.5015,3.30925,3.0273295654,0.695650663205,0.504376000199
2026,49880,0.00122293504411,2.94675,3.20925,3.09769672131,2.503,3.30925,3.02717031956,0.694387879787,0.504496662077
2027,49712,0.001066140972,2.94675,3.20925,3.11175,2.50375,3.30925,3.02710641576,0.694037380659,0.505051233826
2028,50007,0.000859879616854,2.94525,3.1815,3.05453023256,2.503,3.30925,3.02652876971,0.695862677533,0.504530473978
2029,49742,0.000944875557879,2.93025,3.1815,3.01734574468,2.50375,3.2185,3.02596842741,0.6964886938,0.504331909971
2030,49782,0.000964203929131,2.9295,3.0765,3.0146875,2.50375,3.1765,3.02603257631,0.695631548352,0.504678584317
2031,50261,0.00103459939118,2.943,3.06675,3.01819038462,2.503,3.1765,3.02617226394,0.694997120873,0.505106886748
2032,49991,0.000860154827869,2.9415,3.06675,3.0028255814,2.50525,3.16675,3.0254922089,0.696161318895,0.504056634057
2033,49657,0.000704835169261,2.9415,3.03825,3.00250714286,2.50375,3.13825,3.02634471605,0.694957988114,0.504744492159
2034,50137,0.000558469792768,2.9355,3.03825,2.98808035714,2.5045,3.13825,3.02619205233,0.694774558877,0.505000650294
2035,49855,0.000421221542473,2.93925,3.036,2.98753571429,2.503,3.13825,3.02480803468,0.696135886722,0.503968683588
2036,50309,0.000516806138067,2.94975,3.0075,2.98609615385,2.50375,3.1075,3.02512364417,0.694502042811,0.504634066946
2037,50338,0.000417179864119,2.94375,3.01725,2.99046428571,2.50375,3.11725,3.0248040225,0.695395277485,0.504186443967
2038,50258,0.000338254606232,2.94525,3.01725,2.98297058824,2.506,3.11725,3.02460941661,0.693927277391,0.504534180928
2039,50040,0.000459632294165,2.955,3.0285,3.01460869565,2.50525,3.1285,3.02555309595,0.69199921867,0.504708924307
2040,49754,0.000663263255216,2.94825,3.102,3.06704545455,2.503,3.202,3.02592350717,0.691315963622,0.505108323045
2041,49833,0.000521742620352,2.5485,3.10875,3.06888461538,2.50375,3.20875,3.02612723011,0.693531242893,0.504156769851
2042,50193,0.000577769808539,2.4405,3.1365,3.07877586207,2.5045,3.2365,3.02568509489,0.692466790599,0.504717813983
2043,50056,0.000379574876139,2.93325,3.1365,3.06059210526,2.50285,3.2365,3.02507300797,0.692376243278,0.505261632942
2044,49940,0.000460552663196,2.93325,3.11325,3.00870652174,2.5015,3.2365,3.02581041228,0.692729958234,0.504769438986
2045,49951,0.00038037276531,2.9385,3.11325,3.02064473684,2.5045,3.14185,3.02587427001,0.692657693567,0.504779009669
2046,49815,0.000361336946703,2.94,3.04185,3.02423333333,2.50525,3.14185,3.02624680101,0.692972627019,0.504868788985
2047,50199,0.000239048586625,2.94975,3.06,3.040875,2.50375,3.16,3.02663817622,0.695786312468,0.503939567637
2048,49474,0.000181913732466,2.93475,3.06,2.99646666667,2.5015,3.16,3.02647601941,0.695145105752,0.504447592326
2049,49956,0.00024021138602,2.95425,2.9955,2.9860625,2.50375,3.16,3.02735482641,0.693647297973,0.505128634425
2050,50277,0.000318236967202,2.94,3.0585,3.0301875,2.50225,3.1585,3.02774562882,0.691907199135,0.505150312664
2051,49923,0.000360555255093,2.934,3.0585,3.03004166667,2.503,3.1585,3.02632365494,0.693065916228,0.504664373809
2052,50182,0.00043840420868,2.9325,3.05325,3.03293181818,2.503,3.15325,3.0268525927,0.693223235509,0.505162863547
2053,50348,0.00035751171844,2.943,3.05325,3.0199,2.50225,3.15325,3.02595534472,0.692690795801,0.505651856374
