Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1802,97536,0.777466781496,2.4018,3.4956,3.15525628437,2.5012,3.31855,2.82182740152,2.44281718633,0.134219772807
1803,97268,0.779907060904,2.4039,3.49575,3.15575125428,2.5018,3.3151,2.82140439322,2.4341650078,0.136216168496
1804,97075,0.777769765645,2.4012,3.4944,3.15691949551,2.5024,3.3151,2.82215983869,2.44469881344,0.13385535855
1805,97357,0.778793512536,2.4018,3.4983,3.15675207528,2.5018,3.3151,2.8231670807,2.44119077301,0.133807623864
1806,97149,0.778638997828,2.4018,3.4983,3.15776097113,2.50225,3.3184,2.82272533132,2.44223496924,0.134085599514
1807,96714,0.776288851666,2.40225,3.4983,3.15691210741,2.5021,3.5752,2.82413015114,2.44383166029,0.133860225478
1808,96873,0.778792852498,2.40225,3.5022,3.15854283243,2.50405,3.3199,2.82172734145,2.44730717359,0.132963496765
1809,97546,0.780165255367,2.4027,3.498,3.15860437308,2.5027,3.32215,2.82353012031,2.45143308825,0.132123853408
1810,97645,0.781658047007,2.4024,3.498,3.15861537701,2.5015,3.5602,2.82280390478,2.45521198056,0.130795532554
1811,97855,0.782729548822,2.4018,3.4962,3.15742122816,2.5027,3.5758,2.82485639199,2.44897510449,0.13262148242
1812,97774,0.781015402868,2.4018,3.4962,3.15910354033,2.50225,3.5722,2.82527616646,2.44352254938,0.133244389827
1813,97552,0.779758487781,2.4018,3.4962,3.15943325818,2.5033,3.57235,2.82690764021,2.45491781159,0.131620714588
1814,97938,0.781024729931,2.40225,3.4914,3.16080716938,2.5033,3.57235,2.82504554462,2.45356206293,0.131371463665
1815,97077,0.780596845803,2.4018,3.4959,3.16025308929,2.5012,3.5545,2.82346911592,2.45221109816,0.131427793536
1816,97685,0.781460817935,2.4018,3.4968,3.16136963923,2.503,3.55555,2.82487152192,2.45488507285,0.13050602452
1817,97391,0.780534135598,2.4024,3.4986,3.16122362169,2.5015,3.55675,2.82318220034,2.45525127901,0.130574493676
1818,97725,0.778357636224,2.4021,3.4986,3.16256504831,2.5012,3.5548,2.82341546399,2.44866429877,0.131284863466
1819,97530,0.78343073926,2.37015,3.4986,3.16249695058,2.5018,3.5806,2.82175206657,2.44883154345,0.131396217633
1820,97785,0.784619317891,2.37345,3.5034,3.16286291643,2.5018,3.568,2.82152424149,2.45701655146,0.129878670819
1821,97455,0.782607357242,2.3691,3.5034,3.16269696928,2.5018,3.5794,2.82218853724,2.44940001448,0.130604557161
1822,98057,0.782922177917,2.3703,3.5034,3.16294795365,2.5024,3.5446,2.82251626421,2.4564138165,0.129951206779
1823,98041,0.783417141808,2.4018,3.4944,3.16259094028,2.50315,3.53875,2.8225626872,2.45989668245,0.129040125535
1824,97811,0.785801188005,2.40315,3.4944,3.16334746292,2.5033,3.5419,2.82341046728,2.46392123399,0.128306871669
1825,97993,0.786892941333,2.4018,3.4986,3.16384355272,2.419,3.5392,2.82425720442,2.46530273762,0.128456453661
1826,98040,0.785760913913,2.4021,3.4986,3.16492743198,2.50285,3.5536,2.82477499524,2.45687873626,0.129115092783
1827,98114,0.788378824633,2.4027,3.4986,3.16545062637,2.5018,3.5536,2.82739754371,2.45913865702,0.128624870708
1828,97835,0.783574385445,2.3697,3.4962,3.16572782706,2.50225,3.5155,2.82756378578,2.45983559375,0.128486921698
1829,97921,0.786205206238,2.40135,3.492,3.16517405697,2.5018,3.5668,2.82491728206,2.46399603614,0.127372546082
1830,97658,0.790657191423,2.4012,3.4956,3.16693622271,2.5012,3.54865,2.82610388867,2.45830945956,0.127438046383
1831,98463,0.788001584351,2.4033,3.4956,3.16704507211,2.5012,3.5707,2.827231762,2.45905001695,0.127941351167
1832,98440,0.787058106461,2.4018,3.4956,3.16737372222,2.3107,3.51655,2.82535340616,2.45637778863,0.128142165692
1833,98373,0.787919449442,2.4027,3.4908,3.16738816024,2.308,3.5638,2.82501881081,2.45799840914,0.127925704542
1834,98381,0.789502037995,2.4018,3.498,3.16790251506,2.3071,3.55075,2.82511805012,2.46696005869,0.12625964843
1835,98070,0.79074130723,2.40135,3.498,3.16920879133,2.3077,3.5476,2.82672791395,2.46363536692,0.126806903159
1836,98670,0.790503699199,2.4021,3.498,3.16863088501,2.3095,3.5677,2.82770098205,2.46437378451,0.126879723901
1837,98913,0.791079029046,2.40225,3.498,3.16852175647,2.30545,3.52555,2.82798197193,2.45999892409,0.127503893888
1838,98605,0.789899092338,2.4018,3.4968,3.16895329576,2.3074,3.532,2.82915620022,2.457889068,0.127415208499
1839,98427,0.791236144554,2.4018,3.4968,3.16879470782,2.5015,3.5311,2.82864512361,2.45895351493,0.127180667828
1840,99169,0.790932650324,2.4027,3.49935,3.1700317775,2.5015,3.3136,2.83021097526,2.46510434871,0.126441504548
1841,99386,0.789708812106,2.4024,3.49935,3.16833609051,2.5018,3.3109,2.82884609091,2.46465430168,0.125962541877
1842,98731,0.791787787017,2.4021,3.495,3.16858660872,2.5027,3.31765,2.82885086589,2.46889260029,0.125545298449
1843,99127,0.78971420501,2.40225,3.49965,3.16906635433,2.5024,3.3115,2.82933153754,2.4722116906,0.12523028023
1844,98856,0.788712875293,2.4021,3.49965,3.16952542934,2.50285,3.5644,2.82940492651,2.47074199706,0.125575296902
1845,98674,0.790745282445,2.4015,3.49965,3.17056135775,2.50225,3.58045,2.82869406722,2.47372531556,0.124825848883
1846,98937,0.791139816247,2.4018,3.4926,3.17101528113,2.5027,3.56905,2.82982201655,2.46765021986,0.12598755471
1847,98371,0.790090575474,2.4018,3.4914,3.17141159582,2.5027,3.56845,2.82987032544,2.47269345166,0.125442757949
1848,98681,0.790162239945,2.40315,3.4974,3.17211437723,2.5027,3.5581,2.8282133578,2.4763829839,0.124790494378
1849,98990,0.791574906556,2.4018,3.4974,3.17177023405,2.5009,3.5854,2.82713934907,2.46937957941,0.12544049481
1850,98382,0.790022565103,2.4027,3.4974,3.17290719662,2.50315,3.5746,2.82960869155,2.47671996867,0.124407878925
1851,98634,0.78865299998,2.4024,3.4962,3.17180374415,2.5015,3.5716,2.82942940852,2.46878605465,0.125794024333
1852,98737,0.793572824777,2.40135,3.4962,3.17269034714,2.5021,3.53725,2.83053502355,2.47214802678,0.125519156568
1853,98730,0.790479084372,2.40315,3.4962,3.17250622918,2.50105,3.5269,2.83133018225,2.47233671327,0.125345309927
1854,98820,0.791793159279,2.40135,3.4962,3.17202977123,2.50225,3.5404,2.83086394168,2.47461760465,0.124622332637
1855,99513,0.790549978395,2.4015,3.5274,3.17257008262,2.5027,3.5719,2.83051673464,2.47474441177,0.124745624705
1856,98778,0.790975723339,2.4012,3.51585,3.17181082861,2.50135,3.55435,2.83155528648,2.47315318516,0.125077328921
1857,99327,0.792100838644,2.3697,3.51585,3.17399063703,2.5009,3.55435,2.83119643341,2.47505402164,0.124980055336
1858,98741,0.794654702707,2.3703,3.50565,3.17306452686,2.5021,3.55435,2.83128529049,2.47110134659,0.125461556828
1859,99486,0.794252457632,2.3703,3.51045,3.17441917309,2.5015,3.55855,2.83196968342,2.47693992239,0.124414642944
1860,98740,0.794632367835,2.3703,3.5271,3.17396989371,2.5021,3.5389,2.83042518986,2.47208651345,0.125267357565
1861,99315,0.792790615718,2.3703,3.5229,3.17396278005,2.5009,3.5392,2.83164381894,2.47159729891,0.125120435908
1862,99236,0.797553307268,2.36985,3.5205,3.17540756766,2.5012,3.5776,2.83246659283,2.47346784195,0.124556212633
1863,99120,0.796842211461,2.3706,3.51885,3.17479855159,2.5003,3.577,2.83357398073,2.4782750235,0.124283452453
1864,99403,0.795378409102,2.3706,3.52245,3.17539036148,2.50195,3.58105,2.83230325221,2.48444643868,0.123739210092
1865,99111,0.797378696613,2.37,3.50385,3.17576295031,2.50135,3.5662,2.83052479833,2.48105651705,0.123898411912
1866,99042,0.796470184366,2.37,3.51435,3.17564920136,2.5006,3.5917,2.83258847852,2.47631160165,0.124629952807
1867,99646,0.799299520302,2.3703,3.5079,3.1750247128,2.5015,3.57685,2.83269930997,2.47867057,0.12416385754
1868,99400,0.795915492958,2.3694,3.501,3.17498023295,2.5024,3.57685,2.83275641822,2.48330384008,0.123654191143
1869,99566,0.797691983207,2.3706,3.501,3.17563135553,2.50225,3.5752,2.83439494862,2.47791468249,0.124274382457
1870,99882,0.792234837108,2.36685,3.4974,3.17562020283,2.5024,3.5797,2.83273457257,2.48334433887,0.12372769428
1871,99271,0.793826998821,2.36685,3.4998,3.17634068448,2.5015,3.36715,2.83343838374,2.48238492785,0.123972500145
1872,99466,0.795638710715,2.36685,3.4998,3.17711412009,2.5015,3.36715,2.83264038225,2.48795814192,0.122678185984
1873,99728,0.792766324402,2.4027,3.4998,3.17632704431,2.5015,3.3265,2.83311509653,2.48483280879,0.123383754381
1874,99393,0.795760264807,2.4015,3.4956,3.17636331218,2.50195,3.3265,2.83083054926,2.49057621189,0.122461457919
1875,99706,0.793101719054,2.4024,3.4944,3.17579034675,2.5024,3.583,2.8326439745,2.48523590612,0.123332621577
1876,99840,0.795262419872,2.40225,3.5004,3.17799230028,2.5024,3.5722,2.83039010567,2.49264004346,0.121462940464
1877,99483,0.795010202748,2.40135,3.5004,3.17673552282,2.5015,3.5548,2.83284605012,2.48851947902,0.12221216893
1878,99286,0.797484036017,2.4027,3.4986,3.17756862047,2.5018,3.5632,2.83290841249,2.48066130769,0.12300324975
1879,99724,0.798293289479,2.40225,3.5022,3.17879339773,2.5018,3.5686,2.83241227442,2.4838304655,0.12276447654
1880,99859,0.797534523678,2.4018,3.5022,3.17901178853,2.5015,3.5686,2.8331879637,2.48069050429,0.123113279386
1881,99595,0.797359305186,2.4006,3.498,3.17907912432,2.5018,3.58165,2.83201283322,2.48390097563,0.122858458629
1882,99258,0.797185113542,2.4009,3.498,3.17916151503,2.5015,3.58165,2.83156233669,2.48554749789,0.122242858366
1883,99764,0.796058698529,2.4009,3.498,3.18039992571,2.30995,3.58615,2.83017951932,2.48480991302,0.122305956921
1884,99419,0.795039177622,2.4018,3.4974,3.17983563042,2.3062,3.58615,2.83011498258,2.48712250361,0.122160618825
1885,99221,0.797391681197,2.4012,3.4974,3.18186067646,2.30815,3.57625,2.83140606626,2.48076239986,0.122669241002
1886,99650,0.79743100853,2.40045,3.495,3.18050373754,2.5051,3.57625,2.83299682701,2.48374215095,0.122567287362
1887,99577,0.798196370648,2.40225,3.501,3.18171811542,2.5054,3.5659,2.83020433441,2.48320732742,0.122332134884
1888,99566,0.79766185244,2.40225,3.501,3.18151268068,2.50315,3.5782,2.83122107863,2.48551812768,0.1221726607
1889,99587,0.796650165182,2.4024,3.501,3.18219722509,2.50315,3.56185,2.83140413066,2.48951536257,0.121674998388
1890,99550,0.796454043194,2.4018,3.501,3.18096701918,2.50135,3.5482,2.83237878399,2.48760614607,0.121739822774
1891,99537,0.795342435476,2.4009,3.495,3.18238339818,2.50135,3.5482,2.83197188405,2.48439364046,0.12223745272
1892,99770,0.798867395009,2.4009,3.495,3.18176583065,2.50135,3.544,2.83116704291,2.48305362615,0.121788602711
1893,99790,0.797855496543,2.4027,3.495,3.18286849896,2.5027,3.5428,2.83296776472,2.48295979906,0.121750565857
1894,100253,0.795208123448,2.40135,3.4974,3.18363290246,2.5021,3.5836,2.83302054454,2.48710734878,0.12109366823
1895,99343,0.797952548242,2.4018,3.495,3.18269645772,2.5018,3.5836,2.83292429006,2.47985893438,0.122434792386
1896,99427,0.798032727529,2.40225,3.4932,3.18344898105,2.5012,3.58285,2.83358628554,2.48711925539,0.121493830402
1897,99529,0.798802359111,2.40135,3.4974,3.18384091052,2.5021,3.577,2.83438438202,2.4864526205,0.121418868473
1898,100099,0.800177823954,2.4027,3.4974,3.18482778381,2.5021,3.54565,2.83309338816,2.48762825679,0.121288264262
1899,99724,0.797952348482,2.40225,3.4974,3.18439464279,2.50225,3.57115,2.83414951114,2.49225188302,0.120641439749
1900,100284,0.798003669578,2.40225,3.4968,3.1844004411,2.419,3.5758,2.83350290764,2.49140259575,0.121006967829
1901,99949,0.798647310128,2.4024,3.4968,3.18426676376,2.4151,3.5758,2.83373709068,2.49047017638,0.120662774546
1902,99798,0.800046093108,2.4015,3.4962,3.18564408276,2.5012,3.5743,2.83364992734,2.49636967034,0.119796034564
1903,99520,0.799276527331,2.4015,3.4962,3.18454664588,2.5018,3.5584,2.83478589808,2.4873592266,0.120891783374
1904,100069,0.801137215321,2.4027,3.5052,3.18613004341,2.5015,3.5476,2.83570169598,2.48842559188,0.120564220076
1905,100298,0.801481584877,2.4015,3.5058,3.18654806996,2.503,3.5527,2.83526255838,2.48646619396,0.120866355977
1906,100270,0.800129649945,2.4036,3.5058,3.18486384848,2.5018,3.5527,2.83570238012,2.48841447332,0.120334988619
1907,100407,0.800442200245,2.4018,3.51285,3.18627471445,2.5021,3.5527,2.83519306034,2.48844379437,0.12082919493
1908,100518,0.799896535944,2.40135,3.51285,3.18713496965,2.50315,3.568,2.83651764691,2.48863565729,0.120631359685
1909,100226,0.801159379802,2.4024,3.51285,3.18720484576,2.5018,3.55735,2.8368742812,2.48825811782,0.12031682084
1910,100415,0.801294627297,2.40315,3.51285,3.18746196963,2.5021,3.56125,2.83644112164,2.48343332042,0.120974948338
1911,100044,0.803336531926,2.4015,3.5022,3.18846897809,2.50135,3.54055,2.83753298856,2.4869185903,0.120619317649
1912,100650,0.802483854943,2.40225,3.5022,3.18897947691,2.5036,3.57175,2.83666829225,2.49110367375,0.120026298015
1913,100863,0.803634633116,2.40225,3.5034,3.18934319368,2.4478,3.57175,2.83743121024,2.48768373331,0.120152053307
1914,100927,0.801767614216,2.4027,3.5034,3.18914281883,2.44855,3.56725,2.83668328085,2.48454201888,0.120466402962
1915,100652,0.804494694591,2.40225,3.5034,3.19047840233,2.44465,3.5722,2.83473455128,2.48795775412,0.119661481622
1916,100506,0.804598730424,2.4018,3.5022,3.19081190659,2.44825,3.57895,2.83586390855,2.48952576542,0.11972932097
1917,100435,0.803385274058,2.40225,3.5022,3.19253043575,2.44825,3.57475,2.83851801286,2.48549780536,0.12051165492
1918,100045,0.804278074866,2.4036,3.5022,3.19206041273,2.45995,3.56245,2.83777875747,2.48935792269,0.119843691709
1919,100757,0.806157388569,2.40315,3.5022,3.19272753121,2.44555,3.56245,2.83698282986,2.48824997206,0.120066769003
1920,100222,0.804384266927,2.40315,3.5022,3.19217526948,2.46055,3.57175,2.83807508799,2.48961253488,0.120180813688
1921,100553,0.804222648752,2.4018,3.5022,3.19393961257,2.46055,3.57265,2.83677727827,2.48752211471,0.120017592086
1922,100183,0.804338061348,2.40225,3.5022,3.19357310408,2.44855,3.5806,2.83510510407,2.49071489031,0.119639080406
1923,100402,0.80411744786,2.4036,3.5004,3.19452058153,2.46295,3.5806,2.83342695124,2.49212450263,0.119223183113
1924,100300,0.804346959123,2.4021,3.5004,3.19502609512,2.5,3.5764,2.83576616388,2.48740491169,0.120321180029
1925,100226,0.80539979646,2.40135,3.4962,3.19531254677,2.5,3.5764,2.8369455445,2.48413619214,0.120441878341
1926,100387,0.805213822507,2.40315,3.4962,3.19555481239,2.4931,3.5446,2.8382159865,2.48535091662,0.12015444297
1927,100427,0.80261284316,2.40135,3.4962,3.1960419272,2.4931,3.5644,2.83839035968,2.48871309065,0.119618125126
1928,100662,0.807732808806,2.4021,3.4962,3.19679798544,2.5024,3.5452,2.83677923427,2.48258730875,0.120713219193
1929,100810,0.806259299673,2.4018,3.5082,3.19669019488,2.5024,3.571,2.83789942655,2.48337429408,0.120659448862
1930,101315,0.805941864482,2.4024,3.5082,3.19713537549,2.4217,3.5731,2.83936049285,2.4786841277,0.121361604353
1931,100818,0.808476660914,2.4018,3.5082,3.19753481579,2.4145,3.5764,2.83700865659,2.4851319918,0.120676315339
1932,101366,0.808643923998,2.4015,3.5082,3.1988803078,2.413,3.5764,2.83769280301,2.48952665847,0.119674227228
1933,100584,0.808329356558,2.4015,3.4968,3.19914667302,2.4169,3.568,2.83735911095,2.48813262392,0.120099900681
1934,101145,0.808304908794,2.4015,3.4956,3.19954244643,2.416,3.56875,2.83821289649,2.48957091402,0.120105022418
1935,101006,0.811001326654,2.40135,3.495,3.19858780275,2.5021,3.5698,2.83753667103,2.48676678184,0.120659352664
1936,100975,0.806417430057,2.4036,3.4962,3.20086700091,2.5018,3.5692,2.83711285619,2.49261338791,0.119664960323
1937,101038,0.808804608167,2.4027,3.4962,3.20157589207,2.5018,3.5677,2.83674074438,2.48644014308,0.120582439866
1938,100763,0.808243105108,2.40135,3.498,3.20058119498,2.3455,3.58165,2.83583092589,2.49169458331,0.120182685063
1939,100661,0.810015795591,2.4018,3.5058,3.20228636079,2.344,3.5452,2.83576510929,2.49219572683,0.119777196446
1940,101122,0.808370087617,2.4018,3.5058,3.20167814335,2.36515,3.5698,2.83723310713,2.48939918111,0.120049323171
1941,100905,0.809771567316,2.4024,3.5058,3.20150197956,2.3605,3.5623,2.83865455848,2.48933223555,0.120060459531
1942,101514,0.809523809524,2.40045,3.5058,3.20200299837,2.3725,3.57625,2.8394938224,2.49043480598,0.120202717884
1943,100904,0.808966938873,2.4018,3.5034,3.20241226724,2.3416,3.57205,2.83615472349,2.49461893458,0.119347004726
1944,101399,0.809968540124,2.40225,3.4986,3.20283586996,2.33125,3.5743,2.8366136307,2.49763685379,0.118848876424
1945,100821,0.807956675693,2.40225,3.5004,3.20291612529,2.33545,3.58045,2.8372190657,2.49919906789,0.11860887485
1946,101342,0.810068875688,2.40135,3.61095,3.2039629906,2.335,3.5848,2.83650903211,2.50278961155,0.118499917798
1947,101039,0.810271281386,2.40135,3.6312,3.20350911823,2.335,3.589,2.8384579421,2.49247098366,0.1199646757
1948,101409,0.810450748947,2.40135,3.49905,3.20428347549,2.335,3.5842,2.83756210852,2.4947964953,0.119567240019
1949,101102,0.810330161619,2.4027,3.49905,3.20363531541,2.335,3.565,2.8390487015,2.49583303934,0.119234277858
1950,101663,0.814071982924,2.40315,3.4986,3.20493024976,2.34895,3.5764,2.83851074225,2.49600857131,0.119626145272
1951,100887,0.811095582186,2.40315,3.498,3.20395476298,2.3359,3.56485,2.84117250498,2.49573515462,0.119123767771
1952,101416,0.814684073519,2.4009,3.5004,3.20434132798,2.30695,3.5716,2.8434595589,2.49410273573,0.119825440066
1953,101548,0.811025327924,2.4027,3.7125,3.20468879101,2.30935,3.57175,2.84381598489,2.49380270332,0.119865172132
1954,101254,0.813291326762,2.4018,3.71235,3.20478395123,2.3098,3.5731,2.84450597197,2.49197766125,0.12006936366
1955,101355,0.810211632381,2.40225,3.5004,3.20474388448,2.30905,3.57415,2.84217771366,2.49758879126,0.119697536689
1956,101435,0.809907822744,2.4018,3.5004,3.20521465802,2.3077,3.5821,2.84128432995,2.49524072784,0.119820122913
1957,100988,0.811759813047,2.4015,3.50085,3.20500443351,2.3128,3.57595,2.8419728485,2.49798323853,0.119388453722
1958,101717,0.81273533431,2.4015,3.50085,3.20560365857,2.31265,3.57655,2.84191180964,2.49790034895,0.1194444529
1959,101741,0.813762396674,2.4009,3.50085,3.2072982879,2.31325,3.5842,2.84327465168,2.49915923247,0.119386241436
1960,101381,0.814314319251,2.4015,3.498,3.20687131826,2.5012,3.5842,2.84362481275,2.49899404838,0.119712699209
1961,101050,0.813814943097,2.40405,3.498,3.20658786663,2.503,3.586,2.84344357659,2.49960163305,0.119608717864
1962,101005,0.813256769467,2.4024,3.498,3.2075802436,2.3119,3.5872,2.8450068471,2.49598666015,0.119788019224
1963,101404,0.815786359512,2.4015,3.50205,3.20695662504,2.5015,3.5812,2.84571781585,2.49701449884,0.119609700358
1964,101647,0.811750469763,2.4009,3.5028,3.20963480221,2.5012,3.5854,2.84547061667,2.49990911439,0.119231738911
1965,101163,0.814062453664,2.4009,3.5028,3.20976986631,2.4328,3.5809,2.84419787879,2.49074171393,0.120751380336
1966,101053,0.81355328392,2.4018,3.504,3.20976618012,2.42785,3.583,2.84529527095,2.49725488078,0.119362560351
1967,101585,0.814657675838,2.40225,3.504,3.21036341155,2.42095,3.5866,2.8437735819,2.49189272776,0.120097535812
1968,101069,0.814720636397,2.4018,3.504,3.21028010578,2.41525,3.5902,2.84427434316,2.49737309315,0.119726942149
1969,101602,0.814334363497,2.4018,3.5028,3.21060321618,2.5021,3.5902,2.84600417462,2.4979579321,0.119506996121
1970,101928,0.816321324857,2.4018,3.5028,3.21145611915,2.5018,3.5956,2.84461876669,2.49310616927,0.120131186092
1971,101539,0.815430524232,2.4018,3.5076,3.21217215935,2.5009,3.577,2.84468852249,2.4877072338,0.120733056154
1972,101283,0.817382976413,2.4018,3.5076,3.2126163818,2.50225,3.5752,2.84569458532,2.49276715148,0.120095460209
1973,101671,0.816427496533,2.4018,3.5022,3.21335558929,2.50225,3.577,2.84556003268,2.48922684314,0.120332903228
1974,101929,0.81676461066,2.4018,3.4974,3.21283085271,2.50165,3.5752,2.84574592012,2.48688582716,0.120689188852
