Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1721,108833,0.900103828802,1.2,3.47715,2.40262013914,1.3,3.0328,1.96476662528,5.00281200675,0.0116066226755
1722,109413,0.899326405455,1.2,3.47715,2.40017732677,1.3,3.0331,1.97489876532,5.00480174531,0.0115814090554
1723,109073,0.89860002017,1.2,3.47715,2.40304734168,1.3,3.0364,1.96831062387,5.00251081164,0.0115825520195
1724,109013,0.899103776614,1.2,3.47505,2.40349074061,1.3,3.0349,1.96806192381,5.00018390266,0.0116632192127
1725,108839,0.901221069653,1.2,3.47505,2.4027175939,1.3,2.8714,1.96738965213,4.9969993157,0.0116699081678
1726,109269,0.901088140278,1.2,3.48645,2.40306406699,1.3,2.857,1.9652328044,5.00091201863,0.0115840932888
1727,108804,0.90126282122,1.2,3.48645,2.40505279622,1.3,2.857,1.97579569953,4.99924805169,0.0116197221703
1728,109420,0.900329007494,1.2,3.48855,2.4039225973,1.3,2.8549,1.9785445993,5.00049346023,0.0116087647265
1729,109019,0.900934699456,1.2,3.48855,2.40484918804,1.3,3.04015,1.98302583333,4.99749322208,0.0116508148404
1730,109298,0.903072334352,1.2,3.48855,2.40721915728,1.3,3.04105,1.97927955918,4.99772932442,0.0115969127437
1731,109725,0.900050125313,1.2,3.48075,2.40733906721,1.3,2.86045,1.9874944105,4.99742436487,0.0115935640381
1732,109400,0.899780621572,1.2,3.48105,2.40801849019,1.3,2.86255,1.98533584002,4.995418013,0.0116769193106
1733,109227,0.899658509343,1.2,3.48105,2.40836995482,1.3,2.86255,1.99189903285,4.99604738022,0.0116602768871
1734,110094,0.901420604211,1.2,3.47265,2.4100016601,1.3,3.30235,1.98656787063,4.99843508052,0.0116339519897
1735,108957,0.901355580642,1.2,3.486,2.4101932048,1.3,3.29875,1.98860619185,4.99141524199,0.0117854589766
1736,109230,0.901217614209,1.2,3.486,2.41164651564,1.3,3.31405,1.98115257183,4.99471508474,0.0116751728991
1737,109878,0.89953402865,1.5,3.486,2.41298456631,1.3,3.31315,1.99042467162,4.99546549383,0.0116939551822
1738,109277,0.901690200134,1.5,3.4788,2.41245644549,1.0,3.30415,1.99187000838,4.99446609716,0.0116205722992
1739,109166,0.901086418848,1.5,3.492,2.41347626667,1.0,3.30415,1.99413651602,4.98863533698,0.0117438001639
1740,109290,0.899734650929,1.5,3.5004,2.41342785716,1.3,3.30175,1.9917751962,4.99987152104,0.0115541723356
1741,109573,0.901901015761,1.5,3.5004,2.41462389045,1.3,3.3001,1.99730901479,4.98521331282,0.0117364851665
1742,109499,0.898528753687,1.5,3.5004,2.41698778662,1.3,3.31315,1.99521909819,4.98932261474,0.011739191916
1743,109294,0.899903013889,1.5,3.5004,2.41839295046,1.3,3.3046,1.99269750457,4.99290704941,0.0116033675631
1744,109319,0.900959577018,1.2,3.4848,2.41779436604,1.3,3.29425,1.99711785813,4.98923904703,0.01161525536
1745,109117,0.900574612572,1.2,3.4902,2.41772917328,1.3,3.2968,1.99660335976,4.98935561443,0.011648708491
1746,109220,0.899569675884,1.5,3.4902,2.42004347996,1.3,3.2983,1.99806958702,4.98877902698,0.0116323402036
1747,109616,0.89990512334,1.5,3.4902,2.41858698806,1.3,3.2983,1.9961397603,4.98481496312,0.0117254431779
1748,108746,0.899683666526,1.5,3.4812,2.41931945787,1.3,3.2662,1.9977521221,4.99178747259,0.0115236221317
1749,108798,0.899777569441,1.5,3.4986,2.4198871463,1.3,3.2641,2.00062783841,4.99044990257,0.0115312523954
1750,109507,0.899421954761,1.5,3.4986,2.42069485547,1.3,3.31225,1.99619413928,4.98531543388,0.011636089348
1751,109494,0.900524229638,1.5,3.4986,2.4214847929,1.3,3.2938,2.00305878627,4.98292437292,0.0116977517921
1752,109285,0.899418950451,1.5,3.4908,2.42271805724,1.3,3.30145,2.00175058679,4.98390309903,0.0116427116946
1753,109114,0.899902853896,1.5,3.492,2.42206605528,1.3,3.2938,2.00484377861,4.97770208161,0.0117950341321
1754,109216,0.899373718137,1.5,3.492,2.42498323713,1.3,3.2821,1.99782695632,4.98025002812,0.0117265522258
1755,109386,0.900243175543,1.5,3.492,2.42468301531,1.3,3.31765,1.99961810392,4.97915015712,0.0117002951157
1756,109279,0.90019125358,1.5,3.4884,2.42588162536,1.3,3.31765,2.00186027322,4.97866757096,0.0116996518862
1757,109789,0.897803969432,1.5,3.4884,2.42677530207,1.3,3.31075,2.00949508021,4.98061158291,0.0117230398835
1758,109180,0.899157354827,1.5,3.4884,2.42474944229,1.3,3.31075,2.00399400545,4.97664531266,0.0118179368116
1759,109041,0.90009262571,1.72125,3.4884,2.42541201769,1.3,3.3136,2.00465252433,4.97787260352,0.0116713060556
1760,109247,0.89950296118,1.7199,3.4884,2.42587770637,1.3,3.3055,2.00311210948,4.97716964641,0.0117180246896
1761,109703,0.899756615589,1.7664,3.4884,2.42671631816,1.3,3.30145,2.00772978994,4.97554531391,0.0117866480076
1762,109927,0.900770511339,1.76655,3.4884,2.42629353558,1.3,3.31495,2.00502990924,4.97395253481,0.0118358280434
1763,109726,0.900051036217,1.76775,3.4884,2.42805798763,1.3,3.30685,2.00512566791,4.97776201728,0.0117036712926
1764,109362,0.899352608767,1.76775,3.4884,2.42734193991,1.3,3.3082,2.00905670482,4.97101248455,0.0118306762072
1765,109444,0.900369138555,1.76565,3.4782,2.42896536077,1.3,3.3082,2.01293951761,4.96585432184,0.0118690309689
1766,108799,0.900973354535,1.7646,3.489,2.42984783627,1.3,3.3019,2.01517145907,4.96515133169,0.0118763576655
1767,109519,0.902336580867,1.7646,3.489,2.4315602805,1.3,3.2947,2.01159907442,4.96601102568,0.011863034268
1768,109700,0.900346399271,1.7646,3.489,2.4324589533,1.3,3.29065,2.01394392151,4.96619400479,0.0118641178519
1769,109596,0.900689806197,1.76625,3.489,2.43185189947,1.3,3.2884,2.01331572492,4.96137088944,0.0118823893695
1770,109313,0.900030188541,1.7673,3.4806,2.43390665803,1.3,3.2848,2.01658172127,4.96578965005,0.0118135118655
1771,109693,0.901370187706,1.76655,3.4806,2.43537802506,1.3,3.2848,2.00764831315,4.96439150132,0.0118807353818
1772,109623,0.903058664696,1.76655,3.4806,2.43655318144,1.3,3.2722,2.01202998494,4.96227387522,0.0118588877403
1773,109655,0.899101728147,1.76565,3.4812,2.43689749267,1.3,3.30595,2.01463397505,4.9621331867,0.0119182332509
1774,109589,0.90242633841,1.76565,3.4812,2.43880770254,1.3,3.292,2.00785930048,4.96168331809,0.0119078317075
1775,109580,0.903805438949,1.767,3.4812,2.43855215824,1.3,3.2956,2.01068234039,4.95541839879,0.0119880660003
1776,109529,0.901487277342,1.7634,3.4812,2.43934336736,1.3,3.2965,2.01411281279,4.96558709762,0.0118195368054
1777,109170,0.903123568746,1.7631,3.4812,2.43902091912,1.3,3.3001,2.01727115166,4.96177961755,0.011903110909
1778,109875,0.901779294653,1.7628,3.47505,2.44001425421,1.3,3.3091,2.01030839047,4.96310625596,0.0118486349857
1779,109868,0.901591000109,1.7628,3.4914,2.44307842332,1.3,3.3019,2.01048152053,4.96179217691,0.0119308956467
1780,109389,0.901452614065,1.7628,3.4914,2.44270089698,1.3,3.2884,2.01162845547,4.96486360933,0.0118119244834
1781,109173,0.901468311762,1.76235,3.4914,2.44330866526,1.3,3.30595,2.00626581761,4.95810871606,0.0119745905987
1782,109627,0.902423673,1.76235,3.47385,2.44408018447,1.3,3.29965,2.01440157988,4.95455574542,0.0120143569908
1783,109175,0.901158690176,1.6536,3.47385,2.44531451151,1.3,3.02575,2.01281327495,4.95917327223,0.0119386175507
1784,109560,0.902391383717,1.6638,3.4812,2.4456912963,1.3,3.02575,2.01456876286,4.9604908581,0.0119238292744
1785,110057,0.902804910183,1.76805,3.4812,2.44706780646,1.3,3.00025,2.00802029074,4.96245206215,0.0118474439306
1786,109950,0.9011368804,1.76805,3.4812,2.44730858145,1.3,3.00025,2.0104350644,4.96315752247,0.0118668527035
1787,109573,0.902393837898,1.7691,3.486,2.44948703857,1.3,3.0022,2.00793676017,4.96842728987,0.0117336966171
1788,109272,0.902911999414,1.7691,3.486,2.4487063499,1.3,3.00715,2.01421932322,4.96282527687,0.0118556639526
1789,109793,0.902389041196,1.76925,3.486,2.45018352679,1.3,3.0073,2.01196870859,4.96157627603,0.0118937811701
1790,109463,0.902679444196,1.7643,3.4914,2.44972025908,1.3,2.82895,2.00935516756,4.95852267285,0.0119804833473
1791,109313,0.901530467556,1.7643,3.4914,2.45022510781,1.3,2.8285,2.01549954013,4.96333772606,0.0118855753082
1792,109511,0.903169544612,1.7688,3.4914,2.45162538294,1.3,2.8285,2.0120673708,4.96351875811,0.0118326966162
1793,109355,0.901888345297,1.7688,3.4788,2.45168041135,1.3,2.8294,2.01240480473,4.96299703092,0.0118833419383
1794,109234,0.901523335225,1.7667,3.4746,2.45253098033,1.3,2.8294,2.01391839732,4.95676576732,0.0119698463745
1795,109412,0.903941066793,1.7667,3.4836,2.45342924258,1.3,3.037,2.0081755471,4.96142488167,0.011864126233
1796,109686,0.902284703608,1.7676,3.48585,2.45405544823,1.3,3.0409,2.00588620078,4.96257135799,0.0118534891175
1797,109275,0.901121024937,1.76865,3.4896,2.45380156647,1.3,3.0337,2.00889840352,4.96683553429,0.0117610616885
1798,109374,0.903441402893,1.76865,3.4896,2.45554780545,1.3,3.00865,2.0125807878,4.95937370349,0.0119143791184
1799,109055,0.902397872633,1.76865,3.4896,2.45565727815,1.3,3.001,2.00915035231,4.96658063653,0.011715174196
1800,109840,0.904005826657,1.7667,3.4956,2.4556731112,1.3,3.0457,2.01579938828,4.96164886246,0.011836825391
1801,109593,0.903971969013,1.7667,3.4956,2.4555942858,1.3,3.03835,2.01355765393,4.95426395062,0.0119798156403
1802,109440,0.904760599415,1.7667,3.4956,2.45809289566,1.3,3.0307,2.01174599923,4.95336652117,0.012003424765
1803,109520,0.902757487217,1.7646,3.4902,2.45808670274,1.3,3.04405,2.00985146479,4.95982240088,0.0119568401207
1804,110066,0.902258644813,1.7646,3.4902,2.45887994371,1.3,3.04405,2.01215330452,4.96464835653,0.0117725980657
1805,110273,0.905126368195,1.7646,3.4896,2.45907231918,1.3,3.0364,2.01543279966,4.95882779194,0.0118859893084
1806,109531,0.903525029444,1.76745,3.47745,2.45900019856,1.3,2.83345,2.01885993186,4.9625790131,0.0118318298065
1807,109430,0.902988211642,1.76745,3.4842,2.45941809916,1.3,2.82985,2.02143671345,4.95826404643,0.0118986827216
1808,109191,0.903792437106,1.7667,3.4842,2.45973153639,1.3,2.82985,2.02268840552,4.95487174314,0.0118928887328
1809,110352,0.904460272582,1.7667,3.4842,2.46037108277,1.3,2.8276,2.0180438822,4.95623112666,0.0119042765156
1810,110092,0.903707808015,1.76745,3.489,2.45972132605,1.3,2.8276,2.02762799736,4.95440974274,0.0119809900293
1811,109430,0.904623960523,1.7643,3.489,2.46220581657,1.3,2.8276,2.0260524576,4.95243574843,0.0119338867837
1812,109815,0.903656148978,1.7643,3.489,2.46178263365,1.3,2.83075,2.02469745274,4.95034398306,0.0120160808463
1813,110103,0.904889058427,1.7643,3.4872,2.46390522127,1.3,2.83075,2.01979337758,4.95245429846,0.0119985120186
1814,109890,0.904713804714,1.7694,3.4872,2.46351124232,1.3,2.83165,2.02702709388,4.95076693669,0.0119771209424
1815,109909,0.904712079993,1.7694,3.4824,2.46471954524,1.3,2.83165,2.0320895159,4.9547499732,0.0118366658704
1816,109724,0.905973169042,1.767,3.486,2.46465975988,1.3,2.82625,2.03141359407,4.94888729276,0.0119950070327
1817,109851,0.904443291367,1.767,3.486,2.46682476901,1.3,3.0397,2.0288584024,4.94778727545,0.0119642578308
1818,110127,0.905563576598,1.767,3.486,2.46757476461,1.3,2.8294,2.03226336538,4.94742838755,0.0119575519121
1819,109744,0.904532366234,1.767,3.4824,2.46627843996,1.3,2.8294,2.03496996278,4.94669185537,0.0120430706184
1820,109911,0.905223317047,1.76955,3.4764,2.46832163347,1.3,3.0406,2.0366345205,4.94834425954,0.0119252639014
1821,110231,0.90578875271,1.7673,3.4764,2.46904025149,1.3,3.0382,2.03629987963,4.94690960313,0.0119527389254
1822,109982,0.904402538597,1.7673,3.4758,2.47099640337,1.3,3.0436,2.03124649039,4.94997131047,0.011926324825
1823,109970,0.905265072292,1.7673,3.492,2.47169492979,1.3,3.0376,2.03624394318,4.94904776096,0.011970787473
1824,109790,0.905328354131,1.7688,3.4932,2.47019733641,1.3,3.0403,2.03840200115,4.94817928666,0.0119578173406
1825,109851,0.905790570864,1.76895,3.4932,2.46992552059,1.3,3.03925,2.03610616485,4.94863074994,0.011965930624
1826,110233,0.906561555977,1.76895,3.4932,2.47172690853,1.3,3.03955,2.03719129612,4.95077891536,0.0119260711684
1827,109359,0.903876224179,1.76835,3.4842,2.47379508635,1.3,3.0469,2.03553734304,4.95646701718,0.0118089080293
1828,109970,0.904192052378,1.76835,3.4842,2.47277581712,1.3,3.0466,2.03837613895,4.95483125617,0.0118384693589
1829,109891,0.903204084047,1.76835,3.4842,2.47322917061,1.3,3.03955,2.03625007521,4.9565756175,0.0118203329046
1830,109559,0.904754515832,1.76685,3.48585,2.47280245702,1.3,3.03955,2.04113111164,4.95372324336,0.0118814397996
1831,109812,0.905775325101,1.76685,3.4992,2.47523840748,1.3,3.0361,2.04697302117,4.95082562883,0.0119207206347
1832,110543,0.904525840623,1.76685,3.4992,2.47401553921,1.3,3.04135,2.04007418988,4.95498865817,0.0118357111732
1833,109848,0.904076542131,1.76685,3.4992,2.47405841548,1.3,3.0349,2.03966130303,4.95318323703,0.0119168650115
1834,109978,0.905808434414,1.7679,3.4878,2.47726667754,1.3,3.0406,2.04106770924,4.95497774131,0.011848134317
1835,109641,0.907151521785,1.76505,3.4938,2.47611639839,1.3,3.03475,2.04118244597,4.95092186464,0.0119471468511
1836,109422,0.905302407194,1.76505,3.4938,2.47609743035,1.3,3.0346,2.04266635785,4.96077713754,0.0117671196469
1837,110248,0.905340686452,1.7622,3.4938,2.47758023384,1.3,3.0415,2.04324284209,4.95937961452,0.011755973475
1838,110507,0.904114671469,1.761,3.4938,2.47813959574,1.3,3.04045,2.04360178369,4.96085858342,0.0117534142128
1839,110093,0.906242903727,1.761,3.4866,2.47914090267,1.3,3.04045,2.04358349642,4.95294784079,0.0118451217653
1840,110012,0.904201359852,1.761,3.4866,2.4792606451,1.3,3.03535,2.04618287788,4.95793920306,0.0117923982124
1841,109166,0.905886448162,1.75935,3.4866,2.48028524603,1.3,3.03925,2.04705845824,4.96144203705,0.0116578431721
1842,109687,0.904017796093,1.75695,3.486,2.48067224609,1.3,3.03835,2.04932598309,4.96112467799,0.011713769885
1843,109922,0.903085824494,1.75695,3.4854,2.48129651402,1.3,2.833,2.04164119966,4.9577902826,0.0118248971316
1844,109775,0.904632202232,1.60965,3.4818,2.48219592321,1.3,2.833,2.04228202789,4.96326746621,0.0116664844101
1845,110093,0.903572434215,1.60965,3.4824,2.48136014657,1.3,2.833,2.04474016579,4.96314822454,0.0116637200338
1846,109777,0.904770580358,1.61415,3.4896,2.4827310628,1.3,2.8249,2.04122986417,4.96374249398,0.0116730446348
1847,110222,0.904547186587,1.7607,3.4896,2.4856799004,1.3,2.8294,2.04825429142,4.96080796265,0.0116597248266
1848,109919,0.904511503926,1.76625,3.4896,2.48256403548,1.3,2.8294,2.04763822885,4.96187083822,0.0116747972967
1849,109972,0.904739388208,1.76625,3.48,2.48462262453,1.3,2.82985,2.04639362829,4.9683158549,0.0114924282932
1850,109731,0.904748885912,1.76805,3.48,2.48297807845,1.3,2.82985,2.0481179535,4.96769250791,0.0116034789458
1851,110226,0.906138297679,1.76655,3.48,2.48427600871,1.3,2.82985,2.04720615214,4.9628984512,0.0116776628228
1852,110126,0.903519604816,1.76655,3.4761,2.48585323514,1.3,2.82715,2.05274752,4.96144770008,0.0116811633638
1853,110168,0.905780262871,1.76655,3.4824,2.48559788001,1.3,2.8267,2.05335219653,4.95894449388,0.0117194125408
1854,110222,0.9044383154,1.76715,3.4923,2.48634891011,1.3,2.8276,2.05889866135,4.96840980469,0.0115409478778
1855,109842,0.905136468746,1.76325,3.4923,2.48815096206,1.3,2.8276,2.0530268906,4.96670156482,0.0115279855366
1856,110434,0.906867450242,1.76325,3.4923,2.48931992481,1.3,2.8285,2.05455727273,4.96456779583,0.0115709437056
1857,110302,0.90567714094,1.76325,3.4809,2.49045498358,1.3,3.0388,2.05438346309,4.9681638472,0.0115147050257
1858,110259,0.905223156386,1.76625,3.4866,2.48953443778,1.3,3.0406,2.05477818182,4.97300986934,0.0114588389822
1859,109920,0.905576783115,1.76625,3.4866,2.49161218995,1.3,2.8291,2.04740070334,4.96524850184,0.0116212025446
1860,109751,0.903927982433,1.7682,3.4866,2.49161176177,1.3,2.8396,2.0519975294,4.97055921255,0.0114941000957
1861,109839,0.90362257486,1.7685,3.4818,2.49397923388,1.3,2.8396,2.05888528245,4.97473156816,0.0114141695056
1862,110675,0.906338378134,1.76805,3.4824,2.49384051531,1.3,2.8303,2.05485199209,4.96774638448,0.0114958800824
1863,110482,0.90726091128,1.5027,3.4872,2.49431368221,1.3,2.8303,2.05696590865,4.96458140979,0.0115427218286
1864,109771,0.905758351477,1.5018,3.4872,2.49612617072,1.3,2.8303,2.05582920735,4.96589373701,0.011575196727
1865,110521,0.907257444287,1.5015,3.4872,2.49671643995,1.3,2.8294,2.05958678537,4.96487021658,0.0114822144493
1866,110331,0.906001033254,1.7673,3.483,2.49688712185,1.3,2.82715,2.05988893549,4.96537023199,0.0115375726358
1867,110041,0.907061913287,1.7673,3.483,2.4978640326,1.3,2.82715,2.06219769727,4.96164438961,0.0115883621895
1868,110009,0.905880427965,1.76625,3.4824,2.50064950479,1.3,2.8285,2.06061756326,4.96203670683,0.0115233976644
1869,109207,0.904905363209,1.76625,3.4824,2.50109491662,1.3,2.83165,2.05801402985,4.96775470399,0.0114349468573
1870,109557,0.907089460281,1.76625,3.4848,2.5022879264,1.3,2.83165,2.06054025936,4.95774518346,0.0115639584275
1871,110140,0.905865262393,1.77045,3.4848,2.50096317153,1.3,2.8312,2.06025646701,4.95954609383,0.0115443080202
1872,110174,0.907927460199,1.76715,3.492,2.50158639108,1.3,2.8312,2.06024011731,4.9558289643,0.0115875861468
1873,109943,0.906597054838,1.76715,3.492,2.50382440807,1.3,2.8312,2.06165987438,4.96043121367,0.0115382114615
1874,110500,0.905963800905,1.2,3.4872,2.50372593573,1.3,2.82715,2.05971954095,4.96247821411,0.0114900553224
1875,110130,0.905121220376,1.76775,3.4968,2.50475740813,1.3,2.82715,2.06204923916,4.95872241686,0.0115274914817
1876,110368,0.905742606553,1.76805,3.4968,2.50614475817,1.3,3.0298,2.0623908536,4.96160065789,0.0114960389953
1877,110317,0.907711413472,1.76805,3.4968,2.50641777233,1.3,3.00445,2.06250885964,4.95219595837,0.0116297576068
1878,110125,0.906460839955,1.76805,3.4866,2.50738542435,1.3,3.00355,2.06560821279,4.96158220925,0.0115005868731
1879,110267,0.907089156321,1.76805,3.4788,2.50772804833,1.3,2.8294,2.06457575403,4.95922012024,0.0114790339025
1880,109773,0.908310786805,1.76805,3.4788,2.50839867914,1.3,2.8294,2.06971506706,4.95494097887,0.0115648538741
1881,110041,0.907716214865,1.7679,3.4818,2.50912178634,1.3,2.8294,2.06850810931,4.95743273574,0.0115089564352
1882,110195,0.906964925813,1.7664,3.4932,2.50995937735,1.3,2.8285,2.06675370659,4.95859668827,0.0115292507227
1883,110251,0.908390853598,1.7664,3.4932,2.51028566864,1.3,2.82805,2.06506470792,4.95784912046,0.0116085293109
1884,111009,0.907142664108,1.7664,3.4872,2.51190712307,1.3,2.82895,2.06434259313,4.96581372428,0.0114793406661
1885,109907,0.908449871255,1.7664,3.4872,2.51342213982,1.3,2.83165,2.06895931723,4.96447912914,0.0114621478851
1886,110562,0.909028418444,1.7664,3.4782,2.51300073679,1.3,2.83165,2.07426194074,4.96390725512,0.0114235070694
1887,110205,0.906746517853,1.76865,3.47925,2.51296857888,1.3,2.83165,2.070399314,4.96962814223,0.0114303133479
1888,110500,0.90742081448,1.7694,3.4866,2.51507028224,1.3,2.8285,2.06500318182,4.9662577924,0.011442015356
1889,110273,0.909152739111,1.76835,3.4866,2.51535841754,1.3,2.82985,2.06777050809,4.96213390563,0.0115033160749
1890,110565,0.907674218785,1.7676,3.4866,2.51574610989,1.3,2.82985,2.06655682308,4.96374253006,0.0115194458337
1891,109975,0.907824505569,1.5,3.4821,2.51576343226,1.3,2.8294,2.06463058597,4.96658656886,0.0113815145634
1892,110663,0.909644596658,1.5,3.4821,2.51698451035,1.3,2.8294,2.06148553855,4.96138169508,0.0114890827394
1893,110248,0.911000653073,1.7685,3.4821,2.515415252,1.3,2.82805,2.06855815838,4.96269283805,0.0114408931577
1894,110459,0.908490933287,1.7676,3.4821,2.51570567209,1.3,2.82805,2.06398778195,4.96578320052,0.0114900409858
1895,110838,0.907639979069,1.7676,3.4815,2.51737983171,1.3,2.82985,2.07673170851,4.96795346145,0.0113830677633
1896,110414,0.908589490463,1.7676,3.4815,2.51774440197,1.3,2.82985,2.0681110324,4.96244999579,0.011419982041
1897,110112,0.908411435629,1.76985,3.4803,2.51846908735,1.3,2.83345,2.07548816063,4.95976108195,0.0114857978399
1898,110986,0.908069486242,1.76925,3.4797,2.51965676056,1.3,2.83345,2.07263538665,4.96156000102,0.0114660975882
1899,110038,0.908068121922,1.76895,3.4797,2.51995696143,1.3,3.0199,2.0654563019,4.96428032444,0.0114150285849
1900,110568,0.906763258809,1.76895,3.4869,2.5219065256,1.3,3.0082,2.07453363566,4.96449670834,0.0113969090356
1901,110003,0.907166168195,1.7679,3.4869,2.52190824874,1.3,2.8471,2.07505071974,4.96683062652,0.0114199573327
