Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1848,49920,0.00292467948718,3.9,3.9,3.9,3.4,4.0,3.99997589103,1.96872044753,0.180651665261
1849,49832,0.00339139508749,3.9,3.9,3.9,3.4,4.0,3.99997583714,1.96646478903,0.180462743484
1850,49855,0.00328953966503,3.9,3.9,3.9,3.4,4.0,3.99997585076,1.97064059834,0.180120435312
1851,50475,0.00358593363051,3.9,3.9,3.9,3.4,4.0,3.9999761403,1.97259986123,0.180604901283
1852,50198,0.00358580023108,3.9,3.9,3.9,3.4,4.0,3.99998800432,1.97342664527,0.179291932312
1853,50050,0.0037962037962,3.9,3.9,3.9,4.0,4.0,4.0,1.97584608098,0.178266376181
1854,50482,0.00404104433263,3.9,3.9,3.9,4.0,4.0,4.0,1.97608279311,0.17859923362
1855,50140,0.00444754686877,3.9,3.9,3.9,4.0,4.0,4.0,1.97774307671,0.178696191549
1856,50338,0.004191664349,3.9,3.9,3.9,4.0,4.0,4.0,1.9770645004,0.178816864491
1857,50557,0.00367901576438,3.9,3.9,3.9,4.0,4.0,4.0,1.97808594764,0.178513468472
1858,50464,0.00388395688015,3.9,3.9,3.9,4.0,4.0,4.0,1.97574410898,0.179623718085
1859,50265,0.00387943897344,3.9,3.9,3.9,3.4,4.0,3.99998801678,1.97135165839,0.179917445596
1860,50428,0.00370825731736,3.9,3.9,3.9,3.4,4.0,3.99998805756,1.97274021092,0.179959193155
1861,50112,0.00373164112388,3.9,3.9,3.9,3.4,4.0,3.99998798197,1.97108225076,0.180637957183
1862,50526,0.00370106479832,3.9,3.9,3.9,3.4,4.0,3.99997616162,1.96762286906,0.180777867705
1863,50401,0.00388881172993,3.9,3.9,3.9,3.4,4.0,3.999964147,1.9714458721,0.180515693042
1864,50329,0.00377515945081,3.9,3.9,3.9,3.4,4.0,3.99998803327,1.97181862002,0.180039578876
1865,49981,0.00382145215182,3.9,3.9,3.9,3.4,4.0,3.99998794939,1.96611252147,0.180606145391
1866,50283,0.00363940099039,3.9,3.9,3.9,4.0,4.0,4.0,1.96567662083,0.181895062772
1867,50139,0.00349029697441,3.9,3.9,3.9,4.0,4.0,4.0,1.9730614492,0.180356028617
1868,50305,0.0041148991154,3.9,3.9,3.9,4.0,4.0,4.0,1.97412375428,0.18035636963
1869,50035,0.0037773558509,3.9,3.9,3.9,4.0,4.0,4.0,1.96856660657,0.181345110786
1870,50341,0.00373453050198,3.9,3.9,3.9,4.0,4.0,4.0,1.96964450738,0.181207665045
1871,50038,0.00371717494704,3.9,3.9,3.9,4.0,4.0,4.0,1.97148555528,0.180428076309
1872,50442,0.00340985686531,3.9,3.9,3.9,3.4,4.0,3.99998806445,1.97465179807,0.179741589877
1873,50053,0.00327652688151,3.9,3.9,3.9,3.4,4.0,3.9999879733,1.98328843064,0.178349497472
1874,49988,0.00314075378091,3.9,3.9,3.9,4.0,4.0,4.0,1.98112198104,0.178967324407
1875,50246,0.00350276638936,3.9,3.9,3.9,4.0,4.0,4.0,1.98804641131,0.177794678197
1876,50296,0.00369810720534,3.9,3.9,3.9,4.0,4.0,4.0,1.98606025387,0.178302707871
1877,49868,0.00376995267506,3.9,3.9,3.9,3.4,4.0,3.99998792271,1.98905628406,0.178089431788
1878,50325,0.00347739692002,3.9,3.9,3.9,3.4,4.0,3.99998803589,1.99587264694,0.177832941124
1879,50330,0.00309954301609,3.9,3.9,3.9,3.4,4.0,3.99997608323,1.99715246794,0.178129128992
1880,50128,0.0031519310565,3.9,3.9,3.9,3.4,4.0,3.99997598559,1.99895915329,0.177914688414
1881,50087,0.0034539900573,3.9,3.9,3.9,3.4,4.0,3.99992787595,2.00732991368,0.176720912584
1882,50335,0.00301976755737,3.9,3.9,3.9,3.4,4.0,3.9999402188,2.00434451102,0.176740325367
1883,50513,0.0026131886841,3.9,3.9,3.9,3.4,4.0,3.9999761815,2.00621350838,0.176241617869
1884,50411,0.00243994366309,3.9,3.9,3.9,3.4,4.0,3.99997613745,2.00099283764,0.176858881516
1885,50219,0.00199127820148,3.9,3.9,3.9,3.4,4.0,3.99996408548,2.00198113287,0.177019415112
1886,50011,0.00199956009678,3.9,3.9,3.9,3.4,4.0,3.99995191441,1.99977858893,0.177685906001
1887,50134,0.00211433358599,3.9,3.9,3.9,3.4,4.0,3.99997601343,1.99990672889,0.177903248814
1888,50161,0.00231255357748,3.9,3.9,3.9,3.4,4.0,3.99998801079,1.99499099243,0.178140621365
1889,50030,0.00263841694983,3.9,3.9,3.9,3.4,4.0,3.99998797547,1.99297227201,0.178909716732
1890,50244,0.00248785924688,3.9,3.9,3.9,3.4,4.0,3.99996408548,1.99191443527,0.178325210438
1891,50027,0.002218801847,3.9,3.9,3.9,3.4,4.0,3.99998797981,1.99126456774,0.178487869454
1892,50030,0.00213871676994,3.9,3.9,3.9,4.0,4.0,4.0,1.9902277792,0.177909680336
1893,50081,0.00205666819752,3.9,3.9,3.9,3.4,4.0,3.99998799472,1.99181431569,0.177969732204
1894,50635,0.00197491853461,3.9,3.9,3.9,3.4,4.0,3.99998812704,1.9944493228,0.177405860941
1895,50326,0.00158963557604,3.9,3.9,3.9,3.4,4.0,3.9999761175,1.99318569374,0.178206099253
1896,49844,0.00156488243319,3.9,3.9,3.9,3.4,4.0,3.99997588715,1.99684637956,0.177126139695
1897,50387,0.00156786472701,3.9,3.9,3.9,4.0,4.0,4.0,1.9941448444,0.177797425634
1898,50407,0.00152756561589,3.9,3.9,3.9,4.0,4.0,4.0,1.99890581491,0.177015129933
1899,49948,0.00150156162409,3.9,3.9,3.9,4.0,4.0,4.0,1.99509502086,0.177820345989
1900,50339,0.00127138004331,3.9,3.9,3.9,4.0,4.0,4.0,1.99471688364,0.177429292651
1901,49727,0.00166911335894,3.9,3.9,3.9,3.4,4.0,3.99998791395,2.00234622967,0.17600363555
1902,50251,0.00171140872818,3.9,3.9,3.9,4.0,4.0,4.0,2.00652448649,0.175312132652
1903,50487,0.001584566324,3.9,3.9,3.9,4.0,4.0,4.0,2.00465891208,0.175788801093
1904,50068,0.00155788128146,3.9,3.9,3.9,4.0,4.0,4.0,1.99931427277,0.17662801072
1905,50556,0.00176042408418,3.9,3.9,3.9,4.0,4.0,4.0,2.00494912918,0.175472045419
1906,49559,0.00167477148449,3.9,3.9,3.9,4.0,4.0,4.0,2.00627476382,0.175362939143
1907,50199,0.00165341939082,3.9,3.9,3.9,3.4,4.0,3.99998802778,2.00502973636,0.175383311895
1908,50068,0.00193736518335,3.9,3.9,3.9,3.4,4.0,3.99996397911,2.00066542955,0.176298607306
1909,49819,0.00200726630402,3.9,3.9,3.9,3.4,4.0,3.99993966089,2.000628029,0.175560163372
1910,50094,0.00195632211442,3.9,3.9,3.9,3.4,4.0,3.99995199616,2.00035716035,0.176120052524
1911,50554,0.00189895952843,3.9,3.9,3.9,3.4,4.0,3.99994054461,2.00616164859,0.174578028962
1912,50047,0.00175834715368,3.9,3.9,3.9,3.4,4.0,3.99995196061,2.00693239809,0.174345280421
1913,50302,0.00155063416962,3.9,3.9,3.9,3.4,4.0,3.99992832112,2.00302850266,0.175114555708
1914,50184,0.00127530687072,3.9,3.9,3.9,3.4,4.0,3.99994014366,1.99528599669,0.176891198051
1915,50171,0.00105638715593,3.9,3.9,3.9,3.4,4.0,3.99998802825,1.99929485716,0.175348663792
1916,50262,0.000935100075604,3.9,3.9,3.9,4.0,4.0,4.0,2.00080854338,0.175050990341
1917,49835,0.000862847396408,3.9,3.9,3.9,4.0,4.0,4.0,2.01072708235,0.173943875731
1918,49939,0.00078095276237,3.9,3.9,3.9,3.4,4.0,3.99998797595,2.01268049089,0.173583774448
1919,50307,0.000834873874411,3.9,3.9,3.9,3.4,4.0,3.99997612653,2.01413676939,0.17266732417
1920,49928,0.000620894087486,3.9,3.9,3.9,3.4,4.0,3.99997595046,2.01605531015,0.172385307427
1921,49597,0.000625037804706,3.9,3.9,3.9,3.4,4.0,3.99998789493,2.01031826896,0.17365899712
1922,50175,0.00079720976582,3.9,3.9,3.9,3.4,4.0,3.99996409694,2.01896848061,0.17220309882
1923,50139,0.000837671273859,3.9,3.9,3.9,4.0,4.0,4.0,2.01900560997,0.172171660954
1924,50182,0.000697461241082,3.9,3.9,3.9,3.4,4.0,3.99998803518,2.0143856362,0.173543159223
1925,49998,0.000560022400896,3.9,3.9,3.9,3.4,4.0,3.99997598559,2.01634097216,0.173133576009
1926,49635,0.000624559282764,3.9,3.9,3.9,3.4,4.0,3.9999879042,2.01470548314,0.173114072611
1927,49862,0.000581605230436,3.9,3.9,3.9,3.4,4.0,3.99993979893,2.01559863361,0.172546829707
1928,50170,0.000916882599163,3.9,3.9,3.9,3.4,4.0,3.99997605937,2.02270039423,0.171903677387
1929,50021,0.00107954659043,3.9,3.9,3.9,4.0,4.0,4.0,2.02588135359,0.171203902921
1930,50080,0.00115814696486,3.9,3.9,3.9,4.0,4.0,4.0,2.03102408273,0.171138377478
1931,50006,0.000999880014398,3.9,3.9,3.9,4.0,4.0,4.0,2.037553246,0.170058888218
1932,50002,0.00103995840166,3.9,3.9,3.9,4.0,4.0,4.0,2.03236405413,0.170946352018
1933,50233,0.00117452670555,3.9,3.9,3.9,3.4,4.0,3.99998804162,2.02892368965,0.171356621179
1934,49721,0.0013475191569,3.9,3.9,3.9,3.4,4.0,3.99997583276,2.02440425465,0.172270796193
1935,50163,0.00141538584215,3.9,3.9,3.9,3.4,4.0,3.99995208816,2.01393986926,0.173340022863
1936,50139,0.00133628512735,3.9,3.9,3.9,3.4,4.0,3.99994008628,2.01192249498,0.173651601049
1937,50210,0.00139414459271,3.9,3.9,3.9,3.4,4.0,3.99997606701,2.01230662264,0.174072812134
1938,49995,0.0014401440144,3.9,3.9,3.9,3.4,4.0,3.99997596298,2.01104398722,0.174492784412
1939,49735,0.00142756610033,3.9,3.9,3.9,4.0,4.0,4.0,2.00987944448,0.174378175578
1940,50068,0.00131820723816,3.9,3.9,3.9,3.4,4.0,3.99998800048,2.00534974034,0.174411786947
1941,49911,0.00144256777063,3.9,3.9,3.9,3.4,4.0,3.99998796124,2.0040678456,0.174795358856
1942,50309,0.00159017273251,3.9,3.9,3.9,3.4,4.0,3.99998805471,2.01123039226,0.174060907776
1943,49906,0.00150282531159,3.9,3.9,3.9,4.0,4.0,4.0,2.01099630657,0.173487286223
1944,50471,0.00184264230945,3.9,3.9,3.9,3.4,4.0,3.99998809004,2.00533555968,0.174559708099
1945,50094,0.00213598434942,3.9,3.9,3.9,3.4,4.0,3.99997599376,2.00627353518,0.173794394817
1946,50451,0.00212086975481,3.9,3.9,3.9,3.4,4.0,3.99992849198,2.00823728093,0.173648190163
1947,50392,0.00271868550564,3.9,3.9,3.9,3.4,4.0,3.99992836534,2.00715223192,0.173734320766
1948,49944,0.0029833413423,3.9,3.9,3.9,3.4,4.0,3.99993975299,2.00666709675,0.173291839543
1949,50177,0.00257089901748,3.9,3.9,3.9,3.4,4.0,3.99994005754,2.01179134303,0.171592016203
1950,50058,0.00279675576331,3.9,3.9,3.9,3.4,4.0,3.99993990144,2.01378492833,0.17249819687
1951,50210,0.00242979486158,3.9,3.9,3.9,3.4,4.0,3.99995208433,2.0094647986,0.172900128165
1952,50446,0.00253736668913,3.9,3.9,3.9,3.4,4.0,3.99998807584,2.00959728336,0.172961404232
1953,50398,0.00234136275249,3.9,3.9,3.9,4.0,4.0,4.0,2.01448709996,0.171192083034
1954,50239,0.00191086606023,3.9,3.9,3.9,3.4,4.0,3.99998803422,2.01364160002,0.171825919463
1955,50503,0.00176227154822,3.9,3.9,3.9,3.4,4.0,3.99995239418,2.00814363577,0.172491559849
1956,49955,0.00220198178361,3.9,3.9,3.9,3.4,4.0,3.99996388805,2.01449725924,0.171197141385
1957,49855,0.00242703841139,3.9,3.9,3.9,3.4,4.0,3.99997587164,2.0144542556,0.171236887043
1958,50196,0.00256992589051,3.9,3.9,3.9,3.4,4.0,3.99997603212,2.01356484227,0.171965334886
1959,50323,0.00230510899589,3.9,3.9,3.9,3.4,4.0,3.99998804948,2.00822872354,0.173579038689
1960,49975,0.00264132066033,3.9,3.9,3.9,3.4,4.0,3.9999759244,2.01961201634,0.172184981535
1961,50123,0.00271332521996,3.9,3.9,3.9,3.4,4.0,3.99992798128,2.0184443473,0.171903240169
1962,50179,0.00296936965663,3.9,3.9,3.9,3.4,4.0,3.99991605037,2.02175459729,0.171270736453
1963,49856,0.00312901155327,3.9,3.9,3.9,3.4,4.0,3.99992756539,2.01827114419,0.171388562957
1964,50275,0.00332173048235,3.9,3.9,3.9,3.4,4.0,3.99991618105,2.02317374706,0.170415864412
1965,50063,0.00297624992509,3.9,3.9,3.9,3.4,4.0,3.99991585527,2.01493674812,0.171811115621
1966,50465,0.00297235707916,3.9,3.9,3.9,3.4,4.0,3.99996422538,2.0162680613,0.170204647359
1967,50081,0.00297518020806,3.9,3.9,3.9,3.4,4.0,3.99996395097,2.01133029061,0.170577692213
1968,49962,0.00288219046475,3.9,3.9,3.9,3.4,4.0,3.99997591232,2.00739695374,0.171502116958
1969,50034,0.00287804293081,3.9,3.9,3.9,3.4,4.0,3.99995189417,2.0203369818,0.168476702581
1970,50335,0.00299990066554,3.9,3.9,3.9,3.4,4.0,3.999976088,2.0192936667,0.16905665941
1971,50460,0.0030519223147,3.9,3.9,3.9,3.4,4.0,3.99994036497,2.01989903959,0.168813332718
1972,50127,0.00261336206037,3.9,3.9,3.9,3.4,4.0,3.99992799424,2.0221487292,0.168609341147
1973,50076,0.0027957504593,3.9,3.9,3.9,3.4,4.0,3.99991589234,2.0243340011,0.168643937595
1974,50417,0.00279667572446,3.9,3.9,3.9,3.4,4.0,3.99991646113,2.01945616393,0.169266932896
1975,50265,0.00304386750224,3.9,3.9,3.9,3.4,4.0,3.99991618774,2.01575509538,0.169987477391
1976,50221,0.00350451006551,3.9,3.9,3.9,3.4,4.0,3.99995204316,2.01845938455,0.169002224639
1977,50455,0.00342879793876,3.9,3.9,3.9,3.4,4.0,3.9999642019,2.01785218564,0.169236366467
1978,50349,0.00301892788337,3.9,3.9,3.9,3.4,4.0,3.99996414128,2.01140564159,0.170805303067
1979,50400,0.00331349206349,3.9,3.9,3.9,3.4,4.0,3.99990444528,2.01146834629,0.170439829775
1980,50221,0.0030266223293,3.9,3.9,3.9,3.4,4.0,3.9999041323,2.01422455076,0.169310820225
1981,50132,0.00301204819277,3.9,3.9,3.9,3.4,4.0,3.99989195894,2.01632950488,0.168606509709
1982,50036,0.00315772643697,3.9,3.9,3.9,3.4,4.0,3.99992782389,2.01898050937,0.16843028188
1983,50022,0.00305865419216,3.9,3.9,3.9,3.4,4.0,3.99993984239,2.02379181873,0.167337596918
1984,50319,0.00276237604086,3.9,3.9,3.9,3.4,4.0,3.99996412914,2.02684615966,0.167004051701
1985,50166,0.00265119802257,3.9,3.9,3.9,3.4,4.0,3.9999160554,2.02339078944,0.168251549575
1986,50270,0.00304356475035,3.9,3.9,3.9,3.4,4.0,3.99994014007,2.02790314628,0.167307955382
1987,50032,0.00295810681164,3.9,3.9,3.9,3.4,4.0,3.99993986048,2.02545094473,0.167473803334
1988,50512,0.00283101045296,3.9,3.9,3.9,3.4,4.0,3.99997617582,2.02693150021,0.16736827901
1989,50264,0.00274550374025,3.9,3.9,3.9,3.4,4.0,3.99995212066,2.02353702039,0.167710032173
1990,49940,0.00252302763316,3.9,3.9,3.9,3.4,4.0,3.99995182077,2.02085986351,0.167853591711
1991,50071,0.0027361147171,3.9,3.9,3.9,3.4,4.0,3.99990387311,2.01565355058,0.168457371388
1992,50327,0.00280167703221,3.9,3.9,3.9,3.4,4.0,3.99994022237,2.01500077577,0.169027238554
1993,50128,0.00335142036387,3.9,3.9,3.9,3.4,4.0,3.99993995196,2.01356293998,0.168554629259
1994,50335,0.00345683917751,3.9,3.9,3.9,3.4,4.0,3.99995215406,2.00785816593,0.169355375999
1995,50153,0.00368871253963,3.9,3.9,3.9,3.4,4.0,3.99996397695,2.0121224557,0.168766306345
1996,50132,0.0036703103806,3.9,3.9,3.9,3.4,4.0,3.99995195003,2.00962139048,0.169317563191
1997,50143,0.0034501326207,3.9,3.9,3.9,3.4,4.0,3.99990394237,2.00843309326,0.16928189371
1998,50235,0.00366278491092,3.9,3.9,3.9,3.4,4.0,3.9998681345,2.01649632193,0.168498425074
1999,50654,0.00373119595688,3.9,3.9,3.9,3.4,4.0,3.999833548,2.01944176316,0.168026817744
2000,50044,0.00307729198305,3.9,3.9,3.9,3.4,4.0,3.99973541792,2.01397465538,0.16851985136
2001,50191,0.00272957303102,3.9,3.9,3.9,3.4,4.0,3.99978423303,2.02141637545,0.166947178199
2002,50018,0.00269902834979,3.9,3.9,3.9,3.4,4.0,3.99978349337,2.02070936704,0.168160693707
2003,50235,0.00254802428586,3.9,3.9,3.9,3.4,4.0,3.99978446125,2.01794868946,0.168475528805
2004,49933,0.00270362285463,3.9,3.9,3.9,3.4,4.0,3.99975902647,2.01617523808,0.168914642739
2005,50171,0.00334854796596,3.9,3.9,3.9,3.4,4.0,3.99979601224,2.01559112114,0.168345032944
2006,49854,0.00308901993822,3.9,3.9,3.9,3.4,4.0,3.99977062374,2.01365840676,0.168470255447
2007,50277,0.00330170853472,3.9,3.9,3.9,3.4,4.0,3.99977250504,2.01814485256,0.168176821205
2008,50273,0.00298370894914,3.9,3.9,3.9,3.4,4.0,3.99984438282,2.01688887397,0.168024915234
2009,50112,0.00257423371648,3.9,3.9,3.9,3.4,4.0,3.99991597143,2.01231586635,0.168870187835
2010,50274,0.00260572065083,3.9,3.9,3.9,3.4,4.0,3.999892308,2.00757506893,0.168862642426
2011,50227,0.00252852051685,3.9,3.9,3.9,3.4,4.0,3.99991616766,2.00245650723,0.170001030252
2012,50404,0.00275771764146,3.9,3.9,3.9,3.4,4.0,3.99989256938,2.00258067745,0.170647556128
2013,50368,0.00311705844981,3.9,3.9,3.9,3.4,4.0,3.99989245384,2.00652411374,0.169928291403
2014,50129,0.0028725887211,3.9,3.9,3.9,3.4,4.0,3.99990397119,1.99880853234,0.171384158142
2015,50208,0.00266889738687,3.9,3.9,3.9,3.4,4.0,3.99990414187,2.004025766,0.170061082385
2016,50057,0.00223744930779,3.9,3.9,3.9,3.4,4.0,3.99992792071,1.99759608204,0.170940726988
2017,50127,0.00211462884274,3.9,3.9,3.9,3.4,4.0,3.99992803023,1.99730323685,0.171213411668
2018,50500,0.00227722772277,3.9,3.9,3.9,3.4,4.0,3.99992855016,1.99243000763,0.171546886776
2019,50224,0.00209063395986,3.9,3.9,3.9,3.4,4.0,3.99990422794,1.99148579422,0.17143506029
2020,49849,0.00198599771309,3.9,3.9,3.9,3.4,4.0,3.99987939698,1.9886925636,0.172246050794
2021,50293,0.00196846479629,3.9,3.9,3.9,3.4,4.0,3.99991632466,1.98524073817,0.172721266379
2022,50459,0.00190253473117,3.9,3.9,3.9,3.4,4.0,3.99994043246,1.98211247439,0.172442339713
2023,50217,0.00191170320808,3.9,3.9,3.9,3.4,4.0,3.99991620279,1.98180942932,0.173092184741
2024,50508,0.00172249940603,3.9,3.9,3.9,3.4,4.0,3.99989290177,1.98121543488,0.17273038204
2025,50436,0.00146720596399,3.9,3.9,3.9,3.4,4.0,3.99982129383,1.97504793437,0.173189681292
2026,50045,0.00143870516535,3.9,3.9,3.9,3.4,4.0,3.99984391571,1.97622368764,0.173490266194
2027,49708,0.0015892814034,3.9,3.9,3.9,3.4,4.0,3.99980656471,1.9772604905,0.173307484665
2028,50408,0.00176559276305,3.9,3.9,3.9,3.4,4.0,3.99988076075,1.98083283092,0.172590554898
2029,50235,0.00171195381706,3.9,3.9,3.9,3.4,4.0,3.99986839219,1.98283688358,0.172319286177
2030,50152,0.00187430212155,3.9,3.9,3.9,3.4,4.0,3.99978425027,1.97767465291,0.172977980088
2031,50093,0.00183658395385,3.9,3.9,3.9,3.4,4.0,3.99979600408,1.98173994567,0.172602321828
2032,50360,0.00148927720413,3.9,3.9,3.9,3.4,4.0,3.99982102018,1.98112112372,0.172236563147
2033,50031,0.00193879794527,3.9,3.9,3.9,3.4,4.0,3.99989185725,1.97937242459,0.17202830797
2034,50229,0.00185152003822,3.9,3.9,3.9,3.4,4.0,3.99998803255,1.97867783952,0.171719859621
2035,50271,0.00234727775457,3.9,3.9,3.9,3.4,4.0,3.99996410982,1.97464715772,0.172540889329
2036,49762,0.002391382983,3.9,3.9,3.9,3.4,4.0,3.9999879137,1.9746145655,0.172374262997
2037,49869,0.00240630451784,3.9,3.9,3.9,3.4,4.0,3.99998793946,1.97873867861,0.171668181673
2038,50228,0.00217010432428,3.9,3.9,3.9,4.0,4.0,4.0,1.98457297714,0.171418430706
2039,50191,0.00179315016636,3.9,3.9,3.9,3.4,4.0,3.99998802419,1.98396330637,0.171025307382
2040,49882,0.00158373762079,3.9,3.9,3.9,3.4,4.0,3.9999638576,1.98579241699,0.171632141385
2041,49994,0.00132015841901,3.9,3.9,3.9,3.4,4.0,3.99993991348,1.9770555009,0.173188946053
2042,50201,0.00131471484632,3.9,3.9,3.9,3.4,4.0,3.99988032313,1.976210772,0.173626800644
2043,50505,0.0013662013662,3.9,3.9,3.9,3.4,4.0,3.99985724483,1.97614341384,0.173912893497
2044,50189,0.00131502918966,3.9,3.9,3.9,3.4,4.0,3.99983241227,1.97055807195,0.174003390934
2045,50254,0.00145262068691,3.9,3.9,3.9,3.4,4.0,3.99986847612,1.97263807191,0.173306754946
2046,50231,0.00167227409369,3.9,3.9,3.9,3.4,4.0,3.99991624624,1.96710562091,0.173708190622
2047,49907,0.00156290700703,3.9,3.9,3.9,3.4,4.0,3.99996387646,1.97264614226,0.172779517658
2048,50337,0.00131116276298,3.9,3.9,3.9,3.4,4.0,3.99998806469,1.96664927268,0.173518002421
2049,50498,0.00132678521922,3.9,3.9,3.9,3.4,4.0,3.99998810256,1.9806322936,0.171478424451
2050,50177,0.00159435597983,3.9,3.9,3.9,3.4,4.0,3.99997604647,1.9744887327,0.172522821636
2051,50186,0.00177340294106,3.9,3.9,3.9,3.4,4.0,3.99997604647,1.97729350744,0.171953999476
2052,49988,0.00190045610947,3.9,3.9,3.9,3.4,4.0,3.99998797426,1.97164073668,0.172757845815
2053,49968,0.00208133205251,3.9,3.9,3.9,3.4,4.0,3.99996390181,1.97749295949,0.171615894852
2054,50349,0.00232378001549,3.9,3.9,3.9,3.4,4.0,3.99996416627,1.97890281763,0.172114671688
2055,49780,0.00245078344717,3.9,3.9,3.9,3.4,4.0,3.99997583471,1.98272687407,0.17099612098
2056,50178,0.00223205388816,3.9,3.9,3.9,3.4,4.0,3.99997603164,1.98364864795,0.170683449863
2057,49848,0.00212646445193,3.9,3.9,3.9,4.0,4.0,4.0,1.98657778144,0.170311818704
2058,50145,0.00227340711935,3.9,3.9,3.9,4.0,4.0,4.0,1.99205890338,0.168270206848
2059,50517,0.00223687075638,3.9,3.9,3.9,3.4,4.0,3.99998809618,1.98573421614,0.1692945489
2060,50335,0.0023244263435,3.9,3.9,3.9,3.4,4.0,3.99997610419,1.9924853707,0.168248516799
2061,50090,0.00189658614494,3.9,3.9,3.9,3.4,4.0,3.9999639964,1.98859289863,0.168660869608
2062,50463,0.00219963141311,3.9,3.9,3.9,3.4,4.0,3.99996425167,1.98892734688,0.168585837263
2063,50440,0.00170499603489,3.9,3.9,3.9,3.4,4.0,3.99997616873,1.99772047827,0.167313382126
2064,50165,0.00161467158377,3.9,3.9,3.9,3.4,4.0,3.99998802013,1.99714098474,0.167344683903
2065,49971,0.00160092853855,3.9,3.9,3.9,3.4,4.0,3.99998797378,1.99738297692,0.167413925035
2066,49885,0.00156359627142,3.9,3.9,3.9,4.0,4.0,4.0,2.00069892861,0.167354911686
2067,49554,0.00133188037293,3.9,3.9,3.9,3.4,4.0,3.99998787585,1.99412738846,0.169065468833
2068,50356,0.00123123361665,3.9,3.9,3.9,4.0,4.0,4.0,1.99656678013,0.168207733091
2069,49945,0.00116127740515,3.9,3.9,3.9,4.0,4.0,4.0,1.99045303775,0.169443113423
2070,50416,0.00126943827356,3.9,3.9,3.9,4.0,4.0,4.0,1.98943456526,0.169542057653
2071,49869,0.0015239928613,3.9,3.9,3.9,4.0,4.0,4.0,1.98952098298,0.169429495123
2072,49955,0.00152136923231,3.9,3.9,3.9,3.4,4.0,3.99998797089,1.98797812326,0.169217251186
2073,49900,0.00154308617234,3.9,3.9,3.9,4.0,4.0,4.0,1.9853290526,0.169940817908
2074,50259,0.00143257923954,3.9,3.9,3.9,4.0,4.0,4.0,1.99091037505,0.169292482953
2075,50095,0.00135742090029,3.9,3.9,3.9,4.0,4.0,4.0,1.99272538084,0.168577867936
2076,49849,0.00134405905836,3.9,3.9,3.9,4.0,4.0,4.0,1.98968432578,0.168355055067
2077,50106,0.00127729214066,3.9,3.9,3.9,4.0,4.0,4.0,1.99286506078,0.167530262738
2078,49992,0.00108017282765,3.9,3.9,3.9,4.0,4.0,4.0,1.99361367896,0.168032138783
2079,50160,0.0012360446571,3.9,3.9,3.9,3.4,4.0,3.99998802347,1.98978876231,0.167967863284
2080,49849,0.00124375614355,3.9,3.9,3.9,3.4,4.0,3.99998794866,1.98633718347,0.168517586475
2081,50136,0.0012565820967,3.9,3.9,3.9,3.4,4.0,3.99997603499,1.99319886732,0.167047305177
2082,50351,0.00137037993287,3.9,3.9,3.9,4.0,4.0,4.0,1.99355549508,0.166912429183
2083,49999,0.00142002840057,3.9,3.9,3.9,3.4,4.0,3.9999879827,1.99651905456,0.166372489633
2084,50249,0.00157217059046,3.9,3.9,3.9,4.0,4.0,4.0,1.993039459,0.166120381548
2085,50157,0.00167474131228,3.9,3.9,3.9,4.0,4.0,4.0,1.99630799753,0.16566787274
2086,49722,0.00166928120349,3.9,3.9,3.9,3.4,4.0,3.99998791273,1.99389639624,0.166565141647
2087,50351,0.00164842803519,3.9,3.9,3.9,3.4,4.0,3.99997612795,1.98881359507,0.167226262695
2088,49754,0.00174860312739,3.9,3.9,3.9,3.4,4.0,3.99997583909,2.0007485505,0.165460331665
2089,50350,0.00164846077458,3.9,3.9,3.9,3.4,4.0,3.99998806374,1.99133499582,0.167553967116
2090,50213,0.00165295839723,3.9,3.9,3.9,3.4,4.0,3.99998803112,1.99019123831,0.16750180209
2091,49945,0.0018019821804,3.9,3.9,3.9,4.0,4.0,4.0,1.98414316467,0.168686441661
2092,49927,0.00214312896829,3.9,3.9,3.9,4.0,4.0,4.0,1.98022790224,0.168868438681
2093,50312,0.00198759739227,3.9,3.9,3.9,3.4,4.0,3.99998805067,1.97714370271,0.169588310523
2094,50004,0.00257979361651,3.9,3.9,3.9,3.4,4.0,3.99997593985,1.97532573192,0.170474590974
2095,49959,0.00238195320163,3.9,3.9,3.9,3.4,4.0,3.99997592295,1.97610067624,0.170400368828
2096,49835,0.00238788000401,3.9,3.9,3.9,3.4,4.0,3.99993965725,1.97892315666,0.169481548969
2097,49894,0.00210446145829,3.9,3.9,3.9,3.4,4.0,3.99996384744,1.97777642614,0.170134527343
2098,50153,0.00165493589616,3.9,3.9,3.9,3.4,4.0,3.99997603355,1.97742435447,0.169878017861
