Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1769,121416,0.96611649206,2.4012,3.5106,3.45278124286,2.617,3.5884,3.33988478367,0.404776743805,0.780812246654
1770,121810,0.966702241195,2.4036,3.5106,3.45176621643,2.59,3.592,3.34264397189,0.402540095031,0.781760137897
1771,121774,0.96609292624,2.403,3.5112,3.45240796124,2.608,3.6004,3.34330148946,0.403567352189,0.780629681248
1772,122271,0.966901391172,2.4036,3.5112,3.4535511419,2.5894,3.6004,3.34421830986,0.397858064915,0.783591934169
1773,122113,0.967145185197,2.4018,3.5112,3.45282561409,2.5894,3.5914,3.34689865404,0.396035763681,0.784661973778
1774,122322,0.966743513023,2.4018,3.5142,3.45314221168,2.5876,3.5914,3.34403632006,0.391744067122,0.787398256596
1775,122107,0.966177205238,2.4018,3.5142,3.45406400739,2.6458,3.592,3.34424790557,0.397699377786,0.782663882668
1776,121750,0.965733059548,2.4036,3.51,3.45381330138,2.6458,3.5944,3.34248298178,0.398281903629,0.782967984787
1777,121376,0.965281439494,2.4036,3.51,3.45371435448,2.5864,3.5944,3.34108132416,0.39632735102,0.784553149976
1778,121361,0.964939313288,2.4042,3.76635,3.45398778713,2.5894,3.5956,3.34107809636,0.395964484662,0.785283120426
1779,121953,0.96506851,2.403,3.76725,3.45301601922,2.5984,3.5968,3.34350214789,0.400242231496,0.781230535948
1780,121898,0.96517580272,2.403,3.7713,3.45291108217,2.59,3.5974,3.33877151943,0.396001586024,0.784658456199
1781,121463,0.965191045833,2.406,3.7713,3.45254095663,2.5972,3.5932,3.34462445601,0.39897160189,0.782319376485
1782,121547,0.964992965684,2.4018,3.744,3.45182827047,2.6188,3.5992,3.34855898942,0.399076149098,0.783185029702
1783,121657,0.964523208693,2.403,3.7476,3.45126914719,2.9992,3.5902,3.34303631835,0.39598520577,0.784448090639
1784,122072,0.965020643555,2.4024,3.75015,3.45125290021,3.0088,3.59365,3.34193672131,0.397108732088,0.78401632685
1785,121584,0.964830898802,2.403,3.7614,3.45103096166,3.0088,3.5908,3.34505832554,0.399721376166,0.782204821484
1786,122001,0.965024876845,2.4024,3.75045,3.45111002344,3.016,3.5926,3.3456141903,0.398206870427,0.782656720638
1787,121508,0.96427395727,2.40375,3.74835,3.45118789164,2.99365,3.5932,3.34930597789,0.397661620716,0.783025536232
1788,121753,0.963064565144,2.4036,3.73365,3.45213591629,2.9794,3.5986,3.35003905937,0.396003987681,0.783682280233
1789,121045,0.963724234789,2.4042,3.73365,3.45169605543,2.5684,3.59365,3.3441101913,0.396074815112,0.783586277145
1790,122096,0.963536889005,2.403,3.76125,3.45287745019,2.551,3.5998,3.34487766173,0.393737309283,0.785454117174
1791,121501,0.962436523156,2.4018,3.76125,3.45226354191,2.5426,3.595,3.34507867003,0.397057551982,0.782921096607
1792,121388,0.962665172834,2.4024,3.74775,3.45363614577,2.9572,3.5956,3.34540549426,0.394293623967,0.784048740226
1793,121696,0.960795753353,2.403,3.7677,3.45302159589,2.9608,3.6016,3.34505406623,0.391832435934,0.785720285189
1794,121684,0.961778048059,2.4012,3.7446,3.45308710236,2.9608,3.58975,3.34221897441,0.39052312111,0.785536650453
1795,121435,0.960695022028,2.403,3.7497,3.45262753167,2.9746,3.5944,3.34926376493,0.39070335403,0.784410283073
1796,121217,0.960236600477,2.4036,3.75465,3.45339530529,2.9704,3.592,3.34486896266,0.390394891663,0.784656337369
1797,121694,0.960466415764,2.403,3.75435,3.45451522933,2.9704,3.5944,3.3502274683,0.389190633899,0.785921950006
1798,121038,0.958657611659,2.4048,3.75675,3.45252873339,2.9476,3.5926,3.34655596523,0.390971359819,0.784836404011
1799,121566,0.958870078805,2.4024,3.7344,3.45200278297,2.5264,3.598,3.34541023,0.395082091307,0.782476850873
1800,121261,0.958667667263,2.403,3.7509,3.45007943552,2.5192,3.589,3.34591542298,0.393469944273,0.784670642805
1801,121219,0.958331614681,2.403,3.74805,3.44907582553,2.6752,3.5974,3.34871663037,0.394890814466,0.782787327978
1802,121263,0.956045949713,2.4036,3.74805,3.44816270087,2.6482,3.5908,3.35159854597,0.395271053975,0.783158606246
1803,121070,0.955595936235,2.4036,3.768,3.44885785348,2.6542,3.5908,3.34328688616,0.393203840338,0.783101898684
1804,120858,0.954938853862,2.4036,3.75375,3.44881006091,2.9872,3.5926,3.34397836026,0.3948292318,0.782222707765
1805,120111,0.954342233434,2.403,3.7713,3.44850032061,2.9872,3.5866,3.34987026805,0.392135670846,0.784184783086
1806,120781,0.953850357258,2.4036,3.75255,3.44878583419,3.0262,3.5956,3.35306689989,0.39653844452,0.781327212717
1807,120535,0.953125648152,2.4036,3.747,3.44678252252,3.0265,3.5902,3.35762571681,0.395051731013,0.781671718497
1808,120375,0.951883696781,2.403,3.7488,3.44716142316,3.0265,3.592,3.35647143474,0.395461025542,0.78192343154
1809,120613,0.950627212655,2.4036,3.7686,3.44760218345,3.0232,3.604,3.34516062972,0.395062473017,0.781671003282
1810,119858,0.949982479267,2.4048,3.7674,3.44772409387,2.995,3.604,3.343057598,0.392669892621,0.782613743316
1811,119952,0.950163398693,2.4024,3.76035,3.44697917946,2.995,3.604,3.34495732687,0.391980052627,0.784138207743
1812,119753,0.949654705936,2.4036,3.7422,3.44590675979,2.995,3.5914,3.34807397578,0.391308009093,0.783532484873
1813,120611,0.947940071801,2.403,3.75975,3.44650227976,2.998,3.592,3.34307689919,0.395602167662,0.781560867383
1814,119551,0.94843204992,2.4024,3.73365,3.44462133464,2.5648,3.5938,3.33986389294,0.396449224653,0.781044194172
1815,120001,0.947683769302,2.403,3.74715,3.44529426457,2.566,3.6016,3.34260751035,0.39561693815,0.781713610483
1816,119931,0.947586528921,2.403,3.73935,3.44473478024,2.5498,3.5968,3.33854882278,0.397070978212,0.780109955956
1817,120633,0.94714547429,2.4024,3.73845,3.44433671723,2.5822,3.5968,3.34018646487,0.39393738197,0.782166654807
1818,119662,0.946382310174,2.4024,3.7527,3.44324948343,2.5372,3.5896,3.33970785536,0.395896304985,0.78020778594
1819,120005,0.945352276988,2.403,3.76035,3.44376351071,2.5606,3.589,3.34093154163,0.391538757012,0.782209751788
1820,119674,0.944607851329,2.403,3.74715,3.44357394666,2.5186,3.60385,3.3410634862,0.393697705156,0.781683177196
1821,119480,0.943831603616,2.4018,3.7485,3.44366159849,2.5672,3.81235,3.34280887349,0.398709551425,0.777587776022
1822,119320,0.94345457593,2.4018,3.7521,3.44276696011,2.5828,3.80365,3.34315884838,0.39114475815,0.781855720662
1823,119406,0.942649448101,2.403,3.7521,3.4423903352,2.6626,3.5902,3.34600140187,0.388292858816,0.784152541323
1824,119339,0.941360326465,2.403,3.76005,3.44171323203,2.6236,3.5914,3.34699221206,0.388308457726,0.782985890675
1825,120023,0.939986502587,2.4024,3.76005,3.44079974827,2.68915,3.5968,3.34488852561,0.395104736868,0.778477660174
1826,119810,0.939562640848,2.4018,3.7497,3.44041678037,2.5816,3.5956,3.34149743129,0.393854559678,0.780663459013
1827,119475,0.938129315756,2.4024,3.7473,3.44151153074,2.64865,3.5944,3.34382347808,0.395019479308,0.780055241717
1828,118739,0.938318496871,2.4024,3.76665,3.44034231028,2.6413,3.5908,3.34121042463,0.394659224583,0.780214672199
1829,119380,0.937745015916,2.403,3.7464,3.44049484002,2.6086,3.5926,3.34485655274,0.394867606755,0.779875296953
1830,119194,0.937320670504,2.4018,3.7401,3.43993293413,2.5792,3.5926,3.33850953688,0.392860709755,0.781452896976
1831,118574,0.938814579925,2.4042,3.7494,3.44013627009,2.5486,3.589,3.33972696072,0.396738934063,0.778801772778
1832,119130,0.936262906069,2.4018,3.7302,3.43945121574,2.503,3.589,3.34457123667,0.394968877757,0.779610978948
1833,119523,0.935100357253,2.4042,3.7689,3.43944098026,2.503,3.6034,3.34350406729,0.396707583682,0.77891551579
1834,119271,0.934040965532,2.403,3.7689,3.43766994183,2.503,3.6034,3.34174783272,0.394432289866,0.780270820264
1835,118816,0.932803662806,2.4018,3.7509,3.43860033023,2.5168,3.5896,3.33725103958,0.397723376234,0.779163773505
1836,118054,0.932437698003,2.4042,3.7401,3.4388681544,2.5114,3.598,3.33795371113,0.399780125932,0.778849905033
1837,119160,0.931847935549,2.4024,3.74085,3.43810486856,2.509,3.598,3.34005498707,0.402785498868,0.777401809449
1838,118517,0.932085692348,2.4018,3.7386,3.43637111879,2.5096,3.5956,3.33839824823,0.399055758154,0.779217788697
1839,118525,0.931077831681,2.4024,3.75615,3.43730424988,2.509,3.5956,3.34031268821,0.405173553747,0.776579590704
1840,118692,0.930644019816,2.4024,3.75615,3.43765882265,2.5072,3.5986,3.3361932398,0.406585461614,0.775307280002
1841,118220,0.929622737269,2.4036,3.74535,3.43617072611,2.5066,3.5932,3.33198451923,0.405906845068,0.776394729971
1842,118283,0.927073205786,2.4018,3.74535,3.43606469537,2.5036,3.5896,3.33448237885,0.404754371243,0.778133526651
1843,118224,0.927908038977,2.4036,3.74895,3.43562279788,2.506,3.6016,3.33442761352,0.407536030283,0.775021818951
1844,118191,0.928294032541,2.4018,3.7491,3.43578317292,2.548,3.604,3.33202626549,0.409876894042,0.773130340363
1845,118009,0.926014117567,2.4042,3.7398,3.43468781914,2.554,3.604,3.32974411293,0.409717369851,0.773371363515
1846,118576,0.926848603427,2.4018,3.7512,3.4335577742,2.54275,3.604,3.32981983514,0.409723163737,0.773670981186
1847,117950,0.92528189911,2.403,3.74265,3.43283540642,2.54395,3.5872,3.3338008964,0.407364051584,0.776061743638
1848,117844,0.924815858253,2.4036,3.76725,3.43292888956,2.521,3.5902,3.33626156321,0.407237692107,0.775328088806
1849,118072,0.921742665492,2.4042,3.75105,3.43239251093,2.5066,3.59185,3.33599746753,0.409974837702,0.773044696284
1850,118152,0.921465569775,2.4036,3.759,3.43133896145,2.5024,3.5926,3.33305174588,0.411361134395,0.772475247247
1851,117654,0.920325700784,2.4018,3.759,3.43176042806,2.5174,3.5926,3.32999437273,0.41066694518,0.773702343292
1852,117527,0.91855488526,2.4042,3.7539,3.43289492705,2.5252,3.5926,3.33326766089,0.412005653894,0.773287800393
1853,116813,0.917320846139,2.4036,3.7665,3.43170066632,2.5312,3.59005,3.32903131601,0.411847456991,0.772868310036
1854,116854,0.916819278758,2.403,3.7674,3.43245020862,2.5246,3.5974,3.32978666667,0.414169891148,0.772229941769
1855,117321,0.914840480391,2.403,3.7488,3.43173125361,2.515,3.5974,3.32973659794,0.416684913862,0.770551311811
1856,117097,0.914856913499,2.403,3.7572,3.43115053768,2.515,3.59185,3.32848012036,0.421426439365,0.768384219465
1857,116417,0.914737538332,2.22105,3.7572,3.43120648506,2.506,3.5938,3.32662706025,0.419402456263,0.769781832846
1858,117075,0.914490711083,2.4024,3.75675,3.43189061729,2.5048,3.592,3.32918859754,0.422502532456,0.767541983036
1859,116965,0.913940067542,2.4024,3.74475,3.42998566778,2.5174,3.5902,3.32793324061,0.420629999186,0.769626114112
1860,116888,0.911428033673,2.4024,3.75375,3.42977481579,2.5744,3.5962,3.32831954506,0.421192169006,0.769889809382
1861,116431,0.909654645241,2.4018,3.7671,3.42811112055,2.5396,3.5902,3.32382725069,0.423640301051,0.768004917356
1862,116452,0.909748222444,2.403,3.7671,3.42837509203,2.5474,3.592,3.3192579686,0.424956018525,0.767893936714
1863,116796,0.908712627145,2.403,3.7656,3.42793189694,2.5048,3.592,3.3215921919,0.423366709233,0.767895477814
1864,116545,0.906842850401,2.403,3.7608,3.42669965275,2.5048,3.592,3.32171362255,0.421919217514,0.769190024056
1865,116603,0.905165390256,2.4024,3.7533,3.42663271164,2.5162,3.5878,3.31991395822,0.424127963442,0.766585158326
1866,115875,0.905061488673,2.4024,3.7533,3.42608030637,2.512,3.5956,3.31770317698,0.427265048768,0.765074371097
1867,116020,0.903568350284,2.403,3.75345,3.42651833648,2.5072,3.598,3.31550428137,0.429528404424,0.763948997701
1868,116040,0.903386763185,2.4042,3.753,3.42697125318,2.5072,3.595,3.31291771474,0.434414342427,0.761814708725
1869,115078,0.901249587236,2.4036,3.75255,3.4265612844,2.52895,3.595,3.31273994192,0.432876546056,0.763326016725
1870,115286,0.900438908454,2.4018,3.75255,3.42749894372,2.5522,3.5908,3.31560559331,0.43499639367,0.762683673759
1871,115825,0.899115044248,2.4018,3.76245,3.42588058335,2.5366,3.5962,3.31130514763,0.435204600935,0.762937163413
1872,115818,0.898409573641,2.4018,3.76245,3.42516215546,2.5342,3.5872,3.3104690719,0.437369786344,0.761877198902
1873,115341,0.897581952645,2.403,3.7674,3.42468920244,2.5342,3.6052,3.30939897147,0.436052222988,0.763230967783
1874,114756,0.896554428527,2.403,3.7653,3.425604454,2.5225,3.5968,3.30929929239,0.444222566262,0.759324022004
1875,115048,0.895704401641,2.4036,3.76065,3.42447496046,2.515,3.5944,3.30570821735,0.449078765847,0.756630149707
1876,114759,0.893568260441,2.4006,3.7578,3.42435647862,2.5054,3.6034,3.30554072376,0.453100079211,0.754703105347
1877,114861,0.893131698314,2.4006,3.7683,3.4232506497,2.5138,3.6034,3.30540208147,0.452639748649,0.754805794074
1878,115021,0.89248050356,2.403,3.7683,3.42188667222,2.5108,3.5926,3.30390908062,0.453294872165,0.755382872333
1879,114281,0.890769244231,2.4018,3.7683,3.42100226429,2.506,3.5926,3.30549365537,0.459770464013,0.751658703712
1880,114466,0.889355791239,2.4054,3.76005,3.42220826269,2.5036,3.59605,3.30606932491,0.458808080532,0.752778661616
1881,114546,0.888743386936,2.403,3.7566,3.42173688631,2.5042,3.595,3.30502995527,0.461350895561,0.751921990556
1882,114593,0.887811646436,2.4024,3.7566,3.42119495464,2.5144,3.6004,3.30275105398,0.463535580608,0.750459661933
1883,115008,0.887703464107,2.4018,3.75375,3.42289082454,2.5144,3.589,3.30456349593,0.459581822076,0.753140635843
1884,113321,0.885184564203,2.403,3.7656,3.42318575267,2.5162,3.5866,3.30287054415,0.463160793395,0.751525032041
1885,114657,0.885571748781,2.4024,3.75645,3.42363848942,2.509,3.5974,3.29954241616,0.465311031937,0.749214213231
1886,113969,0.881687125446,2.4036,3.77385,3.42226860725,2.509,3.5926,3.29967017947,0.467483466885,0.748573032457
1887,114249,0.880112736217,2.4024,3.76125,3.42212121887,2.5114,3.5896,3.29613290137,0.46771124305,0.748246578655
1888,113164,0.878715846029,2.4036,3.76065,3.41948717857,2.5066,3.589,3.29176995628,0.468760691742,0.748201897192
1889,113370,0.880232865838,2.403,3.76785,3.41966627435,2.5174,3.6016,3.29325808661,0.471515766306,0.746860306212
1890,113908,0.877269375285,2.4018,3.77025,3.42026921283,2.5174,3.6016,3.29263305794,0.475976931667,0.745061338445
1891,113577,0.875811123731,2.4018,3.7545,3.419437405,2.5624,3.59185,3.29321354839,0.478042833933,0.744677091729
1892,113176,0.873418392592,2.406,3.7698,3.41973976176,2.527,3.5914,3.28976141282,0.477894575533,0.744129263081
1893,112769,0.87348473428,2.4042,3.74475,3.42041466925,2.5684,3.598,3.28967475293,0.479946617055,0.742766705054
1894,112728,0.870191966503,2.4036,3.7596,3.41841773434,2.5492,3.598,3.29014975056,0.480545663162,0.742668178928
1895,112505,0.868441402604,2.4024,3.76185,3.41689395419,2.527,3.5962,3.28512175866,0.485265112959,0.740509994725
1896,112244,0.869641138947,2.4042,3.77325,3.41638285354,2.5084,3.592,3.2835222526,0.487712599478,0.738548369111
1897,112146,0.86629037148,2.4042,3.75315,3.41448929604,2.5054,3.5944,3.28470517839,0.488093609632,0.738979035042
1898,112275,0.865072366956,2.4018,3.7644,3.41434704199,2.5096,3.5944,3.28360220807,0.4961486786,0.733304558041
1899,111998,0.863863640422,2.4024,3.76125,3.41211902409,2.5054,3.5944,3.28295602414,0.498184184169,0.732679216945
1900,111757,0.864115894306,2.4036,3.76125,3.4122266726,2.5066,3.589,3.2816064599,0.50523175486,0.728924543166
1901,112246,0.862240079825,2.4036,3.75135,3.41171246087,2.5108,3.5878,3.2854032982,0.509005701314,0.72843088479
1902,111217,0.86259294892,2.403,3.7401,3.41108431803,2.509,3.589,3.28491139576,0.511191795008,0.726655916353
1903,112267,0.858970133699,2.403,3.75795,3.41276367205,2.5192,3.601,3.28453489231,0.512271215243,0.726404834501
1904,111460,0.859330701597,2.4018,3.75795,3.41240703636,2.5282,3.5992,3.28135554882,0.519835447711,0.722482106974
1905,111766,0.858060590877,2.4024,3.75795,3.41218897625,2.5252,3.6028,3.28124619894,0.521321152088,0.722560791927
1906,111033,0.856340007025,2.4027,3.75225,3.40928940493,2.5072,3.59425,3.27821624976,0.5255161677,0.719414166007
1907,111235,0.854254506226,2.4042,3.741,3.40952087968,2.5318,3.5926,3.27830571799,0.527788091298,0.718602421383
1908,111558,0.853134692268,2.4018,3.75015,3.40909390432,2.5048,3.5914,3.27711285706,0.531278216145,0.71802176011
1909,111426,0.853328666559,2.4018,3.7692,3.40864028165,2.5084,3.5848,3.27620078627,0.534527000251,0.716312007257
1910,110510,0.851180888607,2.4036,3.75555,3.40823562043,2.5084,3.5962,3.27753858081,0.541200511972,0.71292474757
1911,110486,0.850288724363,2.4012,3.76365,3.40842289478,2.5144,3.5932,3.27547988634,0.542593672413,0.71306586745
1912,110547,0.850081865632,2.403,3.75885,3.40847586939,2.5246,3.5854,3.27636150667,0.550014221197,0.708873702664
1913,110594,0.849123822269,2.403,3.74745,3.40821842388,2.5078,3.601,3.27411311579,0.555495562095,0.705457162915
1914,110609,0.84524767424,2.4036,3.7446,3.40823372321,2.506,3.5944,3.27262406964,0.558028288511,0.704578009642
1915,110848,0.847349523672,2.4006,3.7551,3.40707493053,2.5072,3.5944,3.26748246853,0.561758543246,0.702615058951
1916,110296,0.843829331979,2.4006,3.7551,3.40725774409,2.5072,3.598,3.26989755007,0.570032611948,0.696987807331
1917,110466,0.845219343508,2.403,3.7551,3.40845693385,2.5114,3.63085,3.26702979881,0.570185841279,0.69667908825
1918,109636,0.843828669415,2.17575,3.75735,3.40704241196,2.5072,3.64105,3.26255580248,0.575193164097,0.695048246984
1919,110430,0.843194784026,2.4012,3.7599,3.40666106064,2.5126,3.6133,3.26282727824,0.579439647171,0.693107405445
1920,110593,0.841219607028,2.4024,3.7659,3.40613188385,2.5054,3.6199,3.26616765091,0.587495006809,0.68873335366
1921,109860,0.839513926816,2.4018,3.7713,3.40518845754,2.5096,3.5902,3.26529169644,0.588181503211,0.689228246373
1922,109132,0.839487959535,2.4018,3.7548,3.40337884735,2.5054,3.5902,3.26310405891,0.594181586084,0.685086392981
1923,109388,0.837523311515,2.403,3.7548,3.40343035638,2.5132,3.5902,3.2652620126,0.600585638634,0.681524101175
1924,109155,0.836974943887,2.403,3.77085,3.4025803322,2.5336,3.5926,3.26392784771,0.609225703671,0.676880139134
1925,109334,0.836153438089,2.4018,3.77085,3.40314945417,2.5228,3.5986,3.2665258485,0.611937681235,0.675900494106
1926,109513,0.835681608576,2.4036,3.7545,3.4017724923,2.5246,3.5902,3.26352537371,0.621750588694,0.669011673293
1927,108970,0.834826098926,2.4012,3.76125,3.40195075134,2.5186,3.5902,3.26305493361,0.616118807357,0.673873230236
1928,109555,0.832467710283,2.4048,3.7575,3.40263637625,2.5054,3.5884,3.26494816934,0.62952016887,0.665302289975
1929,109131,0.830964620502,2.4018,3.75495,3.40172605697,2.5102,3.592,3.25875852984,0.630494508331,0.664055599137
1930,108939,0.830125115891,2.403,3.7524,3.40068812657,2.515,3.61975,3.25862833946,0.636656944273,0.660725570329
1931,108743,0.828467119723,2.4018,3.7524,3.40109257909,2.5084,3.598,3.25755019568,0.637798212978,0.65991489489
1932,108635,0.828397845998,2.4036,3.75855,3.40104049537,2.5054,3.6094,3.25617988413,0.645114445581,0.656011984463
1933,107860,0.829232338216,2.4018,3.75765,3.40135963932,2.5054,3.5986,3.2550326022,0.651103120677,0.653206839676
1934,108929,0.825675439965,2.4018,3.75945,3.40169151935,2.5048,3.595,3.25686022697,0.655446858429,0.650123550715
1935,108380,0.825198376084,2.4018,3.7581,3.39863934757,2.5048,3.5914,3.25489931908,0.660179713163,0.647216566201
