Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1876,71529,0.407219449454,2.7336,3.50295,3.32214532065,2.81935,3.5797,3.04340441381,0.16443815879,0.927467116215
1877,71724,0.405345491049,2.7228,3.50295,3.31876000929,2.81665,3.592,3.042629521,0.163600630775,0.927964451882
1878,71413,0.403049864871,2.71845,3.5064,3.32040370531,2.6071,3.592,3.04286823716,0.162696281829,0.928543474247
1879,71145,0.401546138169,2.7207,3.5064,3.3184595824,2.52325,3.5932,3.0433414273,0.16162201186,0.929323599101
1880,71473,0.400654792719,2.73435,3.5064,3.31716456558,2.52325,3.5824,3.04204190069,0.160446256023,0.930102263738
1881,71212,0.399679829242,2.5656,3.73305,3.31826651852,2.5231,3.5824,3.04278311579,0.160832451807,0.9303419809
1882,71102,0.397780653146,2.52705,3.4992,3.31874583142,2.5204,3.5746,3.04264604148,0.159191384595,0.930824721767
1883,70700,0.393479490806,2.5401,3.4962,3.31477098027,2.52265,3.5812,3.03997326788,0.154687477777,0.934040602662
1884,70492,0.392654485615,2.5305,3.5028,3.31602164096,2.521,3.5812,3.04007109523,0.151330073805,0.936046613485
1885,70612,0.390868407636,2.5239,3.5028,3.31618161957,2.5204,3.5872,3.04009136636,0.149758739061,0.937048071731
1886,70258,0.388126619033,2.54175,3.5028,3.31572405845,2.5069,3.5758,3.04073612668,0.14663869478,0.939344173054
1887,70183,0.390778393628,2.54325,3.4968,3.31279199847,2.49685,3.5818,3.04024772786,0.146708960896,0.938782020564
1888,70376,0.383994543594,2.5164,3.4968,3.31142257993,2.5054,3.5878,3.03987708872,0.146924827185,0.939253493106
1889,69978,0.378533253308,2.5143,3.4968,3.3085404583,2.5024,3.58225,3.03777634114,0.144933896659,0.940685273745
1890,70293,0.377420226765,2.5143,3.4998,3.31172616095,2.5066,3.58825,3.03737591002,0.145927620704,0.940559449448
1891,69636,0.37809466368,2.50305,3.4998,3.31013612367,2.49685,3.5836,3.03586589581,0.142080128621,0.94226573622
1892,69595,0.377742653926,2.4879,3.4998,3.31142777588,2.45605,3.5818,3.0373059957,0.138558870016,0.943942752006
1893,69392,0.374437975559,2.4879,3.4998,3.3072544048,2.4574,3.5908,3.03696259762,0.135592550726,0.94533854974
1894,69647,0.375838155269,2.481,3.4998,3.30897375458,2.45335,3.5908,3.03642812565,0.13724271439,0.944235170804
1895,69718,0.369416793368,2.51145,3.49875,3.30672824694,2.4913,3.5746,3.03649932557,0.134974539795,0.945241610076
1896,69814,0.37127223766,2.49375,3.49875,3.30555465278,2.4937,3.5755,3.03467479496,0.135601581423,0.944934416993
1897,69212,0.368852222158,2.4663,3.495,3.3048991637,2.4937,3.5848,3.03585184397,0.135421128424,0.945149669077
1898,69440,0.372191820276,2.8302,3.5034,3.30605555427,2.50975,3.589,3.03705942883,0.133954534317,0.946056876672
1899,69184,0.366992368178,2.8362,3.5034,3.30201230406,2.515,3.589,3.03756288875,0.131296885636,0.947317075499
1900,69234,0.366799549354,2.8257,3.5028,3.30128776137,2.515,3.5824,3.03571713543,0.126351909246,0.949819022857
1901,69376,0.367764068266,2.8296,3.5028,3.30348847887,2.5198,3.5824,3.03642329579,0.126418668618,0.95018602147
1902,68792,0.366525177346,2.8344,3.5028,3.30077819267,2.5843,3.5824,3.03610396875,0.124633072407,0.951043593226
1903,68729,0.363180025899,2.69475,3.4965,3.30405767998,2.56735,3.5728,3.0365292691,0.122031553516,0.952547741097
1904,68642,0.360857783864,2.66295,3.4965,3.30211762818,2.56165,3.5758,3.03620423619,0.117309636035,0.954984272717
1905,68582,0.35539937593,2.82555,3.5016,3.29746832691,2.5321,3.5758,3.03546943879,0.119896139531,0.953558028958
1906,68200,0.356260997067,2.82555,3.5016,3.29585091987,2.5507,3.5806,3.03437185158,0.116879345467,0.954984710744
1907,68556,0.356234319389,2.8392,3.5016,3.29627058185,2.5555,3.59485,3.03524540717,0.113722332485,0.956221271181
1908,68691,0.353496091191,2.8338,3.4986,3.29715467013,2.5555,3.589,3.0364397183,0.108218197725,0.95887329084
1909,68120,0.347563123899,2.832,3.4986,3.29728155094,2.5699,3.5866,3.03407031545,0.104165237288,0.960763235081
1910,68624,0.349338423875,2.82915,3.4962,3.29539616443,2.5342,3.583,3.03262242279,0.099901611853,0.962730808477
1911,68231,0.347891720772,2.8284,3.498,3.29190401272,2.5204,3.5734,3.03187892974,0.0989763302831,0.962810477188
1912,67777,0.34266786668,2.82915,3.498,3.29290026265,2.5681,3.5884,3.03379521795,0.101729865205,0.961710224002
1913,68071,0.344287582083,2.829,3.501,3.29566810036,2.55475,3.5794,3.03400973227,0.102167746477,0.962007473045
1914,67898,0.342896697988,2.829,3.5052,3.2911617709,2.8183,3.5818,3.03178552985,0.0978283937742,0.963790422028
1915,67659,0.338461993231,2.8218,3.5052,3.28973669869,2.8183,3.5722,3.03204489265,0.0932892616432,0.965752265883
1916,66771,0.33526530979,2.8218,3.5052,3.28857466497,2.815,3.5794,3.03149550862,0.0955862776256,0.964926055749
1917,67636,0.3365515406,2.8308,3.4986,3.28806293107,2.8186,3.5854,3.03107011789,0.0918486996209,0.966455756542
1918,67491,0.333926004949,2.8362,3.498,3.28539558282,2.81365,3.5866,3.03140857766,0.0889353191291,0.968073568828
1919,67031,0.332517790276,2.8266,3.498,3.28736377361,2.8162,3.5878,3.03205645032,0.0886783625259,0.968060649756
1920,67022,0.331309122378,2.8266,3.4962,3.28667479847,2.8213,3.5842,3.03065103421,0.0884326774741,0.968114729608
1921,66904,0.327857826139,2.8272,3.4962,3.28536683839,2.7421,3.5866,3.03057013387,0.0875379905247,0.968550884923
1922,66556,0.324688983713,2.8308,3.4944,3.28095672605,2.7052,3.5866,3.02925120812,0.0835296567421,0.970285539372
1923,66595,0.323823109843,2.8308,3.4968,3.28257260839,2.51755,3.586,3.02993573951,0.0823563687689,0.970626341629
1924,66887,0.319643577975,2.8308,3.5028,3.28163718662,2.52385,3.586,3.0280703639,0.0815675935511,0.971501741873
1925,66677,0.316091005894,2.832,3.5028,3.28135740416,2.52085,3.5824,3.02797103682,0.0791083704544,0.972725172752
1926,66316,0.316137885277,2.8308,3.4956,3.28012431672,2.52625,3.583,3.02705840114,0.0776829240162,0.973313918412
1927,66276,0.312526404732,2.8272,3.4974,3.27946611307,2.65285,3.5794,3.02519288019,0.0732393533617,0.975414815483
1928,66454,0.31226111295,2.63055,3.4992,3.27904365332,2.65285,3.5806,3.02393379975,0.0672607833302,0.977486062835
1929,66099,0.313257386647,2.832,3.4992,3.28108774268,2.63935,3.5908,3.02493636904,0.0635553724997,0.979113230261
1930,66241,0.31124228197,2.8314,3.4992,3.28071913955,2.818,3.592,3.02386937138,0.0629586942728,0.979599542751
1931,65825,0.308606152678,2.8326,3.498,3.27897307768,2.81995,3.5842,3.0232894509,0.0609482559112,0.980602147767
1932,65743,0.303469570905,2.8302,3.4962,3.27939266453,2.8162,3.5854,3.02224314727,0.0589889856587,0.981325977007
1933,65599,0.302839982317,2.82405,3.4962,3.28094306856,2.5177,3.5896,3.02243521418,0.0571205769736,0.98221369731
1934,65144,0.301608743706,2.8236,3.5016,3.27866898158,2.52535,3.58225,3.02050687093,0.0575138910045,0.981880644275
1935,65293,0.298393395923,2.8254,3.5016,3.27955222758,2.8141,3.5848,3.02221833988,0.0544580382265,0.982768241658
1936,65223,0.291476932984,2.8188,3.5016,3.27648749408,2.81845,3.5812,3.01961382758,0.0529100689864,0.983443572584
1937,64905,0.289962252523,2.8284,3.4998,3.27496906482,2.8132,3.577,3.01724723771,0.0545723690019,0.982546062816
1938,64680,0.293738404453,2.8194,3.4998,3.27686406127,2.6215,3.5794,3.01755236422,0.0525800666809,0.983397852957
1939,64342,0.292639333561,2.829,3.4998,3.27728775028,2.63365,3.592,3.01669363259,0.0492504111703,0.98475000959
1940,64138,0.286257756712,2.8218,3.4986,3.27903261438,2.6404,3.5836,3.01660212984,0.0509469237114,0.9840567464
1941,64565,0.283791527918,2.8314,3.5004,3.27756989576,2.6389,3.583,3.01580745426,0.0522657582108,0.98355099295
1942,64037,0.282836485157,2.8278,3.5004,3.27391467535,2.63245,3.5884,3.01420223081,0.0531486625624,0.983292557451
1943,64350,0.27926961927,2.8302,3.5004,3.27675421512,2.6233,3.5788,3.0148616184,0.05596215314,0.982392050564
1944,64099,0.28098722289,2.8254,3.4968,3.2772934429,2.5297,3.5812,3.01290807585,0.0518220732494,0.984258017259
1945,64171,0.276838447274,2.8266,3.501,3.27625501267,2.81545,3.583,3.01378637353,0.0492340806472,0.985106246092
1946,64168,0.272378755766,2.8278,3.5016,3.27769559732,2.5252,3.5866,3.01164892697,0.0486336640141,0.985290202309
1947,63877,0.271537486106,2.823,3.5016,3.27840313059,2.52445,3.5824,3.00877745423,0.0438844181516,0.986893724875
1948,63714,0.272106601375,2.823,3.5016,3.27347741824,2.52445,3.5836,3.00882368523,0.0442714655358,0.986859847685
1949,63819,0.269261505194,2.8254,3.4974,3.27530720147,2.51905,3.5884,3.00965495979,0.0450431389209,0.986694637514
1950,63713,0.267135435468,2.8326,3.4974,3.27503798179,2.5276,3.5968,3.00899961986,0.0445766951987,0.986920102604
1951,63393,0.264903065007,2.8128,3.4974,3.27376550646,2.8159,3.5848,3.008426603,0.0404977258739,0.988197244089
1952,62844,0.264146139647,2.70285,3.4968,3.27042179819,2.81725,3.5944,3.00795430542,0.0417948195921,0.987904022635
1953,63382,0.262882206305,2.8338,3.4968,3.26808552395,2.81995,3.5944,3.00854163206,0.0424429796557,0.987723796329
1954,62994,0.259389783154,2.8278,3.4944,3.26870160037,2.8159,3.574,3.00881581858,0.0426604891558,0.98767937769
1955,62494,0.259368899414,2.823,3.501,3.27092599482,2.8147,3.5818,3.00836444745,0.0423548041528,0.987802449991
1956,62679,0.25512532108,2.823,3.501,3.2670821337,2.82025,3.583,3.00830138365,0.043354041414,0.987490509483
1957,62503,0.252099899205,2.8308,3.501,3.26576984197,2.8198,3.5866,3.00678487357,0.0424155091465,0.987897923171
1958,62365,0.251455143109,2.8308,3.4998,3.26458383497,2.81635,3.5854,3.00553248827,0.0416925214588,0.988188693366
1959,62701,0.249405910592,2.8254,3.5706,3.26482688963,2.74435,3.5728,3.00601865903,0.0374278080668,0.989800937344
1960,62371,0.250757563611,2.8269,3.59265,3.25967039962,2.7316,3.5716,3.00559110548,0.0375287763404,0.989810282078
1961,62952,0.250174736307,2.81835,3.5913,3.26142762715,2.52025,3.58,3.00789401309,0.0367455229192,0.99009305155
1962,62568,0.247778417082,2.8302,3.5874,3.26038525447,2.5318,3.58,3.00624222352,0.0365339307315,0.990380330923
1963,61952,0.244382747934,2.7759,3.55905,3.26129063738,2.52805,3.58525,3.00506442258,0.032958108677,0.99131193305
1964,62380,0.243491503687,2.76465,3.55905,3.26027294094,2.5252,3.5776,3.00378862813,0.0326596815242,0.991307935282
1965,62065,0.241311528237,2.76465,3.51645,3.25834459838,2.5396,3.565,3.00348911825,0.0328737662833,0.991263726658
1966,61982,0.239440482721,2.77995,3.4986,3.25867482313,2.73205,3.5752,3.00449291169,0.0326274263371,0.991316398807
1967,61808,0.238609888688,2.7633,3.5004,3.25886154394,2.599,3.58,3.00320601679,0.0334572701661,0.991098948463
1968,61728,0.23226088647,2.72145,3.5004,3.25594659971,2.599,3.58,3.0036573495,0.0321684398668,0.991602247635
1969,61887,0.233441595165,2.73855,3.5004,3.25147508825,2.599,3.5872,3.00174084001,0.0301106649781,0.992169615149
1970,61711,0.231595663658,2.68635,3.49425,3.25308905332,2.6218,3.5872,3.00202643982,0.0340174745305,0.991115909926
1971,61806,0.229734977187,2.6742,3.49425,3.25054701035,2.59765,3.5854,3.00303652404,0.0398063607693,0.989361623203
1972,61300,0.226949429038,2.7687,3.4914,3.24641440842,2.61235,3.5902,3.00127775386,0.0382109167116,0.989953350596
1973,61458,0.225666308699,2.7696,3.4932,3.24597073329,2.5999,3.5872,3.00150452626,0.0376953045609,0.990108148362
1974,61568,0.224061200624,2.78895,3.4944,3.24481696267,2.6236,3.5746,3.00126002972,0.0397892848254,0.989448732261
1975,61131,0.222914724117,2.79075,3.4944,3.24453016071,2.81545,3.5734,3.00131691542,0.0360193315958,0.990672656188
1976,60961,0.216630304621,2.7741,3.4944,3.23955964334,2.81935,3.5716,3.00000040101,0.032587231864,0.991658059052
1977,60843,0.216590240455,2.7228,3.4968,3.24006741918,2.818,3.5968,2.99956317529,0.0328887549009,0.991543810422
1978,60774,0.21542106822,2.7048,3.4968,3.23941992438,2.81815,3.5764,2.99945663772,0.0333292690508,0.991468465002
1979,61301,0.20878941616,2.71965,3.4968,3.2375453512,2.8147,3.5782,3.00015307307,0.0323346452124,0.991736645411
1980,60573,0.207765836264,2.7174,3.495,3.23360586412,2.5207,3.574,2.99725294449,0.0312282652852,0.992293271934
1981,60370,0.20760311413,2.73315,3.4956,3.23215319157,2.51245,3.5746,2.99786619562,0.0297545959133,0.992663190212
1982,60375,0.207072463768,2.7282,3.4956,3.23459160134,2.81965,3.5854,2.99860929334,0.0297061553454,0.992598253188
1983,60026,0.204178189451,2.6922,3.5004,3.2303395031,2.81455,3.5896,2.99818265334,0.0299414917218,0.99242335063
1984,59937,0.203814004705,2.83245,3.5004,3.23212881876,2.53555,3.58645,2.9965656472,0.0260195194576,0.993640325584
1985,60322,0.205314810517,2.82585,3.5004,3.22578087202,2.5249,3.5677,2.99597027974,0.0258587937033,0.993615008361
1986,60199,0.205020016944,2.82645,3.4944,3.23168537919,2.8168,3.5728,2.99737438619,0.0237419994053,0.99419755008
1987,59995,0.203250270856,2.8326,3.4986,3.23459052813,2.82085,3.5881,2.99772854647,0.0244815091023,0.994077888022
1988,60283,0.200122754342,2.8266,3.4986,3.22994518816,2.81245,3.5746,2.99539605861,0.0247400411213,0.994007099133
1989,60093,0.19905812657,2.56515,3.4986,3.23169240512,2.51485,3.5872,2.99550878955,0.0251055814333,0.993921869585
1990,59499,0.198255432864,2.8284,3.4986,3.23086852747,2.5231,3.58615,2.99451524747,0.0231175974411,0.994497315496
1991,59713,0.196138194363,2.8284,3.4974,3.22886244877,2.5285,3.5743,2.99546864336,0.0242118059975,0.99428314287
1992,59816,0.196686505283,2.76795,3.4992,3.22910546111,2.5198,3.5836,2.99452509521,0.0252097630167,0.994092898106
1993,59600,0.193053691275,2.8326,3.4992,3.22701922475,2.52025,3.5836,2.99497454984,0.0200463997361,0.995342677695
1994,59377,0.18924836216,2.8326,3.4992,3.22661430542,2.81755,3.5812,2.99374532509,0.022211358001,0.994821453275
1995,59510,0.188791799698,2.8296,3.495,3.22316001335,2.52115,3.5752,2.99321790678,0.0205754529502,0.995235055931
1996,59661,0.183268802065,2.8272,3.495,3.22126587251,2.53015,3.5698,2.99324077924,0.020032751155,0.995314024172
1997,59716,0.179817804274,2.8248,3.49005,3.21335967592,2.5222,3.577,2.99233894095,0.0219634890111,0.99478421184
1998,59006,0.181235806528,2.8176,3.49005,3.20660529269,2.5225,3.57385,2.99247533222,0.0208118158903,0.995126851584
1999,58819,0.181777996906,2.832,3.495,3.20646919192,2.51845,3.5806,2.99351229559,0.0195172883216,0.995484287663
2000,59064,0.180617635108,2.8308,3.495,3.20362071147,2.5231,3.5638,2.99378548847,0.0179158327772,0.995941852844
2001,58831,0.179361221125,2.8296,3.495,3.2003225834,2.52655,3.565,2.99460676381,0.0158323528718,0.996468400953
2002,58950,0.175572519084,2.8278,3.4956,3.2019506087,2.818,3.5956,2.99459281481,0.0147611160804,0.996746380287
2003,58925,0.172218922359,2.8278,3.4956,3.19317890717,2.8153,3.568,2.99335046128,0.0125577212594,0.997320834374
2004,58740,0.172591079333,2.8284,3.4956,3.19359722332,2.81815,3.571,2.99298540698,0.00985909313123,0.997924394349
2005,58607,0.170593956353,2.73825,3.4884,3.18929992498,2.81245,3.571,2.99234777202,0.00791409831021,0.998396891422
2006,58882,0.170714309976,2.7534,3.4956,3.18708138181,2.8186,3.5488,2.99262342003,0.00878351907747,0.998200814476
2007,58777,0.171614747265,2.76,3.4956,3.18709565282,2.82265,3.5752,2.99358166359,0.00771696461777,0.998435541117
2008,58497,0.168829170727,2.76,3.4956,3.1810824271,2.8249,3.5566,2.99414883384,0.0090384439565,0.998120721277
2009,58423,0.165739520394,2.7834,3.501,3.17817045854,2.8216,3.5548,2.99367571912,0.00871644782247,0.998152607142
2010,58448,0.167516424856,2.79945,3.501,3.17911688285,2.8141,3.5674,2.99378609964,0.00663444542434,0.998631913584
2011,58657,0.164379357962,2.77305,3.501,3.18000244244,2.5765,3.5734,2.99322925941,0.00594824000532,0.998773065034
2012,58538,0.160750281868,2.829,3.4734,3.17829946865,2.57455,3.562,2.99229438508,0.00823115971162,0.998292715918
2013,58169,0.161443380495,2.829,3.4776,3.17798398467,2.81725,3.5776,2.99078716737,0.00731658057176,0.998453647107
2014,58186,0.160622830234,2.8278,3.4806,3.18105717419,2.58055,3.5806,2.99179802826,0.00688996907524,0.998522779907
2015,57807,0.157403082672,2.8308,3.4806,3.17410830861,2.59135,3.5758,2.99050396341,0.00574267873878,0.998755079995
2016,58574,0.158841806945,2.53635,3.489,3.18017492476,2.81065,3.589,2.99050500507,0.00528990766573,0.998941894622
2017,57925,0.158273629694,2.53725,3.4926,3.17579623691,2.81065,3.5926,2.98930585454,0.0058227229208,0.998792073673
2018,58133,0.158670634579,2.54025,3.4926,3.18261107979,2.52295,3.5728,2.99031070662,0.00674485069529,0.998590140976
2019,58175,0.157094972067,2.5302,3.489,3.17992678083,2.52385,3.58405,2.98848931295,0.00916117625925,0.998110312878
2020,57846,0.156519033295,2.8236,3.48405,3.18087725315,2.51815,3.5764,2.98864739609,0.00798476487449,0.998341361898
2021,57625,0.152104121475,2.8278,3.48405,3.17347162008,2.51785,3.5764,2.98816688293,0.00712578216074,0.998542998612
2022,58168,0.154707055426,2.8278,3.4764,3.17924611624,2.8114,3.5608,2.98904599849,0.00716185246961,0.998487961144
2023,57939,0.150175184245,2.73645,3.4608,3.1714883749,2.81935,3.5608,2.98792550672,0.00770519945753,0.998412966724
2024,57725,0.149987007362,2.7702,3.4566,3.1725978517,2.8165,3.5476,2.98684231051,0.00648416625128,0.998683994335
2025,57379,0.149741194514,2.80815,3.4476,3.17156689944,2.81755,3.5476,2.98726429274,0.00701630381775,0.998571566051
2026,57115,0.147019171846,2.7813,3.4476,3.16755217935,2.54695,3.5446,2.98744859087,0.00751069070557,0.998494988184
2027,57283,0.1455056474,2.81595,3.4698,3.16540607079,2.5465,3.5698,2.98726244484,0.00856886574758,0.998185594236
2028,57765,0.144101099282,2.7873,3.48,3.16356889116,2.5456,3.58,2.98708028762,0.0115902203556,0.997543683251
2029,57011,0.140043149568,2.7873,3.48,3.15655911824,2.53255,3.58,2.98556339466,0.013306362285,0.997160975217
2030,57431,0.140882102001,2.4477,3.4728,3.15596190211,2.54785,3.5662,2.98679916498,0.0146149215062,0.99683417717
2031,57294,0.135773379411,2.7873,3.4662,3.15322219437,2.5465,3.5662,2.9859227113,0.0122965435802,0.997349343343
2032,56936,0.13490585921,2.78025,3.4662,3.14611501758,2.5198,3.5416,2.98499217846,0.0113227975505,0.997613220632
2033,57263,0.13209227599,2.80035,3.459,3.14139512824,2.5219,3.559,2.98460429586,0.0126410194119,0.99727819313
2034,57182,0.131387499563,2.78085,3.459,3.13907998802,2.5219,3.559,2.98367205702,0.0122752648769,0.997344265665
2035,56893,0.133232559366,2.8254,3.459,3.14312883245,2.8144,3.5452,2.98489335571,0.0112276151752,0.997646537213
2036,56759,0.128226360577,2.8254,3.459,3.13851150041,2.8183,3.5218,2.9845506164,0.0124312812019,0.997359531278
2037,56460,0.126673751328,2.8236,3.459,3.13896900168,2.81665,3.5128,2.9832524854,0.0130164025952,0.997204120322
2038,56768,0.127730411499,2.8284,3.4452,3.13721524617,2.66785,3.5182,2.98295941394,0.0124493100505,0.997289762857
2039,56491,0.123293976032,2.8278,3.4182,3.13385786791,2.8204,3.5182,2.98225725982,0.00972772125816,0.997842125653
2040,56696,0.123853534641,2.8233,3.4182,3.1344503489,2.81215,3.5116,2.98156962194,0.0105347828419,0.99770887613
2041,56602,0.124129889403,2.82495,3.3918,3.13745125961,2.76865,3.4918,2.98163250867,0.0118454122108,0.997458027792
2042,56468,0.121219097542,2.80545,3.38385,3.13438523009,2.7208,3.48385,2.98206484795,0.0121058811873,0.997451875822
2043,56732,0.120196714376,2.80545,3.38385,3.12836434228,2.8123,3.48385,2.98011132871,0.0125586553396,0.997323004216
