Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1538,67760,0.958559622196,2.41527272727,3.73718181818,3.38304684438,2.91836363636,3.59854545455,3.20412723388,1.31700946036,0.344204910919
1539,67689,0.958590022012,2.42563636364,3.73718181818,3.38486158802,3.00290909091,3.60945454545,3.20671556449,1.30783340508,0.348720817926
1540,67914,0.959905174191,2.42836363636,3.51818181818,3.38612086861,2.98490909091,3.60618181818,3.20811998798,1.30396358567,0.348018507465
1541,68219,0.960832026268,2.47527272727,3.51818181818,3.38578105509,2.95818181818,3.59090909091,3.21053252586,1.30096260335,0.349512710092
1542,68456,0.960763117915,2.42181818182,3.52472727273,3.38642358218,2.97836363636,3.59636363636,3.21802897177,1.29711152083,0.350137105356
1543,68333,0.961204688803,2.42236363636,3.52472727273,3.38727739854,2.97836363636,3.59418181818,3.21402993724,1.29443877509,0.351617203419
1544,67676,0.961818074354,2.40872727273,3.52472727273,3.38757976961,3.02690909091,3.58763636364,3.21694395581,1.28888258401,0.35280637629
1545,68247,0.961185107038,2.40872727273,3.51381818182,3.38877666448,3.022,3.59309090909,3.22288221971,1.28616683758,0.353583591096
1546,67535,0.962434293329,2.41636363636,3.51163636364,3.39035925161,3.022,3.60181818182,3.22557182786,1.27765839639,0.358108502309
1547,67634,0.963243339149,2.42290909091,3.51790909091,3.39119560358,3.02063636364,3.59636363636,3.22732820157,1.28402038861,0.354077958389
1548,68009,0.963622461733,2.41636363636,3.51790909091,3.39177593375,3.02527272727,3.59527272727,3.23248471375,1.2820195988,0.355297387591
1549,68058,0.964280466661,2.42727272727,3.51381818182,3.39222324653,2.81118181818,3.59309090909,3.23534149807,1.28113051412,0.355432229002
1550,68000,0.963911764706,2.42618181818,3.51463636364,3.39223133233,2.81118181818,3.595,3.23733374083,1.27618300581,0.358032168253
1551,68272,0.964641434263,2.42290909091,3.51709090909,3.39218844815,2.833,3.59418181818,3.23990750923,1.27866383017,0.356010314743
1552,67974,0.964324594698,2.41963636364,3.51818181818,3.39231811733,2.84581818182,3.59854545455,3.24532978444,1.27603476506,0.357732762375
1553,67685,0.963507424097,2.44090909091,3.51818181818,3.39408537216,2.83790909091,3.59418181818,3.24242789842,1.27115796425,0.360391791844
1554,67685,0.964157494275,2.42345454545,3.516,3.39356866556,2.83163636364,3.60181818182,3.25389822379,1.27115535781,0.360031421055
1555,68120,0.963799177921,2.44363636364,3.51709090909,3.39463776769,2.82154545455,3.59745454545,3.26134782128,1.26941797477,0.360702622208
1556,67929,0.963829881199,2.43818181818,3.51709090909,3.3940527651,2.80409090909,3.58763636364,3.26457320457,1.26068293922,0.364007966904
1557,67679,0.964109989805,2.43954545455,3.51709090909,3.3942649279,2.80409090909,3.59418181818,3.27275728882,1.25441618757,0.365330945216
1558,68209,0.962893459807,2.42481818182,3.51709090909,3.39689170166,2.80872727273,3.59309090909,3.27596092094,1.24876669697,0.368952586175
1559,67978,0.963120421313,2.43709090909,3.51981818182,3.39458787583,2.80463636364,3.60072727273,3.27343616057,1.25772781451,0.364468978543
1560,67943,0.962645158442,2.45427272727,3.52936363636,3.39646725785,2.80790909091,3.58981818182,3.27485170858,1.25443323236,0.366393503249
1561,68134,0.963806616374,2.45427272727,3.52309090909,3.39664450237,2.79918181818,3.59854545455,3.27729075426,1.25189426052,0.367016858696
1562,67915,0.963763527939,2.44690909091,3.52309090909,3.39654665456,2.79918181818,3.59745454545,3.27808215433,1.24824755305,0.367430451196
1563,68171,0.963620894515,2.43572727273,3.52090909091,3.396728074,2.78090909091,3.59745454545,3.27921151026,1.25050002799,0.36702613258
1564,67982,0.963078461946,2.43709090909,3.51709090909,3.39843634614,3.01654545455,3.60509090909,3.27935653749,1.2465820536,0.369218970678
1565,67945,0.963897269851,2.42072727273,3.74290909091,3.39965867726,2.80218181818,3.592,3.27371871178,1.24472860052,0.369914134892
1566,68432,0.9642272621,2.43327272727,3.76118181818,3.39893789817,2.83218181818,3.60290909091,3.28198462567,1.24394558604,0.369761211716
1567,67868,0.963664761007,2.43163636364,3.74754545455,3.39863474428,2.78609090909,3.58872727273,3.27976918823,1.24364490887,0.369687271728
1568,68707,0.965782234707,2.44118181818,3.77672727273,3.40046224086,2.80845454545,3.58654545455,3.28105146746,1.24000371537,0.371452237761
1569,67712,0.965663397921,2.44363636364,3.72927272727,3.39962090324,2.79209090909,3.59745454545,3.28443730205,1.23340556772,0.374415853068
1570,68169,0.964764042307,2.44745454545,3.52227272727,3.40131379236,2.79236363636,3.59636363636,3.29076500643,1.23653094555,0.372319641552
1571,67872,0.965714875059,2.44254545455,3.52227272727,3.40096955735,2.74463636364,3.59527272727,3.29244899793,1.22949043152,0.374549776359
1572,67959,0.965140746627,2.44254545455,3.51381818182,3.40132932958,2.78090909091,3.60727272727,3.29248754749,1.2327742402,0.373542681459
1573,68117,0.966146483257,2.40436363636,3.51381818182,3.40204983279,2.75690909091,3.59527272727,3.29938421509,1.22535541285,0.376612587814
1574,68224,0.965847795497,2.45618181818,3.51490909091,3.40255171253,2.68272727273,3.60290909091,3.29076476785,1.2246820099,0.376901294027
1575,67985,0.965374715011,2.41063636364,3.516,3.40140356622,2.785,3.59527272727,3.2953240519,1.22721585166,0.375361953488
1576,67644,0.965954112708,2.40436363636,3.516,3.40334246631,2.716,3.592,3.30034559665,1.22129041571,0.376513361399
1577,67871,0.965419693242,2.40436363636,3.516,3.40413057672,2.70345454545,3.59636363636,3.30487535345,1.21854154254,0.378040390276
1578,68049,0.965730576496,2.43381818182,3.51818181818,3.40366064129,2.95572727273,3.59527272727,3.31163273819,1.21699954767,0.378068949778
1579,68199,0.965761961319,2.40872727273,3.51818181818,3.40337485369,2.57363636364,3.59090909091,3.31895561612,1.21329850838,0.379848412884
1580,67884,0.967120381828,2.40763636364,3.51818181818,3.40404065652,2.533,3.59745454545,3.31516300098,1.20681939568,0.382642116609
1581,67953,0.966329669036,2.41363636364,3.516,3.40389163038,2.52618181818,3.59745454545,3.31910465671,1.21068741388,0.380893023316
1582,68212,0.965138098868,2.40436363636,3.516,3.40648870713,2.52509090909,3.60181818182,3.32762221882,1.20249308737,0.384882689045
1583,67972,0.965426940505,2.40981818182,3.516,3.40592573583,2.64563636364,3.59527272727,3.32658808511,1.20404928157,0.385086278685
1584,68205,0.964929257386,2.40545454545,3.51490909091,3.40526334946,2.64563636364,3.59854545455,3.33330039526,1.20850496001,0.383235075614
1585,67475,0.965750277881,2.40545454545,3.51490909091,3.40598372079,2.79645454545,3.59963636364,3.33622229653,1.20178836685,0.386814136395
1586,68159,0.965228363092,2.40545454545,3.51490909091,3.40731911248,2.86163636364,3.60945454545,3.34587433832,1.20362203121,0.385271188749
1587,68331,0.966457391228,2.40545454545,3.51490909091,3.40630443994,2.86627272727,3.59745454545,3.3521210138,1.20264815864,0.385792945481
1588,68169,0.965277472165,2.40654545455,3.51490909091,3.40630038048,2.86627272727,3.60290909091,3.34829934324,1.20303139849,0.386595638255
1589,67985,0.965580642789,2.40763636364,3.516,3.40725889391,2.872,3.61163636364,3.35457482517,1.19621975079,0.389377423732
1590,68159,0.967018295456,2.40545454545,3.516,3.40797502831,2.84036363636,3.60072727273,3.35969132158,1.18760182252,0.392490713076
1591,67708,0.965794293141,2.40545454545,3.51381818182,3.40777002191,2.866,3.59527272727,3.36530511069,1.18714881162,0.392743659889
1592,68497,0.966086105961,2.40981818182,3.51381818182,3.40978448553,2.87445454545,3.59854545455,3.36489825069,1.18111047756,0.396212353287
1593,68242,0.965549075349,2.40436363636,3.51490909091,3.40846188678,2.85754545455,3.60290909091,3.36797362824,1.18675012597,0.392899244875
1594,67582,0.964931490634,2.40981818182,3.52581818182,3.40944935818,2.86818181818,3.60072727273,3.37024119678,1.18020841215,0.39477323497
1595,68383,0.963821417604,2.412,3.52581818182,3.41101240967,3.031,3.60509090909,3.37470680532,1.17737350214,0.396397408231
1596,67757,0.963310063905,2.40790909091,3.51818181818,3.40941398171,3.02990909091,3.59527272727,3.37768441454,1.17546502553,0.397265626576
1597,67624,0.963267479002,2.40327272727,3.528,3.41025372624,3.02990909091,3.59963636364,3.38138537549,1.1722944016,0.399373853699
1598,68059,0.96378142494,2.40354545455,3.51709090909,3.41095932832,3.02963636364,3.60072727273,3.38718757145,1.16827853827,0.399990386197
1599,68067,0.963080494219,2.424,3.51709090909,3.41087771081,2.77218181818,3.604,3.39249853489,1.16945878558,0.400459317914
1600,68153,0.962276055346,2.41418181818,3.51709090909,3.41132436838,3.03318181818,3.59636363636,3.39324992044,1.17027171422,0.399973960605
1601,68193,0.961315677562,2.412,3.516,3.41046990521,3.02936363636,3.59309090909,3.39261816803,1.16851951417,0.40042056891
1602,67954,0.960693998882,2.40381818182,3.516,3.4097527896,2.734,3.58981818182,3.38993175862,1.17087247057,0.400110669921
1603,68166,0.960933603263,2.40654545455,3.51163636364,3.41085630637,2.72090909091,3.60509090909,3.39191475779,1.16362242763,0.40237687409
1604,68051,0.960162231268,2.40654545455,3.51054545455,3.4113940354,2.72090909091,3.60509090909,3.39525468629,1.15517192105,0.407347812513
1605,68070,0.960511238431,2.40981818182,3.51054545455,3.41130968073,2.566,3.59963636364,3.39315868506,1.15679866332,0.404213716862
1606,67778,0.959780459736,2.41090909091,3.516,3.41185756989,2.59709090909,3.60072727273,3.39611668779,1.15134189344,0.406791864542
1607,67771,0.959805816647,2.40654545455,3.516,3.41246831731,2.58236363636,3.59418181818,3.40050941129,1.14979908155,0.407485895058
1608,68126,0.960088659249,2.41309090909,3.516,3.41161804894,2.58045454545,3.59854545455,3.39811026781,1.15176462871,0.406551661831
1609,68021,0.95824818806,2.41745454545,3.52036363636,3.4128767767,2.545,3.59854545455,3.40153639565,1.14818951066,0.408179492293
1610,67951,0.95839649159,2.41418181818,3.53536363636,3.4120733789,2.53518181818,3.59527272727,3.40655789948,1.14801167451,0.406958719897
1611,68226,0.957875296808,2.41090909091,3.53536363636,3.41320354389,2.53518181818,3.59745454545,3.41260428924,1.14047139992,0.409646017931
1612,68325,0.958624222466,2.41145454545,3.53536363636,3.41277533804,2.66445454545,3.60072727273,3.41599192848,1.13685183073,0.410598737738
1613,67727,0.958775672922,2.40763636364,3.522,3.41321667822,2.64754545455,3.59418181818,3.42060331467,1.12785938399,0.41491358379
1614,67684,0.957508421488,2.41390909091,3.51490909091,3.41402175657,2.62081818182,3.59718181818,3.42004649766,1.13006792312,0.413087318633
1615,68095,0.956795653132,2.40872727273,3.762,3.41478352633,2.61318181818,3.59854545455,3.41860283666,1.12617103647,0.414045189963
1616,68013,0.955449693441,2.40981818182,3.765,3.41369380663,2.59736363636,3.592,3.41986921692,1.1247950352,0.414903049371
1617,67646,0.956464535967,2.41090909091,3.74563636364,3.41509165097,2.64345454545,3.60290909091,3.41965636672,1.12462448684,0.415155237928
1618,67414,0.956774557214,2.40654545455,3.78081818182,3.41546278224,2.53272727273,3.60072727273,3.42194060024,1.1308956443,0.413082438398
1619,67806,0.95669999705,2.40790909091,3.72518181818,3.41779662262,2.524,3.59745454545,3.42211812608,1.11906023449,0.41828568619
1620,68095,0.955723621411,2.40436363636,3.75218181818,3.4174809144,2.51418181818,3.60290909091,3.42592012664,1.11411845738,0.419886315814
1621,68067,0.955734790721,2.40981818182,3.69736363636,3.41588393279,2.51418181818,3.59418181818,3.42618263283,1.11396639987,0.418937435657
1622,67623,0.953743548793,2.40763636364,3.69927272727,3.4162175884,2.52509090909,3.59963636364,3.43150409788,1.1113639619,0.420501608127
1623,67803,0.953969588366,2.40763636364,3.67963636364,3.41758447341,2.55018181818,3.60181818182,3.43199429087,1.11037747909,0.420205318805
1624,67799,0.953848876827,2.40654545455,3.65536363636,3.41652765087,2.53054545455,3.59963636364,3.43811697028,1.10319463685,0.423554459272
1625,68380,0.953056449254,2.41418181818,3.69518181818,3.41762246014,2.53436363636,3.59309090909,3.4411595582,1.10537659206,0.422633145933
1626,67709,0.952340161574,2.40763636364,3.73745454545,3.41641706354,2.812,3.60181818182,3.44182623884,1.10490420314,0.422991047009
1627,68327,0.951951644299,2.41090909091,3.72190909091,3.41899971348,2.61945454545,3.592,3.44448254091,1.0997121909,0.423548461121
1628,67721,0.950709528802,2.41854545455,3.74209090909,3.41693126221,2.59627272727,3.60181818182,3.4464892151,1.10062767414,0.424172821039
1629,67968,0.948578742938,2.41418181818,3.71945454545,3.41783495417,2.55481818182,3.59745454545,3.44722380023,1.09629390735,0.426417315637
1630,67548,0.948703144431,2.41854545455,3.76936363636,3.41831836269,2.60145454545,3.61490909091,3.44504588745,1.0902754554,0.427738309409
1631,67465,0.947646928037,2.41145454545,3.62181818182,3.41876002577,2.54390909091,3.61490909091,3.44376647277,1.09515533768,0.426657240451
1632,68165,0.947451037923,2.41527272727,3.64936363636,3.41956603835,2.572,3.59527272727,3.44509326938,1.08893406646,0.428257248495
1633,67745,0.947420473836,2.41581818182,3.65154545455,3.41824613286,2.54745454545,3.60290909091,3.44393665459,1.09187189978,0.426997567283
1634,67806,0.945771760611,2.40872727273,3.51763636364,3.41973681174,2.59627272727,3.59854545455,3.44693319653,1.08590674513,0.429178364927
1635,67889,0.94563184021,2.41090909091,3.54654545455,3.41953344341,2.55672727273,3.59745454545,3.45070192852,1.08435296706,0.431303987001
1636,67391,0.944755234378,2.40327272727,3.54654545455,3.41966984271,2.54172727273,3.59418181818,3.45128833053,1.07916422723,0.432579133163
1637,67633,0.944745908063,2.41854545455,3.56318181818,3.42182693895,2.52945454545,3.59527272727,3.44703556572,1.07941706877,0.431603037549
1638,67192,0.943936778188,2.43272727273,3.56318181818,3.42016459956,2.61236363636,3.59527272727,3.45058319859,1.0785409386,0.431989682021
1639,67444,0.945525176443,2.43,3.54954545455,3.42109202104,2.63854545455,3.59090909091,3.4517174494,1.07865235211,0.43126930117
1640,67600,0.943727810651,2.40654545455,3.54954545455,3.42168443163,2.60336363636,3.59636363636,3.45386241755,1.06860189778,0.435556508876
1641,67642,0.944073208953,2.41118181818,3.52963636364,3.42227457082,2.98054545455,3.59745454545,3.45453038714,1.06466979495,0.435850189385
1642,67344,0.943677239249,2.412,3.51436363636,3.42247801551,2.98954545455,3.60181818182,3.45457428756,1.065765567,0.436728146292
1643,67219,0.942501376099,2.41090909091,3.53127272727,3.42371010082,2.794,3.59636363636,3.45491118429,1.05586038805,0.440047184943
1644,67697,0.941577913349,2.40654545455,3.53127272727,3.42411836066,2.81309090909,3.59281818182,3.45692407769,1.05296227455,0.439902127355
1645,67688,0.939516605602,2.40981818182,3.51818181818,3.42310117593,2.794,3.60181818182,3.45476635431,1.05292645963,0.440993793806
1646,67686,0.940105782584,2.40981818182,3.51818181818,3.42331997623,2.54690909091,3.60290909091,3.45505545589,1.04686365918,0.442256387994
1647,67197,0.940369361727,2.41527272727,3.51981818182,3.42341952697,2.54690909091,3.60290909091,3.45605944143,1.04477213241,0.442318376158
1648,67491,0.936495236402,2.40763636364,3.51981818182,3.42343463765,2.55563636364,3.59963636364,3.46013909982,1.04364626253,0.443483788616
1649,67517,0.93486084986,2.40436363636,3.528,3.42313848733,2.55563636364,3.59418181818,3.45798499318,1.03239112396,0.446706876405
1650,68210,0.935537311245,2.40436363636,3.528,3.42293799497,2.62436363636,3.59963636364,3.45345355304,1.03740549231,0.443889823336
1651,67189,0.93463215705,2.40436363636,3.528,3.42223346946,2.58836363636,3.59309090909,3.45882824143,1.03068517221,0.446300383425
1652,67701,0.933161991699,2.40654545455,3.528,3.42408276302,2.58836363636,3.60072727273,3.45927578101,1.02679476834,0.446605612159
1653,67556,0.931775119901,2.40545454545,3.51927272727,3.42226562895,2.56545454545,3.60290909091,3.45832754098,1.02333600034,0.448068829959
1654,67221,0.929947486649,2.41363636364,3.51927272727,3.4226664684,2.57963636364,3.604,3.45825237939,1.02366553901,0.447550421919
1655,67167,0.929131865351,2.40545454545,3.51927272727,3.42289648014,2.60036363636,3.59636363636,3.45520303667,1.02227633007,0.447417799831
1656,67354,0.928972295632,2.40654545455,3.516,3.42238025048,2.60609090909,3.59527272727,3.45339525692,1.02013652828,0.449225800346
1657,66745,0.928099483107,2.40545454545,3.516,3.42345706671,2.60609090909,3.60318181818,3.45760472826,1.01545707309,0.449855208204
1658,67701,0.926854847048,2.40654545455,3.51490909091,3.4246231204,2.60036363636,3.60509090909,3.45491467176,1.01225194814,0.451799485718
1659,67299,0.926447644096,2.40981818182,3.51490909091,3.42352590185,2.66390909091,3.59527272727,3.44918584022,1.00931857285,0.450945820616
1660,67177,0.92679041934,2.40981818182,3.51490909091,3.4243300859,2.56218181818,3.59636363636,3.44927324485,1.00288758905,0.453797507395
1661,67175,0.926148120581,2.41854545455,3.516,3.42480077416,2.59818181818,3.60072727273,3.45210366312,0.999904175778,0.453401692556
1662,67172,0.924477460847,2.41309090909,3.516,3.42492600379,2.50763636364,3.59963636364,3.45213644428,0.997467213651,0.455362380134
1663,67472,0.923464548257,2.40763636364,3.51272727273,3.42589048539,2.50518181818,3.60509090909,3.45323442011,0.995097349336,0.454879322077
