Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1916,115571,0.90025179327,2.38635,3.7602,3.39653128514,2.50315,3.6133,3.20494898074,0.846491127574,0.556140190643
1917,115792,0.900001727235,2.38635,3.76155,3.39639136048,2.50315,3.59455,3.20163404871,0.847658015882,0.555667221541
1918,115426,0.898315804065,2.4036,3.76545,3.39594641235,2.50225,3.5998,3.19816533186,0.842861027777,0.558790216227
1919,115130,0.896091374967,2.37945,3.76035,3.39714121231,2.5027,3.604,3.19894839087,0.843196444367,0.560487128818
1920,114513,0.894073161999,2.36115,3.75975,3.3960953713,2.50225,3.5962,3.19735536686,0.839716235087,0.562925211152
1921,115431,0.8944650917,2.4027,3.7656,3.39473135963,2.5045,3.5962,3.19415248317,0.837116431558,0.563947180912
1922,114331,0.895680086766,2.40225,3.75885,3.39504415941,2.5009,3.5962,3.19458831223,0.827230210288,0.570943232228
1923,115184,0.894091193221,2.40135,3.75885,3.39618282565,2.50135,3.6001,3.19458883925,0.829159686913,0.571212041245
1924,115113,0.892696741463,2.4027,3.75435,3.39535267076,2.50495,3.5956,3.19464411027,0.827359749317,0.572721658225
1925,114945,0.892539910392,2.38005,3.76875,3.39579027663,2.51035,3.5956,3.19538009634,0.823238420078,0.576668039719
1926,114683,0.892163616229,2.4036,3.7593,3.39600977267,2.50675,3.5956,3.19657506267,0.822278276049,0.57893116887
1927,114943,0.891650644232,2.4054,3.7593,3.39554686503,2.5027,3.59635,3.19550951903,0.818933033705,0.581721669268
1928,114812,0.890673448768,2.4006,3.76515,3.39535041316,2.50405,3.58795,3.19216417304,0.822039327708,0.58161806946
1929,114663,0.890278468207,2.4027,3.76515,3.39521910866,2.5045,3.59905,3.19280282172,0.819968738341,0.584602448246
1930,114416,0.891064186827,2.40225,3.7617,3.39538321122,2.5036,3.5998,3.1933883344,0.823148402845,0.583797391915
1931,114636,0.891081335706,2.4042,3.7746,3.39494107489,2.5063,3.586,3.19068291687,0.817832926157,0.58708264004
1932,115159,0.889735061958,2.40315,3.7638,3.39439247275,2.5072,3.5806,3.19641519924,0.815920017116,0.588533032989
1933,114686,0.888120607572,2.4036,3.7674,3.39445938638,2.5036,3.58765,3.19486148001,0.816743655339,0.589242563248
1934,113815,0.888178183895,2.40285,3.7635,3.3953692189,2.50315,3.6307,3.19374031194,0.815700488115,0.590693393495
1935,113549,0.886665668566,2.403,3.7674,3.39463182807,2.5036,3.6307,3.19299474318,0.814955046369,0.591681946716
1936,113804,0.885601560578,2.4036,3.77085,3.39664038547,2.50405,3.5857,3.19527145326,0.810572324658,0.595635169014
1937,114158,0.885281802414,2.40495,3.7551,3.39490658902,2.5027,3.6013,3.19043553375,0.810954350859,0.596054921176
1938,113781,0.885806944921,2.40405,3.76215,3.3945062686,2.5036,3.58615,3.19244443547,0.804146076078,0.599687036667
1939,114308,0.883437729643,2.4042,3.7581,3.3941664942,2.5036,3.5902,3.19216627514,0.805595485938,0.598515404025
1940,113834,0.881204209639,2.4018,3.7677,3.39259818016,2.5042,3.59425,3.19021549952,0.805235989277,0.599147664874
1941,113977,0.88166033498,2.4036,3.77475,3.3927702853,2.5054,3.5914,3.18898231762,0.806184735898,0.599102963528
1942,113448,0.881108525492,2.4027,3.76395,3.3926919958,2.5027,3.59695,3.18984961077,0.807943707833,0.599237771532
1943,113499,0.881373404171,2.40225,3.76215,3.39299136302,2.50585,3.60325,3.19209789439,0.800093885933,0.603893078005
1944,113339,0.881876494411,2.40225,3.76005,3.39242465558,2.50225,3.59245,3.19411818793,0.798999194009,0.605320930624
1945,113622,0.880771329496,2.40225,3.7551,3.39206940944,2.5018,3.58705,3.19383686425,0.800279672275,0.604830030379
1946,113588,0.879547135261,2.4024,3.7641,3.39294977929,2.50135,3.58825,3.19545514545,0.798211975442,0.606847303293
1947,113322,0.878681985846,2.4024,3.76515,3.39351111234,2.50135,3.58825,3.19222896421,0.799529436545,0.607140995899
1948,113487,0.876276577934,2.4024,3.75435,3.39140136557,2.5036,3.5794,3.19104698739,0.809172188139,0.60253478634
1949,113659,0.876569387378,2.40225,3.753,3.3922081888,2.5036,3.589,3.1887668116,0.810260760605,0.603065125373
1950,113373,0.877025394053,2.403,3.75435,3.39196760517,2.5036,3.58795,3.18987220628,0.807231464182,0.604716821733
1951,113205,0.876189214257,2.4018,3.7677,3.39382404198,2.5054,3.5932,3.19322883134,0.802624410544,0.607406853567
1952,113133,0.875518195398,2.4036,3.7641,3.39339496113,2.5048,3.59065,3.19287491302,0.806215761328,0.605601809329
1953,113326,0.876153751125,2.4036,3.76695,3.39332088709,2.50315,3.5854,3.19136909868,0.804865248947,0.60649023355
1954,113375,0.877009922822,2.4024,3.7617,3.39450936529,2.50495,3.5878,3.18948599398,0.800900586334,0.60824345835
1955,113166,0.875731226694,2.4027,3.76155,3.39375306953,2.5036,3.598,3.18650060442,0.801932681263,0.607558188045
1956,113315,0.875170983541,2.4018,3.76005,3.39420141726,2.5054,3.5878,3.18740553552,0.795317525308,0.610374633131
1957,113287,0.87293334628,2.4036,3.76245,3.39317233649,2.5027,3.5878,3.18450606113,0.798325338853,0.60810502731
1958,113068,0.8734478367,2.4018,3.76245,3.39383537754,2.5027,3.58795,3.18324786149,0.797610494668,0.608321589704
1959,113044,0.873252892679,2.40315,3.75795,3.39396641477,2.50315,3.595,3.18334805276,0.805061796824,0.604301080752
1960,112351,0.87277371808,2.40225,3.76005,3.39427954863,2.5045,3.5935,3.18395130824,0.804498830449,0.604869494843
1961,112727,0.871423882477,2.4024,3.7581,3.39473114076,2.50225,3.5908,3.18888859873,0.803305302426,0.605237205606
1962,112405,0.870699701971,2.4036,3.7671,3.39424141012,2.5036,3.5962,3.18669429269,0.804064320539,0.605927421878
1963,112713,0.867575168792,2.4024,3.76905,3.39509644278,2.50495,3.5893,3.18240944325,0.80949042679,0.602370349122
1964,112409,0.866265156705,2.4045,3.7644,3.39540040359,2.5078,3.5866,3.1802838655,0.810195183606,0.602171891508
1965,112443,0.867550670117,2.40225,3.75765,3.39409352383,2.5048,3.59035,3.17593012489,0.811138338993,0.600787546178
1966,112396,0.86455033987,2.40315,3.7695,3.39487814134,2.50405,3.586,3.17807808395,0.808079158411,0.602602302272
1967,111751,0.861352471119,2.4024,3.7746,3.39434383837,2.50405,3.589,3.1751287208,0.803232023377,0.604395609806
1968,112163,0.861050435527,2.4063,3.7746,3.39522194703,2.5036,3.6661,3.16993369586,0.809032835304,0.601246401775
1969,111818,0.860755871148,2.4024,3.76815,3.39529568666,2.50315,3.7705,3.17111823699,0.810287794862,0.600054835085
1970,111047,0.860671607518,2.4024,3.7596,3.39436505728,2.5009,3.7657,3.17210241727,0.814158412661,0.59805625087
1971,111515,0.858906873515,2.403,3.7599,3.39517351145,2.50675,3.79075,3.17453685331,0.815672272435,0.597123478422
1972,110924,0.859768850745,2.4018,3.77175,3.39444395663,2.5045,3.77875,3.17130699132,0.820960190353,0.59347889977
1973,110699,0.860125204383,2.403,3.77175,3.39718372,2.5036,3.787,3.173709907,0.825739580361,0.591299557316
1974,111139,0.858672473209,2.4024,3.76635,3.39718909328,2.50315,3.781,3.17786745718,0.830360756197,0.588938520352
1975,111559,0.857393845409,2.4072,3.76065,3.39591806848,2.50315,3.592,3.17315624175,0.831533129399,0.586927476289
1976,110779,0.856841098042,2.4018,3.7647,3.39552331542,2.5027,3.58345,3.16834157576,0.835610322202,0.584913955662
1977,111107,0.855355648159,2.4027,3.7647,3.39561828886,2.5063,3.5884,3.16868086616,0.839958135815,0.581394113371
1978,110884,0.855921503553,2.4018,3.7668,3.39408927804,2.5018,3.5989,3.17050656297,0.836107641637,0.581970525768
1979,110779,0.856209209327,2.40225,3.7668,3.39549767317,2.50405,3.598,3.17185700609,0.838929510333,0.580112861205
1980,111162,0.854581601626,2.4018,3.7686,3.39507112961,2.5027,3.6394,3.16977068358,0.84487719465,0.574473835119
1981,110857,0.855994659787,2.4036,3.78465,3.39438849072,2.5018,3.59155,3.16897291092,0.839208379905,0.576616580613
1982,110745,0.85593932006,2.4036,3.75555,3.39554157357,2.50135,3.6229,3.16654123731,0.848162302472,0.571255096351
1983,111202,0.854157299329,2.4036,3.76815,3.39567499947,2.50225,3.60925,3.16991964484,0.844606500666,0.571826979151
1984,110377,0.856346883862,2.406,3.76815,3.39513177707,2.50585,3.60055,3.16864447843,0.847627431873,0.56870533463
1985,110481,0.854174020872,2.4027,3.7719,3.39514308467,2.5027,3.6004,3.16856383527,0.851486112037,0.566188634359
1986,110649,0.855371490027,2.4024,3.7719,3.39610118336,2.5027,3.589,3.17064087046,0.856611888677,0.562430101405
1987,110666,0.854038277339,2.4018,3.76125,3.39712727508,2.5018,3.6061,3.16880230607,0.858624725593,0.560609915315
1988,110415,0.856079337047,2.4018,3.7719,3.39657550146,2.5027,3.6061,3.1644139041,0.861738405636,0.558385045002
1989,110806,0.856271321048,2.4027,3.7686,3.39720404089,2.50315,3.592,3.16859834547,0.864552080094,0.556341816645
1990,111362,0.854743988075,2.4024,3.75975,3.39761292154,2.50225,3.5944,3.16364032826,0.873807995873,0.549687520078
1991,110642,0.852623777589,2.4027,3.7668,3.39671119456,2.50585,3.6046,3.16199382436,0.882765898537,0.543422085261
1992,110363,0.853121064125,2.40315,3.7689,3.39622845953,2.50405,3.6046,3.16125350401,0.88503918586,0.541233395065
1993,110666,0.854065385936,2.4018,3.76155,3.39880675335,2.5051,3.66385,3.16254199381,0.887409010646,0.53797438066
1994,110077,0.853320857218,2.40315,3.75555,3.39684051325,2.50495,3.6178,3.15598457822,0.893420013165,0.533223735821
1995,110528,0.852336059641,2.4018,3.7629,3.39740835076,2.5072,3.6178,3.15334267814,0.898291042095,0.529818846919
1996,110331,0.852897191179,2.40315,3.76485,3.39875242771,2.5027,3.5914,3.15029304991,0.898512812101,0.527617271489
1997,110185,0.853618913645,2.403,3.76485,3.39904949604,2.50315,3.5938,3.15223783248,0.893339476264,0.527744581691
1998,110244,0.852726679003,2.4024,3.7638,3.39952202738,2.5036,3.5842,3.14781464339,0.903864857911,0.520235613185
1999,109889,0.8525148104,2.4024,3.7689,3.40132722241,2.5045,3.586,3.14809868884,0.905192289587,0.518189290981
2000,110217,0.852672455247,2.4024,3.76185,3.4019493573,2.5018,3.5926,3.14830202303,0.908216407822,0.516051304741
2001,110126,0.853113706118,2.4018,3.7593,3.40123501597,2.503,3.5926,3.15132375742,0.915743134093,0.510268918228
2002,109938,0.851225236042,2.40225,3.76935,3.40308535456,2.5018,3.5857,3.14716951577,0.920915628944,0.506776833716
2003,109512,0.851468332238,2.4018,3.7542,3.40433242552,2.50225,3.5905,3.14416066949,0.927226564857,0.502599386705
2004,110255,0.852523695071,2.4042,3.76185,3.40463501463,2.5036,3.5905,3.14248534133,0.931764836087,0.498921849163
2005,109954,0.851901704349,2.4042,3.7599,3.40405185492,2.50405,3.5908,3.1410783622,0.937895182423,0.492896032966
2006,110442,0.852112420999,2.40495,3.7653,3.40454633563,2.50405,3.59365,3.14332985979,0.938377943024,0.492195358847
2007,110825,0.854238664561,2.4036,3.76395,3.40398192952,2.5024,3.6064,3.14398520181,0.938698225199,0.491713155293
2008,109907,0.853612599743,2.403,3.76485,3.4032362585,2.5018,3.58645,3.14076784449,0.949751522807,0.484419203153
2009,110043,0.854729514826,2.4036,3.76485,3.40492576629,2.50135,3.5908,3.14060308395,0.95457961908,0.481076517986
2010,109811,0.852555754888,2.4036,3.75555,3.40479587535,2.5018,3.5866,3.13878545488,0.958882697365,0.47754034001
2011,110347,0.853996936935,2.403,3.76335,3.40522893958,2.5036,3.5926,3.13705503693,0.963759544833,0.473710888653
2012,110145,0.8541286486,2.4024,3.7644,3.40600064468,2.5036,3.7198,3.1354985965,0.96975715048,0.46937287271
2013,110253,0.854988072887,2.4036,3.77265,3.40631075479,2.5036,3.70465,3.13836761321,0.975043166982,0.465634926789
2014,110093,0.855676564359,2.4018,3.7611,3.40809440682,2.50135,3.69865,3.13739370004,0.978490916088,0.461729583654
2015,110589,0.857020137627,2.4018,3.7608,3.40957513848,2.50315,3.69865,3.13821287946,0.981380541871,0.458274793889
2016,110361,0.857204990894,2.4018,3.7608,3.40809235746,2.5027,3.63925,3.13761346849,0.982822494289,0.456755095745
2017,111082,0.856979528637,2.4024,3.77595,3.40909805137,2.50225,3.67285,3.13247179455,0.98799205653,0.453388657438
2018,109749,0.85938824044,2.403,3.77595,3.41023557047,2.5027,3.65965,3.13353528383,0.991584173586,0.449751856504
2019,110407,0.86072441059,2.40405,3.76905,3.41222823214,2.5027,3.592,3.13061781232,0.996521672612,0.446738751025
2020,110682,0.859344789577,2.40405,3.7572,3.41191750058,2.5027,3.5884,3.13154036164,1.00090397567,0.442981359468
2021,110923,0.85984872389,2.40225,3.76695,3.41206192583,2.5045,3.5812,3.12670974527,1.00617718677,0.43897500016
2022,111142,0.862203307481,2.4027,3.75165,3.41188922903,2.50225,3.63445,3.12812559256,1.0082234448,0.437621075969
2023,111501,0.862261325011,2.4045,3.7578,3.41285840051,2.5036,3.59125,3.12771952728,1.00731697397,0.437083542153
2024,111355,0.862691392394,2.4036,3.76515,3.41245885911,2.5045,3.5866,3.12327163179,1.01532056539,0.432540820548
2025,110514,0.863103317227,2.4036,3.7659,3.41352854065,2.503,3.59605,3.12480664287,1.01692076498,0.42982959931
2026,110750,0.864568848758,2.40225,3.77805,3.41467772974,2.50495,3.5878,3.12871185412,1.01428386526,0.429346224113
2027,110371,0.863397088003,2.1342,3.75795,3.41559824753,2.5018,3.5944,3.12769521125,1.01940226057,0.425821404092
2028,110518,0.863026837257,2.4045,3.7617,3.4160830845,2.5036,3.589,3.12344531312,1.02310005153,0.42403548375
2029,111016,0.863776392592,2.403,3.75915,3.41710205594,2.5027,3.589,3.12141210077,1.02433883888,0.421261284804
2030,110390,0.864824712383,2.4036,3.76185,3.41667389125,2.50135,3.5902,3.12189046039,1.0251134451,0.420727201611
2031,110690,0.865868642154,2.4036,3.75765,3.41689495633,2.50225,3.6106,3.11817661144,1.0284649241,0.418204927165
2032,111150,0.868421052632,2.4012,3.76725,3.41783777933,2.5027,3.59935,3.11976684103,1.03137297233,0.415286451685
2033,111421,0.865851141167,2.4036,3.76725,3.41737865694,2.5027,3.59545,3.12169685221,1.0315108717,0.414831531471
2034,111221,0.868010537578,2.4027,3.7578,3.41813705317,2.50225,3.61255,3.1173273297,1.03145083021,0.413827302503
2035,111836,0.867985264137,2.4018,3.75885,3.41932778453,2.5006,3.58375,3.11986438296,1.03315396923,0.41226100591
2036,111710,0.869868409274,2.403,3.76695,3.41860871538,2.5006,3.6184,3.11839182431,1.0356130998,0.411186976336
2037,110933,0.870886030307,2.4036,3.76635,3.42010920919,2.5036,3.59725,3.11757810864,1.03778284207,0.409394025482
2038,110996,0.872698115247,2.40285,3.7701,3.42259625927,2.5036,3.6268,3.12015515924,1.03528431167,0.409642403044
2039,111320,0.871676248653,2.40225,3.76305,3.42228102025,2.50225,3.5908,3.12399145257,1.03470831,0.409206534295
2040,111494,0.871867544442,2.4036,3.75765,3.42235708841,2.50315,3.6373,3.12348419782,1.0381790909,0.407420935755
2041,111533,0.872019940287,2.4036,3.7578,3.4232953593,2.50225,3.6394,3.12304904372,1.03831000798,0.406899738399
2042,111013,0.872474394891,2.4048,3.76005,3.4235203849,2.50315,3.6769,3.11980750159,1.03833040754,0.406609246976
2043,111369,0.873286102955,2.4048,3.7698,3.42546009902,2.50405,3.6685,3.1239580676,1.03952179354,0.405628177036
2044,111705,0.874705698044,2.403,3.7674,3.42455772242,2.5027,3.65455,3.12353796442,1.04112889644,0.40477548513
2045,111740,0.874637551459,2.4036,3.75675,3.42420285321,2.50225,3.65455,3.12125615006,1.04117510938,0.404416628979
2046,112463,0.875550180948,2.4054,3.75525,3.42544663288,2.5009,3.64375,3.12206294656,1.04215366338,0.403974381882
2047,112415,0.876795801272,2.403,3.76845,3.42474424745,2.50315,3.64915,3.12073629242,1.04631602886,0.402455333097
2048,112127,0.876131529426,2.4024,3.7647,3.42607611159,2.50225,3.6157,3.12118431133,1.03954645322,0.404730987242
2049,111564,0.878096877129,2.4018,3.7767,3.42652540882,2.50225,3.6229,3.11748291912,1.04417207265,0.402963870345
2050,112209,0.878717393435,2.4036,3.76605,3.42631751318,2.50315,3.63385,3.11937712543,1.04362497394,0.403265891102
2051,111846,0.879244675715,2.4024,3.7665,3.4269351205,2.5018,3.59065,3.12124673478,1.04182587348,0.403856980591
2052,111908,0.877622690067,2.403,3.7572,3.42839226121,2.5027,3.5917,3.12050521358,1.04111401934,0.404549724858
2053,112137,0.880351712637,2.4048,3.7584,3.42848636092,2.5027,3.5962,3.11952580309,1.03576149591,0.40633938579
2054,112926,0.880461541186,2.406,3.7815,3.42877576865,2.50225,3.6061,3.11831184532,1.03439623479,0.406870331381
2055,112269,0.879200847963,2.40225,3.762,3.42902039977,2.5036,3.5914,3.11818335791,1.03495871125,0.407067314818
2056,112444,0.88274163139,2.40585,3.75945,3.42913907404,2.50405,3.64495,3.11597903299,1.03223459684,0.408698221346
2057,112070,0.882832158472,2.4042,3.7578,3.4298839583,2.5018,3.64495,3.11846542152,1.02866032241,0.410465382456
2058,112053,0.881047361516,2.4054,3.7572,3.42888848912,2.50315,3.64495,3.11646204141,1.03332910839,0.409477306298
2059,112572,0.882590697509,2.4078,3.78555,3.43069881435,2.50315,3.59905,3.11887094651,1.02664571623,0.412222573775
2060,112058,0.881418551107,2.4012,3.76575,3.43044336539,2.50315,3.59185,3.12201340307,1.02569305412,0.412817188645
2061,112109,0.883782747148,2.4012,3.7707,3.4304644787,2.5054,3.5953,3.12215355745,1.02452539105,0.413948828307
2062,112413,0.882842731713,2.4024,3.7611,3.43125968683,2.5024,3.63145,3.12259896355,1.02482486187,0.41453613228
2063,113306,0.884101459764,2.403,3.7632,3.43171080819,2.5018,3.6169,3.12351942202,1.0179852081,0.41822268473
2064,112925,0.884073500111,2.403,3.7599,3.4296023469,2.5027,3.60235,3.12283490184,1.01868295447,0.41829209375
2065,112672,0.883680062482,2.4042,3.76395,3.43062683095,2.5018,3.6295,3.12261600794,1.02083649179,0.418209885008
2066,112858,0.883836325294,2.4024,3.76395,3.43082023499,2.41165,3.6295,3.12510667048,1.01697101339,0.420005193177
2067,112765,0.884086374318,2.4024,3.76695,3.43181505256,2.4142,3.59395,3.1234759238,1.01327617112,0.422636419858
2068,112948,0.886903707901,2.40405,3.7698,3.43192544023,2.416,3.5968,3.1280283349,1.00610872809,0.42543354175
2069,112818,0.887677498272,2.4036,3.7533,3.43269093823,2.41675,3.67465,3.12652161458,1.00455356516,0.427063253795
2070,113035,0.888937054895,2.40405,3.76125,3.43414198704,2.503,3.63355,3.12812495221,1.00134537438,0.428726328025
2071,112479,0.88884147263,2.4042,3.7632,3.43449904177,2.5063,3.6121,3.12781639207,0.998027965093,0.430689110844
2072,113242,0.890323378252,2.4054,3.77025,3.43601375642,2.5063,3.60925,3.1246952657,0.99542949474,0.433535687883
2073,113058,0.889569955244,2.4018,3.7662,3.43547802591,2.5024,3.60025,3.12164126952,0.993495675259,0.434646989827
2074,113860,0.891630072018,2.4042,3.7611,3.43664121906,2.503,3.6097,3.12275700219,0.988893842967,0.437492422227
2075,113216,0.891543598078,2.4048,3.75945,3.43652141732,2.5042,3.6055,3.12359673833,0.987754937856,0.439347990779
2076,112810,0.892190408652,2.4054,3.76395,3.43668702607,2.50675,3.646,3.12174433892,0.984384717865,0.441968664687
2077,113536,0.891910935738,2.4072,3.76395,3.43740226783,2.5027,3.67165,3.1206809811,0.983692137063,0.442678388519
2078,113674,0.892631560427,2.403,3.76305,3.43765899831,2.5048,3.60655,3.12607736174,0.977074995957,0.446328956496
2079,113601,0.891620672353,2.4036,3.76305,3.43657320884,2.5036,3.5992,3.12490765107,0.977619347496,0.446361506213
2080,113728,0.894089406303,2.4048,3.7593,3.43725155483,2.5036,3.68785,3.12272930262,0.969102823546,0.451660158724
2081,113932,0.894533581435,2.403,3.7533,3.43834083068,2.5045,3.73255,3.12419034621,0.965596173201,0.453470259931
