Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1737,114758,0.91819306715,2.4018,3.75495,3.30038887539,2.5036,3.60055,3.01733210481,2.23528384508,0.12887365112
1738,115165,0.919923587896,2.40225,3.75525,3.30204951767,2.5063,3.60055,3.02039357515,2.23085547223,0.130055235241
1739,115284,0.919026057389,2.40225,3.7578,3.30072307195,2.5072,3.5836,3.01935225495,2.23348619893,0.129200971923
1740,115257,0.917740354165,2.4027,3.74385,3.30208430315,2.5042,3.5902,3.0209780983,2.23394119264,0.129711537445
1741,115226,0.916676791696,2.40045,3.76095,3.30107767669,2.5042,3.5914,3.02232513801,2.23689798188,0.129370969019
1742,115202,0.914810506762,2.40135,3.7578,3.30117168463,2.5042,3.5842,3.02368626961,2.23327682902,0.130202957112
1743,115451,0.915773791479,2.4018,3.7578,3.30117664598,2.50405,3.583,3.02122686137,2.23504626301,0.13023459318
1744,114879,0.914692850739,2.40315,3.7566,3.30076562253,2.5018,3.5782,3.02150278061,2.23380288185,0.130381971747
1745,114753,0.915008757941,2.40315,3.75315,3.30063558286,2.5018,3.5776,3.01750083051,2.23352971846,0.130322826306
1746,115203,0.914802565905,2.4036,3.7665,3.30162740065,2.5081,3.589,3.02202591951,2.23135771643,0.130742047113
1747,115255,0.915821439417,2.4009,3.76245,3.3016726905,2.5099,3.5806,3.02033931664,2.22799411916,0.130980292766
1748,114534,0.915413763599,2.4036,3.76245,3.30220833174,2.509,3.586,3.02261794488,2.23079092173,0.131112811433
1749,115000,0.914286956522,2.4024,3.75735,3.30155533179,2.50675,3.589,3.02262416557,2.2338038137,0.130301529376
1750,115144,0.914541791148,2.4027,3.75735,3.30215426005,2.51485,3.5902,3.02286971037,2.23367147193,0.130491661572
1751,114666,0.914168105629,2.4009,3.75705,3.30295735423,2.5153,3.5902,3.02328007519,2.22328438822,0.13222124552
1752,114752,0.914119143893,2.403,3.7632,3.30301703671,2.50675,3.5836,3.02473442922,2.22610946459,0.131972183784
1753,114362,0.915129151292,2.4018,3.7503,3.30250707938,2.5084,3.5968,3.02126842159,2.22766875265,0.131269559216
1754,115009,0.914667547757,2.4018,3.76245,3.30409096963,2.5081,3.5896,3.02529634706,2.22101753664,0.132888617074
1755,114870,0.914720988944,2.4018,3.76245,3.30280285465,2.50495,3.5902,3.02431889036,2.22533985621,0.132395527924
1756,114285,0.914389464934,2.4027,3.7506,3.30324379575,2.50315,3.58,3.02284353536,2.22136060577,0.133153751525
1757,114427,0.914661749412,2.4027,3.76245,3.30452823804,2.5081,3.586,3.02401162826,2.22182323427,0.133252967621
1758,114197,0.912808567651,2.403,3.76425,3.304856309,2.50585,3.58,3.02153281109,2.22176798959,0.133362348883
1759,114482,0.913331353401,2.40405,3.7608,3.30383314843,2.5027,3.5884,3.02440616811,2.22170646676,0.133492418565
1760,115066,0.913553960336,2.4027,3.7488,3.3034493065,2.5054,3.5836,3.02209218357,2.220422391,0.133991714035
1761,114744,0.914313602454,2.4018,3.7599,3.3034222353,2.5162,3.5824,3.02056634967,2.21670568473,0.134688483855
1762,114600,0.913717277487,2.4018,3.7599,3.30257408033,2.5054,3.5854,3.02314529733,2.21808146239,0.134460521154
1763,114613,0.914224389903,2.4018,3.7539,3.30370456424,2.50525,3.586,3.02656170278,2.21643919821,0.134721712628
1764,114480,0.914063591894,2.40315,3.74565,3.30292217609,2.506,3.571,3.02447102053,2.22045407603,0.134328192932
1765,114184,0.911449940447,2.403,3.75825,3.30339971462,2.50765,3.5914,3.0226889823,2.22067811866,0.134385640953
1766,114851,0.912782648823,2.4024,3.75,3.30257640889,2.51125,3.5956,3.02522226715,2.22201665851,0.13396569764
1767,114607,0.911715689269,2.4027,3.76485,3.30291857803,2.5063,3.5956,3.02390613263,2.21784681795,0.135031208659
1768,114159,0.911815975963,2.40315,3.76485,3.30378537592,2.50315,3.5806,3.02296882388,2.21485944479,0.135490420203
1769,113693,0.912175771595,2.40135,3.76155,3.30347025495,2.5072,3.5914,3.01949177767,2.21796752758,0.135586060019
1770,114808,0.911504424779,2.4036,3.7632,3.30429817627,2.50225,3.5854,3.01995332677,2.21540437013,0.135782062944
1771,114844,0.911331893699,2.4018,3.7692,3.30292924012,2.50765,3.5854,3.0209047923,2.21691958791,0.135824067154
1772,114275,0.911257930431,2.40405,3.7563,3.30285837191,2.5027,3.5854,3.02322266049,2.21452714222,0.136369789492
1773,114657,0.912286210175,2.4021,3.7608,3.30317355688,2.50495,3.5818,3.02039683305,2.21418055685,0.136431807427
1774,114640,0.912822749477,2.4045,3.7608,3.30442877845,2.509,3.5818,3.02057354413,2.20400542649,0.138471877467
1775,114008,0.912523682549,2.4027,3.76095,3.30356550872,2.51365,3.5776,3.01929538253,2.21177550949,0.137341305684
1776,114554,0.91186689247,2.4018,3.7641,3.30405845507,2.50225,3.592,3.01845507627,2.21088129407,0.13756084327
1777,114327,0.911735635502,2.40225,3.7518,3.30393044725,2.50225,3.5818,3.01889584283,2.21143443011,0.137621595383
1778,114287,0.910156010745,2.40135,3.75375,3.30411854613,2.50945,3.5938,3.01894182898,2.2110767541,0.137987319551
1779,114698,0.910817974158,2.4018,3.75375,3.30416439566,2.50945,3.5905,3.01706737707,2.21170505895,0.137957526922
1780,114252,0.910697405735,2.4012,3.7485,3.3040122351,2.51065,3.5974,3.01290685093,2.21302209724,0.137710342674
1781,114623,0.910986451236,2.4009,3.76095,3.30587040557,2.5027,3.59665,3.01329092914,2.20818985743,0.139191985546
1782,113804,0.909721978138,2.4027,3.7632,3.30499893074,2.5027,3.59665,3.01822845046,2.21013347888,0.139034655705
1783,114172,0.910161861052,2.40315,3.74475,3.30603820478,2.5045,3.5863,3.01058597543,2.21129546344,0.139318138987
1784,113910,0.909209024669,2.4042,3.74475,3.30551144852,2.5045,3.6067,3.01233838716,2.20889358354,0.139857437193
1785,114032,0.908359057107,2.4024,3.7494,3.30481666651,2.50495,3.61195,3.01233107177,2.2088183336,0.139866322106
1786,113730,0.909346698321,2.40135,3.7554,3.3044511579,2.5054,3.6004,3.01270984966,2.21255589506,0.139643404739
1787,113844,0.910140191841,2.40315,3.76605,3.30452410678,2.50315,3.58585,3.01473804985,2.20803071229,0.140113664282
1788,114491,0.909530006725,2.4042,3.76605,3.30464279479,2.50315,3.5914,3.01456048948,2.20988941065,0.139995205261
1789,114025,0.908774391581,2.4036,3.75795,3.30487588373,2.5063,3.5818,3.01963834359,2.20885689293,0.140053432664
1790,113815,0.910301805562,2.4042,3.75795,3.30481700143,2.51035,3.5776,3.01295824273,2.20704253518,0.140368660432
1791,113586,0.909055693483,2.40225,3.75855,3.30468635091,2.51035,3.5788,3.01840975799,2.20591642224,0.140565176348
1792,114291,0.910894121147,2.4024,3.7557,3.30618370379,2.50405,3.5854,3.02001716909,2.20513797821,0.141082301743
1793,113601,0.909270164875,2.4042,3.7542,3.30499645478,2.5102,3.5854,3.02095633065,2.20353214613,0.141541732991
1794,113941,0.908724690849,2.4018,3.75045,3.30529135898,2.51485,3.586,3.01920932212,2.20574946563,0.141120221374
1795,113487,0.906923259933,2.40225,3.74595,3.30609785181,2.5117,3.586,3.02042103096,2.20039552815,0.141968397892
1796,113871,0.909450167295,2.40585,3.7602,3.30633141802,2.5126,3.586,3.01657500727,2.20525258116,0.14168272974
1797,113827,0.909362453548,2.4018,3.7554,3.30524351222,2.5072,3.577,3.01984563827,2.20212026933,0.141885985017
1798,114139,0.909005686049,2.40225,3.75555,3.30697675152,2.5072,3.5824,3.01923519642,2.19847360004,0.142757007979
1799,114081,0.908223104636,2.4027,3.75555,3.30589119061,2.5045,3.586,3.01866045845,2.20123389555,0.142089831159
1800,113870,0.910072890138,2.40225,3.75405,3.30465100743,2.5018,3.589,3.01630873047,2.2013923204,0.142019447237
1801,114223,0.909344002521,2.40225,3.75405,3.30536592117,2.5036,3.589,3.02103220666,2.20078245119,0.142188057444
1802,114087,0.909980979428,2.4027,3.76155,3.30530990637,2.5021,3.5806,3.02107836904,2.19923399535,0.142399296302
1803,114379,0.909275304033,2.40315,3.7602,3.30624653612,2.5051,3.58,3.01978726511,2.19878990387,0.143198303482
1804,113795,0.908923942177,2.40045,3.75225,3.3066188604,2.5018,3.5836,3.01826202721,2.19695105699,0.143832964078
1805,113807,0.910014322493,2.40315,3.75465,3.30750909565,2.5027,3.5806,3.0168013817,2.19540291536,0.144015437201
1806,113468,0.910521027955,2.403,3.75975,3.3065517224,2.50495,3.5854,3.01843064119,2.1949051766,0.144339230831
1807,113613,0.910582415745,2.40315,3.7614,3.30712918737,2.50405,3.5818,3.02008161236,2.19569788602,0.144076139513
1808,113175,0.909087696046,2.4018,3.7614,3.3065201699,2.5027,3.5854,3.01922357858,2.19311909998,0.144727422442
1809,113752,0.90974224629,2.40135,3.7518,3.30733726917,2.50225,3.5848,3.01844707315,2.19621864764,0.144290501359
1810,114093,0.909100470669,2.4018,3.76035,3.3065836727,2.50315,3.5764,3.01790653746,2.19212683585,0.145237871116
1811,113657,0.908883746712,2.4027,3.7545,3.30564575367,2.5042,3.5872,3.01933089513,2.19450040027,0.145395248492
1812,114034,0.911289615378,2.40315,3.76335,3.30588646433,2.50315,3.5866,3.01786748221,2.19097861495,0.145504998234
1813,114070,0.910852985009,2.40315,3.77115,3.30559129508,2.5018,3.592,3.02257431901,2.19468988497,0.145105904336
1814,114051,0.909742132905,2.40315,3.7593,3.30585382962,2.50495,3.5866,3.02571663105,2.19447817343,0.145614969943
1815,113863,0.910998304981,2.4054,3.76125,3.30547044703,2.50495,3.5866,3.02484444938,2.19397676054,0.145611615299
1816,113834,0.911309450604,2.40135,3.76125,3.30578620033,2.5045,3.5971,3.02853642532,2.19260243628,0.145736159299
1817,114461,0.911000253361,2.4018,3.7596,3.30642592928,2.5063,3.5926,3.02514553843,2.18609656618,0.147571964666
1818,113758,0.911144710702,2.4018,3.75495,3.30600052243,2.5042,3.5824,3.0245510833,2.19306867401,0.146088488992
1819,113961,0.91051324576,2.4036,3.7602,3.30705660351,2.5066,3.5764,3.02664861738,2.18966137272,0.147086788474
1820,114903,0.911934414245,2.38455,3.75465,3.30704411933,2.5036,3.58585,3.02705260895,2.19104854423,0.147015243086
1821,114088,0.910367435664,2.3829,3.75255,3.30528810585,2.5018,3.5854,3.02877219343,2.19428038581,0.14669478131
1822,114343,0.910226249093,2.40135,3.759,3.30697611695,2.5036,3.58555,3.02816759377,2.19003996136,0.147384033125
1823,114496,0.912250209614,2.40135,3.7674,3.30505041408,2.50315,3.58225,3.02614099731,2.19341917831,0.146856610691
1824,114227,0.912463778266,2.40135,3.759,3.30628415349,2.5042,3.5836,3.02868268827,2.18533504179,0.14887932541
1825,114246,0.911025331303,2.40225,3.7545,3.3062287478,2.5063,3.58,3.03053403345,2.18758769747,0.147829628021
1826,113819,0.911288976357,2.40225,3.75015,3.30800883467,2.50315,3.5884,3.02956352382,2.18755592623,0.148716973449
1827,113989,0.910579090965,2.40495,3.75885,3.30729486493,2.50435,3.577,3.0298348033,2.18674106863,0.149069567516
1828,114184,0.910101240104,2.4018,3.76515,3.30712015079,2.5027,3.5854,3.02243619094,2.18962060055,0.148661603518
1829,113897,0.910515641325,2.4027,3.76515,3.30793591485,2.50285,3.583,3.02593835361,2.18619385042,0.149696782403
1830,114159,0.909976436374,2.4018,3.7521,3.3064698687,2.5036,3.5848,3.0259111949,2.18496488325,0.149367637522
1831,114440,0.910817895841,2.4048,3.7626,3.30663867644,2.50855,3.5854,3.02874104938,2.18420457981,0.149529197297
1832,113915,0.910064521793,2.4036,3.7521,3.30731203048,2.5072,3.5854,3.02876245974,2.18048349456,0.150876984986
1833,114051,0.908646131994,2.4027,3.75015,3.30745904354,2.5036,3.5926,3.0301669738,2.18262728227,0.15010571955
1834,114439,0.908256800566,2.4027,3.75,3.30735125553,2.4118,3.5884,3.02841478236,2.18529674304,0.150101561082
1835,114528,0.909786253143,2.4018,3.74955,3.30649255298,2.3953,3.5908,3.02779941928,2.18560621173,0.149957862483
1836,113963,0.909795284434,2.4018,3.75525,3.30679605914,2.4055,3.5806,3.02929462549,2.1897293293,0.149375774126
1837,114057,0.910378144261,2.4024,3.76365,3.30848826359,2.5027,3.5878,3.02800405009,2.1830142567,0.151000439111
1838,114051,0.909803508957,2.40405,3.74775,3.3074991818,2.5105,3.5848,3.02852697579,2.18193411388,0.150753272687
1839,113863,0.908521644432,2.40315,3.76845,3.3086473223,2.50495,3.58165,3.02935802131,2.18199225097,0.150752504984
1840,113746,0.908735252229,2.4027,3.7587,3.30728613264,2.5027,3.5848,3.02618511704,2.18318684126,0.150845749236
1841,114109,0.908368314506,2.4018,3.76125,3.30825773639,2.51425,3.5818,3.03048963275,2.17845955661,0.152029664628
1842,113905,0.90852025811,2.4018,3.7578,3.30796243224,2.5084,3.5758,3.02929568618,2.1832401736,0.150954110085
1843,114753,0.908298693716,2.4027,3.7479,3.30808124244,2.5018,3.5854,3.03104333365,2.18198977948,0.151902011409
1844,113602,0.908029788208,2.4018,3.7587,3.30729058544,2.51035,3.58465,3.0312338438,2.18503982484,0.151687736536
1845,114066,0.908386372802,2.40225,3.76455,3.30774094734,2.5036,3.5854,3.03043297129,2.18578051278,0.151473046459
1846,113754,0.909295497301,2.4024,3.75435,3.30721995002,2.50225,3.589,3.03069062318,2.18231377725,0.15240695369
1847,114068,0.907949644072,2.4012,3.75435,3.30711018365,2.5102,3.5824,3.03069568571,2.18931298612,0.150498262775
1848,113963,0.908198274879,2.40405,3.75435,3.30683502671,2.50585,3.5812,3.0302184286,2.18856546479,0.151050158306
1849,114389,0.90806808347,2.4036,3.75435,3.30782837744,2.5054,3.589,3.03028684386,2.18592308989,0.151213061438
1850,114192,0.908040843492,2.403,3.7629,3.30773376281,2.5027,3.5851,3.03134301019,2.18476078718,0.151420176393
1851,113774,0.906481269886,2.403,3.76335,3.30818300221,2.5036,3.586,3.03152129229,2.18667679382,0.151490811711
1852,113737,0.908024653367,2.403,3.7611,3.3083322955,2.5036,3.5896,3.03209978492,2.187625733,0.151372806685
1853,113810,0.906730515772,2.4027,3.76185,3.30742428994,2.5072,3.5836,3.03451477626,2.1903512152,0.150645591005
1854,113761,0.907674862211,2.4027,3.7638,3.30836679337,2.50825,3.5854,3.03684638675,2.18005348687,0.153037114173
1855,113885,0.906388023006,2.4027,3.7638,3.30757589078,2.5153,3.5695,3.03423281587,2.18624044329,0.151783794302
1856,113573,0.905153513599,2.40315,3.76215,3.30650515656,2.50495,3.5752,3.0332050919,2.18441233162,0.152315853465
1857,113851,0.906623569402,2.40135,3.75915,3.30763281728,2.50405,3.5836,3.0302836798,2.18613547933,0.151953810737
1858,113489,0.906739860251,2.4027,3.75915,3.3081276765,2.5036,3.5896,3.03320365646,2.1833345598,0.152673935636
1859,112957,0.90538877626,2.4036,3.7626,3.30820973453,2.50315,3.58,3.03353387293,2.1826706385,0.153027368942
1860,113600,0.905193661972,2.40315,3.7518,3.30851842167,2.50225,3.5776,3.0334525766,2.18146942971,0.153194356898
1861,113036,0.905746841714,2.4036,3.75945,3.30925350062,2.5027,3.5782,3.02850855547,2.18177202102,0.153431441221
1862,113306,0.907410022417,2.403,3.75945,3.31000859262,2.50135,3.5776,3.03063195596,2.17982020746,0.15378226674
1863,112719,0.905836638011,2.40405,3.75465,3.30992013662,2.50135,3.5824,3.02949568966,2.17933664606,0.154211574324
1864,113566,0.906151489002,2.403,3.75465,3.30977434359,2.5027,3.5824,3.03062902515,2.18576923146,0.153299231512
1865,113434,0.904552426962,2.4036,3.75015,3.30865373123,2.5027,3.79345,3.02937966196,2.18758240452,0.152835141558
1866,113284,0.905344090957,2.4018,3.74805,3.30954012783,2.5036,3.5896,3.03189958034,2.18194547129,0.154221898718
1867,113561,0.905434083884,2.40225,3.7527,3.30910630361,2.50315,3.5788,3.03120226744,2.1834918236,0.154310415997
1868,113548,0.904040581957,2.40225,3.7539,3.30856743853,2.503,3.5746,3.0309310022,2.18549539474,0.153739772883
1869,113562,0.904087634948,2.40225,3.7656,3.30960984416,2.5036,3.574,3.03474473926,2.18232199746,0.154295832897
1870,113264,0.903058341574,2.4009,3.75825,3.30966198183,2.5009,3.57925,3.03374556011,2.1804407631,0.154719158963
1871,112865,0.903397864706,2.4018,3.7596,3.3091729512,2.5027,3.592,3.03637020086,2.18074175209,0.154082806427
1872,113256,0.902857243766,2.4018,3.7467,3.3088887711,2.5009,3.592,3.03562185966,2.18301593213,0.153993380131
1873,113534,0.902813254179,2.4033,3.75315,3.30981867366,2.50405,3.5812,3.04028766993,2.17592019592,0.155671263113
1874,113221,0.901316893509,2.4027,3.75825,3.30815679827,2.50315,3.5764,3.03676998568,2.1876126323,0.152963738524
1875,112753,0.901749842576,2.40315,3.75135,3.30913584018,2.50855,3.5866,3.03664447102,2.18622533329,0.1533342675
1876,113371,0.901632692664,2.403,3.75135,3.31030872538,2.51035,3.5842,3.03408502062,2.18143195179,0.154624384696
1877,113183,0.902723907301,2.4027,3.75045,3.31053049534,2.5027,3.5812,3.03191674387,2.1841535118,0.154061627289
1878,113378,0.903402776553,2.4027,3.7503,3.3097145876,2.50315,3.5926,3.02987417823,2.18417828529,0.154264883511
1879,113118,0.903101186372,2.403,3.73995,3.3102699952,2.50495,3.5866,3.03046493477,2.17785325642,0.155689560106
1880,113965,0.903084280261,2.40225,3.747,3.3106918665,2.50855,3.58465,3.03411099593,2.18103068815,0.15468612302
1881,113207,0.902735696556,2.4009,3.75795,3.31012566343,2.50315,3.5842,3.03253819817,2.1815643546,0.154671824432
1882,112723,0.902726151717,2.403,3.75795,3.31050890495,2.5027,3.595,3.03795128591,2.18266944014,0.153865926679
1883,113010,0.902362622777,2.4018,3.7569,3.31152925983,2.506,3.59005,3.03722994834,2.18349456467,0.154182371714
1884,113294,0.901477571628,2.40225,3.7626,3.31107380449,2.5084,3.5812,3.03619768411,2.18243778304,0.15467674966
1885,113662,0.901708574546,2.403,3.7626,3.31056820909,2.5036,3.5878,3.03653809076,2.18734177109,0.154292219966
1886,113715,0.900400123115,2.40315,3.75375,3.31079674916,2.50315,3.583,3.03491178704,2.18646207566,0.154118580338
1887,112514,0.901158966884,2.40225,3.75345,3.31074796386,2.503,3.5854,3.03456170758,2.18877368538,0.153701022945
1888,112368,0.899651146234,2.4024,3.7533,3.3118799727,2.50675,3.5788,3.03314235545,2.18840993746,0.153529506231
1889,112692,0.899913037305,2.40225,3.75765,3.3115498092,2.50315,3.583,3.03233709992,2.19442973902,0.152339658186
1890,113299,0.900669908825,2.40135,3.7554,3.31227489343,2.5036,3.5902,3.03023381909,2.18954762244,0.153880954209
1891,112993,0.900878815502,2.4009,3.7542,3.31041287171,2.5036,3.5842,3.03188096875,2.19413303204,0.152847721874
1892,112719,0.899103079339,2.40225,3.7548,3.31051932538,2.41585,3.5818,3.03197254023,2.19007351098,0.153469527505
1893,112684,0.901086223421,2.4027,3.75435,3.31094155439,2.50945,3.5842,3.03289188947,2.18866354136,0.153894782085
1894,112606,0.900005328313,2.40135,3.7551,3.30990824848,2.50675,3.5842,3.03052932504,2.19325874752,0.152807440561
1895,113174,0.901258239525,2.4024,3.747,3.3108400901,2.50225,3.586,3.02718855034,2.19477053148,0.153242003594
1896,112232,0.897765343218,2.4018,3.75615,3.3107379414,2.50315,3.5794,3.02680137267,2.19126240105,0.153879858664
1897,112809,0.897570229326,2.40135,3.76995,3.31099119837,2.52835,3.5896,3.02582962787,2.19206723311,0.153472393729
1898,112408,0.900220624867,2.40135,3.76695,3.31101056803,2.5036,3.5818,3.02708266762,2.19585424919,0.153443992169
1899,112915,0.897276712571,2.4027,3.76695,3.31036297228,2.5036,3.5872,3.02992313993,2.1989389555,0.152757820899
1900,112734,0.896366668441,2.4018,3.76605,3.31027455839,2.50495,3.5902,3.02605338954,2.2019926646,0.151929994014
1901,111860,0.896915787592,2.4018,3.7584,3.30992883713,2.5042,3.5956,3.02600617466,2.2014940365,0.15185149974
1902,112474,0.896278250974,2.4018,3.7644,3.31073347105,2.5108,3.5902,3.0249560132,2.20852266224,0.151133499165
1903,112042,0.897520572642,2.4018,3.75285,3.31019644988,2.50315,3.58645,3.02755303083,2.20245732867,0.15219469052
1904,112440,0.89608680185,2.4027,3.7515,3.31036690619,2.50675,3.58045,3.027910095,2.20520848151,0.151590105972
