Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
849,67478,0.286552654198,3.9,3.9,3.9,4.0,4.0,4.0,1.57843925919,0.310635778088
850,67019,0.28350169355,3.9,3.9,3.9,4.0,4.0,4.0,1.5810350907,0.308720773104
851,67440,0.283481613286,3.9,3.9,3.9,3.4,4.0,3.9999875833,1.57813024227,0.310020926734
852,66886,0.281688245672,3.9,3.9,3.9,3.4,4.0,3.99998751171,1.5745207031,0.31161757905
853,67085,0.282015353656,3.9,3.9,3.9,4.0,4.0,4.0,1.56360129266,0.314164654432
854,66647,0.278482152235,3.9,3.9,3.9,4.0,4.0,4.0,1.55829238516,0.315903845452
855,66593,0.275164056282,3.9,3.9,3.9,3.4,4.0,3.99998756966,1.55563649377,0.317267091256
856,66305,0.27310157605,3.9,3.9,3.9,3.4,4.0,3.99997510218,1.554718078,0.317836834998
857,66612,0.271467603435,3.9,3.9,3.9,3.4,4.0,3.99997527252,1.55090332464,0.319844088041
858,66387,0.26869718469,3.9,3.9,3.9,3.4,4.0,3.99998764135,1.54114390787,0.323924473678
859,65781,0.268633800033,3.9,3.9,3.9,3.4,4.0,3.99996258574,1.54046370148,0.322747407199
860,66171,0.267095857702,3.9,3.9,3.9,3.4,4.0,3.9999381405,1.53729432138,0.326028339743
861,66186,0.263620705285,3.9,3.9,3.9,3.4,4.0,3.99992613566,1.53701628676,0.326427066025
862,65575,0.260373617995,3.9,3.9,3.9,3.4,4.0,3.99996288736,1.5325710292,0.328439305717
863,65701,0.257256358351,3.9,3.9,3.9,3.4,4.0,3.99997540933,1.52421508827,0.330970507321
864,64988,0.255493321844,3.9,3.9,3.9,3.4,4.0,3.99997519841,1.52701824692,0.329314367099
865,65198,0.251326727814,3.9,3.9,3.9,3.4,4.0,3.99998770794,1.51814298365,0.331295532517
866,64598,0.251617697142,3.9,3.9,3.9,4.0,4.0,4.0,1.51363263912,0.335412246639
867,65246,0.248551635349,3.9,3.9,3.9,4.0,4.0,4.0,1.5030166583,0.337209631575
868,64872,0.244481440375,3.9,3.9,3.9,4.0,4.0,4.0,1.50280490321,0.338149872576
869,64856,0.245050573578,3.9,3.9,3.9,4.0,4.0,4.0,1.50408493246,0.337186407967
870,64697,0.24336522559,3.9,3.9,3.9,4.0,4.0,4.0,1.50331151636,0.337083880167
871,64884,0.242540533876,3.3,3.9,3.89996187329,4.0,4.0,4.0,1.49635931707,0.341189204773
872,64307,0.242010978587,3.3,3.9,3.89988434107,3.4,4.0,3.99998769079,1.4935776216,0.340765409828
873,64560,0.24175960347,3.3,3.9,3.89980779088,3.4,4.0,3.99997548619,1.49247454458,0.34088487276
874,64752,0.240672102792,3.3,3.9,3.89965349076,4.0,4.0,4.0,1.49767453155,0.337380186743
875,64282,0.239569397343,3.3,3.9,3.89945454545,4.0,4.0,4.0,1.48962894151,0.339727009622
876,64329,0.235989988963,3.3,3.9,3.89936763059,4.0,4.0,4.0,1.47861583811,0.342528907224
877,64081,0.233001981867,3.3,3.9,3.89927667269,4.0,4.0,4.0,1.46972735389,0.344473314352
878,63842,0.230819836471,3.3,3.9,3.89942996743,4.0,4.0,4.0,1.46289558015,0.348124185291
879,63777,0.228906972733,3.3,3.9,3.89930132201,4.0,4.0,4.0,1.4601726631,0.349655684283
880,64008,0.226909136358,3.3,3.9,3.89954557973,4.0,4.0,4.0,1.4487599307,0.35356954496
881,64297,0.22411621071,3.3,3.9,3.89966689799,3.4,4.0,3.99998797282,1.4522858804,0.351914370188
882,63718,0.224300825512,3.3,3.9,3.89979009236,3.4,4.0,3.99998786064,1.45104712823,0.352021489139
883,63288,0.220673745418,3.3,3.9,3.89982815409,3.4,4.0,3.99998783504,1.44327403127,0.355081136775
884,63232,0.218243927126,3.3,3.9,3.89991304348,3.4,4.0,3.99998786211,1.44270200867,0.354985916084
885,63413,0.215050541687,3.3,3.9,3.89991200411,3.4,4.0,3.99996383799,1.44377776355,0.352875981599
886,63335,0.21468382411,3.3,3.9,3.89986761786,3.4,4.0,3.99995174716,1.4427898222,0.354589391033
887,63306,0.213407891827,3.3,3.9,3.89995558845,3.4,4.0,3.99995180336,1.43383744625,0.356991554139
888,62912,0.211231561546,3.3,3.9,3.89990969975,3.4,4.0,3.9999637265,1.42585121865,0.358876175333
889,62278,0.208307909695,3.3,3.9,3.89990750019,3.4,4.0,3.99996349255,1.42560319863,0.3598456974
890,62552,0.203318838726,3.3,3.9,3.89995282277,3.4,4.0,3.99996388008,1.41287979879,0.363316796011
891,61789,0.203515188788,3.3,3.9,3.89995228628,3.4,4.0,3.99997561669,1.40781320594,0.365466246868
892,61870,0.201163730402,3.3,3.9,3.89995179174,3.4,4.0,3.99996358045,1.4011583923,0.366471772529
893,61946,0.199221902948,3.3,3.9,3.89990276315,3.4,4.0,3.99996371334,1.39839598735,0.36803248083
894,62251,0.196655475414,3.3,3.9,3.8998529652,3.4,4.0,3.99996400648,1.39718748698,0.36827354464
895,61702,0.193867297656,3.3,3.9,3.89979936465,3.4,4.0,3.99996381182,1.3889636774,0.370603297081
896,62080,0.192106958763,3.3,3.9,3.89974844877,3.4,4.0,3.99998803685,1.38889917012,0.371096017298
897,61708,0.189878135736,3.3,3.9,3.89984637706,3.4,4.0,3.99998799784,1.38629569618,0.370604332062
898,61267,0.187637716879,3.3,3.9,3.8998434238,3.4,4.0,3.99997588957,1.3792109182,0.37340294596
899,61510,0.186246138839,3.3,3.9,3.8998952514,3.4,4.0,3.99996403884,1.37694417245,0.373828437475
900,61275,0.185083639331,3.3,3.9,3.89984128384,3.4,4.0,3.99996395242,1.3803575139,0.373998818857
901,61213,0.181285021156,3.3,3.9,3.89989186267,3.4,4.0,3.9999521111,1.3729086042,0.377391485617
902,61050,0.178476658477,3.3,3.9,3.89983480176,3.4,4.0,3.99996411054,1.36235050045,0.38148034995
903,61016,0.176232463616,3.3,3.9,3.89983260485,3.4,4.0,3.99994031395,1.35302188186,0.385356909073
904,60954,0.175181284247,3.3,3.9,3.89983142911,3.4,4.0,3.99998806588,1.3490254207,0.385540201507
905,60392,0.172473175255,3.3,3.9,3.89988479263,3.4,4.0,3.99997598847,1.34462415823,0.386797938899
906,60685,0.170981296861,3.9,3.9,3.9,3.4,4.0,3.99997614741,1.34451151515,0.385343121062
907,60411,0.168777209449,3.9,3.9,3.9,3.4,4.0,3.99998805138,1.3376163365,0.388512667854
908,60264,0.168857029072,3.9,3.9,3.9,4.0,4.0,4.0,1.339573795,0.388128371168
909,60084,0.168164569603,3.9,3.9,3.9,4.0,4.0,4.0,1.33853192734,0.386616055056
910,59831,0.164513379352,3.9,3.9,3.9,3.4,4.0,3.99998799712,1.33090085877,0.390235972498
911,60334,0.161650147512,3.9,3.9,3.9,3.4,4.0,3.99997627568,1.31789181006,0.394025501113
912,59613,0.159126365055,3.9,3.9,3.9,3.4,4.0,3.99997606081,1.31227529255,0.396899652668
913,59648,0.158563572961,3.9,3.9,3.9,3.4,4.0,3.99998804543,1.31406922839,0.397374428775
914,59613,0.15818697264,3.9,3.9,3.9,4.0,4.0,4.0,1.31018173073,0.399537882746
915,59433,0.155334578433,3.9,3.9,3.9,4.0,4.0,4.0,1.30772300241,0.400092504349
916,59239,0.152906024747,3.9,3.9,3.9,4.0,4.0,4.0,1.3069470132,0.399303502159
917,59547,0.153307471409,3.9,3.9,3.9,4.0,4.0,4.0,1.30731526094,0.400950402852
918,59496,0.151909372059,3.9,3.9,3.9,3.4,4.0,3.99998810892,1.30799966066,0.399482358368
919,59098,0.152509391181,3.9,3.9,3.9,4.0,4.0,4.0,1.31717040262,0.397007401766
920,59758,0.151661702199,3.9,3.9,3.9,3.4,4.0,3.99998816451,1.30842237009,0.402243390858
921,59413,0.151027552892,3.9,3.9,3.9,3.4,4.0,3.99998810468,1.30984718573,0.403072393938
922,59075,0.150672873466,3.9,3.9,3.9,3.4,4.0,3.99997608323,1.30943150519,0.403848716521
923,59621,0.148789855923,3.9,3.9,3.9,3.4,4.0,3.99995270936,1.31034310742,0.404674850922
924,59052,0.14483844747,3.3,3.9,3.89992984918,3.4,4.0,3.99997623715,1.31389465619,0.403273665136
925,58625,0.144392324094,3.3,3.9,3.89978735972,4.0,4.0,4.0,1.31422034851,0.403341752256
926,58649,0.140786714181,3.3,3.9,3.89970933753,4.0,4.0,4.0,1.30187774054,0.408050584856
927,58548,0.139663182346,3.3,3.9,3.89992662346,4.0,4.0,4.0,1.30140722551,0.40706095633
928,58165,0.138588498238,3.9,3.9,3.9,4.0,4.0,4.0,1.29455447769,0.41089771937
929,58207,0.137062552614,3.9,3.9,3.9,4.0,4.0,4.0,1.29646410002,0.410849985918
930,58640,0.137056616644,3.9,3.9,3.9,4.0,4.0,4.0,1.28381890728,0.415075212665
931,58608,0.138803576304,3.3,3.9,3.89992624462,4.0,4.0,4.0,1.28041195717,0.416121742718
932,58457,0.140547753049,3.9,3.9,3.9,4.0,4.0,4.0,1.28536622301,0.413902687447
933,58798,0.136824381782,3.9,3.9,3.9,3.4,4.0,3.99998817804,1.27326097072,0.417257736751
934,58315,0.136071336706,3.9,3.9,3.9,3.4,4.0,3.99998809051,1.27113307006,0.417937582014
935,58221,0.133525703784,3.9,3.9,3.9,4.0,4.0,4.0,1.26948265874,0.420027927605
936,58216,0.131802253676,3.9,3.9,3.9,4.0,4.0,4.0,1.25610386105,0.423990674775
937,58137,0.130381684641,3.9,3.9,3.9,4.0,4.0,4.0,1.2558199936,0.423659483006
938,57994,0.128151188054,3.9,3.9,3.9,4.0,4.0,4.0,1.26001806828,0.421728779444
939,57705,0.12995407677,3.9,3.9,3.9,4.0,4.0,4.0,1.26332944082,0.42084937641
940,58087,0.128204245356,3.9,3.9,3.9,4.0,4.0,4.0,1.26747167966,0.418540671406
941,57592,0.12583344909,3.9,3.9,3.9,4.0,4.0,4.0,1.24917965215,0.425402217598
942,57733,0.124296329655,3.3,3.9,3.89991638796,4.0,4.0,4.0,1.24776390837,0.426853942724
943,57539,0.125393211561,3.3,3.9,3.89991683992,3.4,4.0,3.99998807726,1.25520779766,0.424761471074
944,57513,0.126371429068,3.9,3.9,3.9,4.0,4.0,4.0,1.26059302143,0.422540627403
945,57589,0.125631631041,3.9,3.9,3.9,4.0,4.0,4.0,1.26513479252,0.42318311796
946,57795,0.122969114975,3.9,3.9,3.9,4.0,4.0,4.0,1.25783742851,0.425756152768
947,57750,0.122112554113,3.9,3.9,3.9,4.0,4.0,4.0,1.25944660341,0.4252462657
948,57404,0.122569855759,3.9,3.9,3.9,3.4,4.0,3.99998808767,1.26451778229,0.424569245411
949,57174,0.122660649946,3.9,3.9,3.9,3.4,4.0,3.99998803852,1.26337788859,0.422775909846
950,57632,0.123195446974,3.9,3.9,3.9,4.0,4.0,4.0,1.26286129665,0.423964881041
951,57756,0.121545813422,3.9,3.9,3.9,4.0,4.0,4.0,1.26197105942,0.424399033059
952,57582,0.120871105554,3.9,3.9,3.9,3.4,4.0,3.99998814745,1.25749434176,0.424636068242
953,57058,0.119071821655,3.9,3.9,3.9,3.4,4.0,3.99996418908,1.25949239692,0.42555087045
954,56862,0.115542893321,3.9,3.9,3.9,3.4,4.0,3.99995227869,1.25488252715,0.427197691762
955,57369,0.115341037843,3.9,3.9,3.9,3.4,4.0,3.99992906683,1.25419646628,0.427829755852
956,57399,0.114235439642,3.9,3.9,3.9,3.4,4.0,3.99995279493,1.25377318214,0.428280446274
957,56964,0.112088336493,3.9,3.9,3.9,3.4,4.0,3.99994068685,1.25734697582,0.426671775315
958,57006,0.108795565379,3.9,3.9,3.9,3.4,4.0,3.99998818991,1.24876545079,0.4316134124
959,57021,0.108644183722,3.9,3.9,3.9,3.4,4.0,3.99995278007,1.25098330374,0.431126764358
960,56486,0.107354034628,3.9,3.9,3.9,3.4,4.0,3.9999643013,1.25894855858,0.426980518284
961,56315,0.10567344402,3.9,3.9,3.9,3.4,4.0,3.99995234691,1.25614937894,0.427628549846
962,56515,0.103406175352,3.9,3.9,3.9,3.4,4.0,3.99995263563,1.24705313773,0.430818685377
963,56187,0.102479221172,3.9,3.9,3.9,3.4,4.0,3.99995240834,1.24767290377,0.430454184315
964,56443,0.101376610031,3.9,3.9,3.9,3.4,4.0,3.99997634116,1.2381754243,0.434193858547
965,56457,0.101564022176,3.9,3.9,3.9,3.4,4.0,3.99997634209,1.24022688234,0.431463512077
966,56175,0.100097908322,3.9,3.9,3.9,4.0,4.0,4.0,1.23339666695,0.435779630894
967,56405,0.0976331885471,3.9,3.9,3.9,3.4,4.0,3.99998821172,1.2305309311,0.436702705396
968,56408,0.096812508864,3.9,3.9,3.9,4.0,4.0,4.0,1.22637627286,0.43869574873
969,55919,0.0963000053649,3.9,3.9,3.9,4.0,4.0,4.0,1.23197449225,0.436564711659
970,56055,0.0940148068861,3.9,3.9,3.9,4.0,4.0,4.0,1.22258483922,0.439629646205
971,56033,0.0938197133832,3.9,3.9,3.9,4.0,4.0,4.0,1.21888448547,0.439582518274
972,55959,0.0951232152111,3.9,3.9,3.9,4.0,4.0,4.0,1.20829697675,0.443956231417
973,55545,0.0955441533891,3.9,3.9,3.9,4.0,4.0,4.0,1.22093639041,0.43967754932
974,56316,0.0951772142908,3.9,3.9,3.9,3.4,4.0,3.99998822514,1.20913947083,0.441986073951
975,55556,0.0958132334941,3.9,3.9,3.9,3.4,4.0,3.99997611132,1.21678698705,0.436682790791
976,55824,0.0971087704213,3.9,3.9,3.9,3.4,4.0,3.99995238379,1.21035133701,0.440365160489
977,56512,0.0942631653454,3.9,3.9,3.9,3.4,4.0,3.99998827782,1.20160109636,0.442978418819
978,55927,0.0906181272015,3.9,3.9,3.9,3.4,4.0,3.99997640536,1.19345818399,0.446029062412
979,55532,0.0899301303753,3.9,3.9,3.9,3.4,4.0,3.99996438324,1.19283391953,0.445829407812
980,55622,0.0883822947754,3.9,3.9,3.9,3.4,4.0,3.99997633416,1.18854133645,0.448945657592
981,55106,0.0852175806627,3.9,3.9,3.9,3.4,4.0,3.9999523904,1.18903809463,0.44516917998
982,54997,0.0852955615761,3.9,3.9,3.9,3.4,4.0,3.99998807299,1.17978783339,0.448723486847
983,55235,0.0845297365801,3.9,3.9,3.9,3.4,4.0,3.99996440296,1.17708103788,0.448286181358
984,55285,0.0841819661753,3.9,3.9,3.9,3.4,4.0,3.99998814955,1.18545315321,0.446764877885
985,55283,0.0823580485864,3.9,3.9,3.9,3.4,4.0,3.99998817268,1.1769941942,0.449702591437
986,55248,0.0819396177237,3.9,3.9,3.9,3.4,4.0,3.99996451174,1.18305161512,0.446885519269
987,55237,0.0804171117186,3.9,3.9,3.9,3.4,4.0,3.99995275126,1.17636037853,0.449052489838
988,54911,0.079310156435,3.9,3.9,3.9,3.4,4.0,3.99992879183,1.16622759984,0.452021310801
989,54970,0.0798071675459,3.9,3.9,3.9,3.4,4.0,3.99992882984,1.16828335456,0.449753714539
990,54657,0.0799531624495,3.9,3.9,3.9,3.4,4.0,3.99997613697,1.1627412797,0.452034856424
991,54965,0.0785772764486,3.9,3.9,3.9,3.4,4.0,3.99997630612,1.15883468804,0.453810331524
992,55029,0.076723182322,3.9,3.9,3.9,3.4,4.0,3.99997638121,1.1592971223,0.453178201459
993,55192,0.0769857950428,3.9,3.9,3.9,3.4,4.0,3.99997644426,1.15436505467,0.455323337544
994,55243,0.0756475933602,3.9,3.9,3.9,3.4,4.0,3.99997650008,1.15427576723,0.455237583166
995,55110,0.073398657231,3.9,3.9,3.9,3.4,4.0,3.99996475081,1.16596802687,0.450507023432
996,54691,0.0721142418314,3.9,3.9,3.9,3.4,4.0,3.99995270656,1.15936374823,0.450726343007
997,54871,0.0704926099397,3.9,3.9,3.9,3.4,4.0,3.99998823599,1.16146758363,0.451506518671
998,54370,0.0683832996138,3.9,3.9,3.9,4.0,4.0,4.0,1.15571612929,0.452422172629
999,54005,0.0713452458106,3.9,3.9,3.9,4.0,4.0,4.0,1.16518697081,0.449451013792
1000,54517,0.0703817157951,3.9,3.9,3.9,3.4,4.0,3.99997632202,1.15764298372,0.450610094863
1001,54293,0.068609212974,3.9,3.9,3.9,3.4,4.0,3.99998813479,1.1524033727,0.451867072368
1002,53963,0.0672497822582,3.9,3.9,3.9,3.4,4.0,3.99998807963,1.1535115086,0.452122694902
1003,54595,0.0693653264951,3.9,3.9,3.9,3.4,4.0,3.99998819084,1.15956766969,0.451080180702
1004,54335,0.0692739486519,3.9,3.9,3.9,3.4,4.0,3.99997627099,1.16356561927,0.448652883269
1005,54204,0.0689985978895,3.9,3.9,3.9,3.4,4.0,3.99995244134,1.16673345121,0.447671237656
1006,54387,0.0667990512439,3.9,3.9,3.9,3.4,4.0,3.99996453481,1.15932645715,0.449837925004
1007,53843,0.0679568374719,3.9,3.9,3.9,3.4,4.0,3.99995217599,1.15925318402,0.452563053121
1008,53912,0.0677029232824,3.9,3.9,3.9,3.4,4.0,3.9999761251,1.15897760242,0.452025979568
1009,54136,0.0679400029555,3.9,3.9,3.9,3.4,4.0,3.99996432677,1.16081520184,0.451688546706
1010,54065,0.0669194488116,3.9,3.9,3.9,3.4,4.0,3.99998810633,1.15988840881,0.452012087926
1011,54354,0.0671523714906,3.9,3.9,3.9,3.4,4.0,3.99998816661,1.16755467505,0.448855223713
1012,54420,0.0655641308343,3.9,3.9,3.9,4.0,4.0,4.0,1.16532372921,0.448951383478
1013,54333,0.0646752434064,3.9,3.9,3.9,4.0,4.0,4.0,1.16068458251,0.451691246035
1014,54252,0.0631866106319,3.9,3.9,3.9,4.0,4.0,4.0,1.15688736769,0.453804383914
1015,54022,0.0614934656251,3.9,3.9,3.9,4.0,4.0,4.0,1.15503103602,0.454191155002
1016,53635,0.0593455765825,3.9,3.9,3.9,4.0,4.0,4.0,1.14832962038,0.456217090948
1017,53622,0.0587445451494,3.9,3.9,3.9,4.0,4.0,4.0,1.14555704737,0.457974552084
1018,53393,0.0568988444178,3.9,3.9,3.9,4.0,4.0,4.0,1.14868089917,0.457425303954
1019,53196,0.0569779682683,3.9,3.9,3.9,3.4,4.0,3.99997607894,1.15227109579,0.455588279115
1020,53629,0.0565925152436,3.9,3.9,3.9,3.4,4.0,3.99995256355,1.15258266417,0.455425004432
1021,53757,0.0556206633555,3.9,3.9,3.9,3.4,4.0,3.99992908779,1.14475872354,0.458202949513
1022,53251,0.0551163358435,3.9,3.9,3.9,3.4,4.0,3.99992845218,1.14076016589,0.459065012362
1023,53380,0.0559947545897,3.9,3.9,3.9,3.4,4.0,3.99995237245,1.14501090066,0.458559630499
1024,53402,0.0562151230291,3.9,3.9,3.9,3.4,4.0,3.99995238095,1.14454346887,0.45807811748
1025,53171,0.054653852664,3.9,3.9,3.9,3.4,4.0,3.99997612653,1.14545668837,0.4570499109
1026,53440,0.055127245509,3.9,3.9,3.9,3.4,4.0,3.9999524696,1.14622598395,0.456176694609
1027,53096,0.0537893626639,3.9,3.9,3.9,3.4,4.0,3.99996417197,1.1474691616,0.454424665939
1028,53433,0.0519716280201,3.9,3.9,3.9,3.4,4.0,3.9999763108,1.14932679379,0.453402242415
1029,53295,0.0518622760109,3.9,3.9,3.9,3.4,4.0,3.9999287566,1.15345901776,0.450373055831
1030,53356,0.0520466301822,3.9,3.9,3.9,3.4,4.0,3.99990509895,1.14510585053,0.45266044959
1031,52910,0.0496503496503,3.9,3.9,3.9,3.4,4.0,3.99992840523,1.14591510216,0.453663445567
1032,52992,0.0485544987923,3.9,3.9,3.9,3.4,4.0,3.99991669807,1.13727568792,0.455777062933
1033,52726,0.0485339301293,3.9,3.9,3.9,3.4,4.0,3.99995215979,1.14072389291,0.453982137428
1034,53172,0.0473369442564,3.9,3.9,3.9,3.4,4.0,3.9999644655,1.13735412277,0.453044141812
1035,53133,0.0476163589483,3.9,3.9,3.9,3.4,4.0,3.999988143,1.13856394537,0.455512283826
1036,52999,0.0475103303836,3.9,3.9,3.9,4.0,4.0,4.0,1.13440284285,0.456608871158
1037,52876,0.0473182540283,3.9,3.9,3.9,3.4,4.0,3.99998808909,1.13277375611,0.455869274581
1038,52862,0.0491279179751,3.9,3.9,3.9,3.4,4.0,3.99998806326,1.13072841693,0.459256406778
1039,53006,0.0516356638871,3.9,3.9,3.9,3.4,4.0,3.99998806421,1.14248727561,0.452845827608
1040,52846,0.0503160125648,3.9,3.9,3.9,3.4,4.0,3.99997608943,1.13645795484,0.456124541676
1041,53183,0.0504484515729,3.9,3.9,3.9,3.4,4.0,3.99998811881,1.13539050398,0.454381116883
1042,52931,0.0481948196709,3.9,3.9,3.9,3.4,4.0,3.99998809051,1.1297971425,0.455483793131
1043,52924,0.0477666087219,3.9,3.9,3.9,4.0,4.0,4.0,1.13003720433,0.456141643434
1044,52966,0.0465392893554,3.9,3.9,3.9,4.0,4.0,4.0,1.12444752984,0.458306567129
1045,52754,0.0483754786367,3.9,3.9,3.9,3.4,4.0,3.99998804828,1.12743935957,0.457660332164
1046,52861,0.0490153421237,3.9,3.9,3.9,3.4,4.0,3.9999761289,1.12918301755,0.457069934627
1047,52792,0.048700560691,3.9,3.9,3.9,3.4,4.0,3.99996415842,1.12810193136,0.457502242099
1048,52913,0.0465103093758,3.9,3.9,3.9,3.4,4.0,3.99995243003,1.13021912258,0.454205343824
1049,53040,0.0456259426848,3.9,3.9,3.9,3.4,4.0,3.99997629395,1.12613858315,0.454504950446
1050,52635,0.0460910040847,3.9,3.9,3.9,3.4,4.0,3.9999760999,1.13525352485,0.452505550624
1051,52621,0.0447349917333,3.9,3.9,3.9,3.4,4.0,3.99995225496,1.13870599608,0.449420201859
1052,52807,0.0454295831992,3.9,3.9,3.9,3.4,4.0,3.99994048564,1.13402116745,0.4516549499
1053,52901,0.0456513109393,3.9,3.9,3.9,3.4,4.0,3.99986927069,1.13780778094,0.446679376459
1054,52614,0.0474208385601,3.9,3.9,3.9,3.4,4.0,3.99990422794,1.13830832964,0.447038510771
1055,53102,0.0460811268879,3.9,3.9,3.9,3.4,4.0,3.99986970684,1.13606143622,0.447675029537
1056,52648,0.0458896824191,3.9,3.9,3.9,3.4,4.0,3.99995222169,1.12978421821,0.449318751465
1057,52455,0.0459441425984,3.9,3.9,3.9,3.4,4.0,3.99992806474,1.12495465139,0.451867434956
1058,52852,0.0442556573072,3.9,3.9,3.9,3.4,4.0,3.99996436561,1.12678786895,0.450528087673
1059,52983,0.0436743861239,3.9,3.9,3.9,3.4,4.0,3.99998815844,1.12628773088,0.449401437705
1060,52385,0.0427030638542,3.9,3.9,3.9,3.4,4.0,3.99998803542,1.13028697828,0.446019003307
1061,52303,0.041546374013,3.9,3.9,3.9,4.0,4.0,4.0,1.12801576813,0.445759575633
1062,52762,0.0409385542625,3.9,3.9,3.9,4.0,4.0,4.0,1.11880193703,0.448603820027
1063,52785,0.0394998579142,3.9,3.9,3.9,4.0,4.0,4.0,1.11638086962,0.450195641645
1064,52679,0.0401298430114,3.9,3.9,3.9,4.0,4.0,4.0,1.12319105973,0.447649561669
1065,52272,0.0398301193756,3.9,3.9,3.9,4.0,4.0,4.0,1.11915269227,0.450239013426
1066,52830,0.040469430248,3.9,3.9,3.9,4.0,4.0,4.0,1.11334243533,0.451418582005
1067,52101,0.0396729429378,3.9,3.9,3.9,4.0,4.0,4.0,1.11980784363,0.447844299563
1068,52423,0.0383991759342,3.9,3.9,3.9,4.0,4.0,4.0,1.10927119256,0.45255405036
1069,52649,0.0366388725332,3.9,3.9,3.9,3.4,4.0,3.99998817035,1.10050312545,0.45314328745
1070,52513,0.0371717479481,3.9,3.9,3.9,3.4,4.0,3.99998813315,1.1031528117,0.452805201044
1071,52434,0.0398596330625,3.9,3.9,3.9,3.4,4.0,3.999988082,1.10994883048,0.451135811347
1072,52356,0.0400909160364,3.9,3.9,3.9,3.4,4.0,3.99995224546,1.11293403113,0.449856829763
1073,52567,0.0414899081173,3.9,3.9,3.9,3.4,4.0,3.99998809193,1.11136237862,0.451836546974
1074,52487,0.0411339950845,3.9,3.9,3.9,3.4,4.0,3.99998807821,1.10676079198,0.453332652502
1075,52589,0.0401795052197,3.3,3.9,3.89971604354,3.4,4.0,3.99998811316,1.11064857129,0.452193858165
1076,52294,0.0393926645504,3.9,3.9,3.9,3.4,4.0,3.9999761118,1.1166767698,0.44953191656
1077,52384,0.0390195479536,3.9,3.9,3.9,3.4,4.0,3.9999761621,1.1217706316,0.448964797082
1078,52478,0.0375776515873,3.9,3.9,3.9,3.4,4.0,3.99997624045,1.11398414818,0.451306259239
1079,52553,0.035373813103,3.9,3.9,3.9,3.4,4.0,3.99996449284,1.10389844075,0.454112070287
1080,52533,0.0356157082215,3.9,3.9,3.9,3.4,4.0,3.99996447041,1.11344304778,0.450486893183
1081,52424,0.0353654814589,3.9,3.9,3.9,3.4,4.0,3.99996440577,1.11303384328,0.450586436345
1082,52475,0.0363982848976,3.9,3.9,3.9,4.0,4.0,4.0,1.11758864194,0.447420732802
1083,52213,0.0362936433455,3.9,3.9,3.9,4.0,4.0,4.0,1.11947727156,0.448436419498
1084,52384,0.0349916004887,3.9,3.9,3.9,3.4,4.0,3.9999881308,1.12578302611,0.444971270582
1085,51947,0.0358057250659,3.9,3.9,3.9,4.0,4.0,4.0,1.12642470365,0.445944020631
1086,52491,0.0348821702768,3.9,3.9,3.9,4.0,4.0,4.0,1.12389530743,0.448951134134
1087,52000,0.0349615384615,3.9,3.9,3.9,3.4,4.0,3.99998804352,1.13060620747,0.445741741864
1088,52374,0.0331080307023,3.9,3.9,3.9,3.4,4.0,3.99998815166,1.12675120156,0.447058771899
1089,51800,0.0333011583012,3.9,3.9,3.9,3.4,4.0,3.99998801797,1.13221187513,0.444549564705
