Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1709,58045,0.150745111551,2.4084,3.4218,3.13260102857,2.50135,3.505,2.90699016939,0.920324576227,0.523989945424
1710,57844,0.147776778923,2.4042,3.4218,3.13134726837,2.50165,3.505,2.90652061831,0.920026772153,0.523738509025
1711,58045,0.146145232147,2.403,3.39105,3.13041093363,2.5015,3.49105,2.90655327267,0.915493512783,0.526036395301
1712,57735,0.147155105222,2.4042,3.4038,3.1342366702,2.5036,3.5038,2.90511418388,0.915064297837,0.525868131472
1713,57669,0.145988312612,2.4036,3.414,3.13792903551,2.5009,3.514,2.90638259188,0.90805619692,0.52937812193
1714,57868,0.145520840534,2.4024,3.4404,3.13827226576,2.5021,3.5404,2.90485034279,0.914340873417,0.526858153409
1715,57476,0.145434616188,2.31915,3.4404,3.13644191291,2.5015,3.5404,2.90415395077,0.915006566033,0.52488479507
1716,57699,0.143243383767,2.32545,3.4404,3.13436544465,2.5027,3.5254,2.90452922078,0.917090764303,0.524734903503
1717,57473,0.141927513789,2.4102,3.4254,3.1320831004,2.5015,3.5086,2.90592039399,0.90948671548,0.528199334859
1718,57515,0.140832826219,2.4102,3.4122,3.1282712037,2.5006,3.5122,2.90448047455,0.905097072727,0.528089876187
1719,57154,0.141337439199,2.4072,3.423,3.13280912355,2.5006,3.523,2.90426228095,0.90550849101,0.528181694617
1720,56991,0.138074432805,2.4036,3.423,3.12939100267,2.5015,3.523,2.90396801331,0.910496965408,0.526598459946
1721,57439,0.136910461533,2.4066,3.423,3.12864275814,2.5015,3.5038,2.90340547352,0.915878949156,0.522402386353
1722,57103,0.134178589566,2.4132,3.4164,3.12319457713,2.5027,3.5164,2.90346179992,0.907011910201,0.526163637887
1723,57036,0.133161512027,2.4078,3.4218,3.12328005267,2.5018,3.5218,2.90436350195,0.907214427076,0.527627970761
1724,57024,0.132680976431,2.4066,3.4218,3.12313168121,2.50315,3.5218,2.90355437947,0.906525313192,0.527516500771
1725,56716,0.131638338388,2.4048,3.4218,3.12349916287,2.5027,3.5218,2.90281172081,0.908693807114,0.52607032195
1726,56899,0.13040650978,2.4078,3.4218,3.12311061995,2.5015,3.496,2.90174638938,0.909430727605,0.524816138
1727,56756,0.127810275566,2.4072,3.444,3.12563788255,2.5015,3.544,2.90288620056,0.906401002103,0.526378175711
1728,56627,0.129231638618,2.4048,3.444,3.12305556846,2.3935,3.4948,2.90417282646,0.897664005754,0.530633799593
1729,57322,0.128763825407,2.4048,3.453,3.12541142122,2.37565,3.553,2.90316740253,0.897941505815,0.530640682937
1730,56733,0.127632947315,2.4066,3.453,3.12819357133,2.36845,3.538,2.90274657217,0.892453156973,0.532549080648
1731,56588,0.126316533541,2.4054,3.453,3.13115137101,2.5015,3.538,2.90380557949,0.885905923638,0.533366494225
1732,56427,0.123681925319,2.418,3.453,3.1239269093,2.5003,3.538,2.90380526917,0.885512470891,0.534421707489
1733,56446,0.125110725295,2.4114,3.438,3.12543362362,2.5015,3.5134,2.90323782804,0.886986944797,0.532356458535
1734,56815,0.124421367597,2.4078,3.4044,3.12493173009,2.5012,3.5044,2.90387196961,0.876285681045,0.53856734436
1735,56502,0.12295139995,2.4078,3.405,3.12666732402,2.5012,3.505,2.90498670871,0.871992545158,0.539814541391
1736,56310,0.120280589593,2.4042,3.405,3.11891680201,2.5012,3.505,2.90372875628,0.872360298308,0.540400656475
1737,56117,0.121407060249,2.406,3.4008,3.1138339498,2.5024,3.5008,2.90437982922,0.869297967269,0.542648423388
1738,55725,0.121435621355,2.4054,3.4428,3.11254679326,2.5015,3.5428,2.90366823604,0.87344960236,0.539760218225
1739,55895,0.120708471241,2.4048,3.4428,3.11162336594,2.5021,3.5428,2.90541539635,0.874436102093,0.54011561667
1740,56321,0.118215230553,2.4096,3.4464,3.10292640433,2.5009,3.5464,2.90478915792,0.867990694605,0.543538998131
1741,56294,0.116708707855,2.403,3.4464,3.10756207763,2.5015,3.5464,2.90707684418,0.859998195059,0.548393176837
1742,55985,0.114441368224,2.4048,3.4536,3.10506967379,2.4175,3.5536,2.90515224495,0.857248510491,0.549392736347
1743,56079,0.112787317891,2.403,3.4536,3.10683981818,2.4169,3.5536,2.90305995498,0.871550850587,0.541235006955
1744,55936,0.110787328375,2.4042,3.4536,3.10619828143,2.416,3.5362,2.90191103561,0.875311536992,0.538973097426
1745,55946,0.11074965145,2.4042,3.4536,3.10205163815,2.416,3.5362,2.90383232161,0.862982109484,0.546497159833
1746,55897,0.109540762474,2.4048,3.4362,3.09777817246,2.2207,3.5362,2.90293035922,0.862851310752,0.545764886067
1747,56139,0.109496072249,2.4084,3.4164,3.09851673987,2.2111,3.5164,2.90466238898,0.860113661496,0.547601150538
1748,55643,0.107075463221,2.4372,3.429,3.09353313192,2.2126,3.529,2.90526651001,0.857453008053,0.548754871661
1749,55973,0.106372715416,2.4084,3.429,3.09270561807,2.2126,3.529,2.90373581239,0.855578016282,0.548769869589
1750,55738,0.102605045032,2.4084,3.429,3.09333233957,2.4208,3.5098,2.9039550051,0.853784836905,0.548998840722
1751,55358,0.101286173633,2.409,3.429,3.0898265115,2.4148,3.5224,2.90137693514,0.85893549761,0.546199830584
1752,55508,0.102417669525,2.4048,3.429,3.08775005277,2.4166,3.5224,2.90247040925,0.858021219242,0.546499950026
1753,55418,0.101050200296,2.4078,3.4224,3.08466200893,2.4157,3.5032,2.90125021679,0.862994554708,0.544040287825
1754,55363,0.100572584578,2.4078,3.4068,3.09149428879,2.4163,3.4966,2.90257386786,0.866868131408,0.544587909413
1755,55206,0.0997717639387,2.4114,3.40065,3.08761135621,2.4145,3.4648,2.90111274599,0.867118984512,0.544599470865
1756,55394,0.100101093981,2.4114,3.3642,3.08886952209,2.4178,3.4642,2.90192306967,0.863879636443,0.546856381693
1757,55500,0.0988828828829,2.4168,3.3642,3.08734597303,2.4142,3.4612,2.90183455971,0.866290894393,0.545163285448
1758,55365,0.0969746229567,2.4168,3.3642,3.08494883591,2.4142,3.4444,2.90113557385,0.864622538855,0.546380874479
1759,55331,0.0972149427988,2.4318,3.3444,3.08607387061,2.4124,3.4348,2.90039633448,0.862581544235,0.545994264513
1760,55448,0.0975147886308,2.43,3.3348,3.08217891622,2.416,3.4348,2.90166325013,0.863034636255,0.547671204379
1761,55078,0.09548276989,2.43,3.3342,3.08039341129,2.4154,3.4348,2.90101565567,0.865915131502,0.54473878975
1762,55267,0.0932020916641,2.424,3.3342,3.07853896331,2.50225,3.4342,2.90405805232,0.859160487926,0.549602622596
1763,54873,0.08995316458,2.4042,3.3354,3.07136438412,2.5027,3.4354,2.90270734325,0.859987368185,0.548138496818
1764,54867,0.0895438059307,2.4042,3.3354,3.07315698148,2.50315,3.4354,2.90178323958,0.861554196117,0.548445743063
1765,54818,0.0890036119523,2.41335,3.3354,3.07419367698,2.5024,3.4354,2.90261363664,0.86269561952,0.54788672863
1766,55277,0.086166036507,2.4138,3.3282,3.06409890825,2.5018,3.4282,2.90144239221,0.861793316128,0.549383324126
1767,54807,0.0855730107468,2.4258,3.3312,3.06253643923,2.5021,3.4312,2.90079289762,0.869183387408,0.545611480745
1768,55334,0.0847218708208,2.4174,3.3522,3.0656943686,2.4232,3.4522,2.8995846049,0.866870450021,0.545476718728
1769,54366,0.0854762167531,2.421,3.3522,3.06831142673,2.4307,3.4312,2.89981584203,0.861670358546,0.548699319524
1770,54590,0.0833852353911,2.4252,3.3522,3.06565070299,2.4166,3.445,2.89974955634,0.861662607568,0.5482768075
1771,54553,0.0829285282203,2.4312,3.345,3.06206611406,2.41315,3.445,2.8992291391,0.869064110162,0.543870648105
1772,54646,0.0804084470959,2.4108,3.3558,3.05195980883,2.4157,3.4558,2.89910204967,0.86671447346,0.544140703289
1773,54592,0.0773739742087,2.4096,3.3744,3.04974630682,2.416,3.4744,2.89932671935,0.862350202315,0.546966228143
1774,54177,0.0786496114587,2.4096,3.3744,3.03960971603,2.39575,3.4744,2.8980264304,0.861193082831,0.548384254888
1775,54887,0.0779601727185,2.4096,3.3744,3.03688902781,2.3917,3.4714,2.89899723759,0.856437061699,0.550952469117
1776,54602,0.0761510567378,2.4048,3.3714,3.02760847763,2.38045,3.4312,2.89854729403,0.859688274886,0.548464596043
1777,54366,0.0745502703896,2.4048,3.3312,3.02751317543,2.5024,3.4036,2.8990687377,0.857486818367,0.550248069709
1778,54220,0.0743821468093,2.4216,3.3036,3.02665261592,2.5021,3.3946,2.89934805129,0.857915395093,0.55059727838
1779,53896,0.0736232744545,2.409,3.3036,3.02164819808,2.5018,3.394,2.89926764341,0.847631551877,0.554036724289
1780,53793,0.0722027029539,2.424,3.294,3.02003338054,2.5015,3.3472,2.89896078162,0.844348789137,0.555900495437
1781,53971,0.0715384187805,2.4072,3.294,3.02251503497,2.5012,3.361,2.89736775693,0.846995600084,0.552824532411
1782,53936,0.0707876001187,2.4192,3.2676,3.01988643269,2.5027,3.3676,2.89743433497,0.841850196755,0.55628631016
1783,53474,0.070090137263,2.4072,3.2676,3.01474498399,2.5021,3.3676,2.89735025037,0.834567970796,0.559262338288
1784,53959,0.0675883541207,2.4408,3.2676,3.01993720866,2.5021,3.367,2.89685933972,0.8405011882,0.557631812513
1785,54167,0.0677718906345,2.415,3.312,3.01346964042,2.5018,3.412,2.8944904735,0.847406616247,0.553494895966
1786,54107,0.0671632136322,2.4168,3.312,3.01734799119,2.50225,3.412,2.89489870525,0.845880954414,0.554351446131
1787,53916,0.0661584687291,2.4186,3.312,3.02103898234,2.50135,3.38425,2.89614088661,0.843165397542,0.556087513088
1788,53386,0.0632750159218,2.4288,3.28425,3.01880781528,2.50315,3.38425,2.89478585726,0.849970576792,0.55238440885
1789,53664,0.063040399523,2.421,3.2634,3.01433038723,2.5018,3.3766,2.89396587876,0.853721024952,0.552620020825
1790,53715,0.0644512705948,2.418,3.258,3.01164640381,2.503,3.3634,2.89443315623,0.847595732859,0.553417707366
1791,54056,0.0637117063786,2.4042,3.2268,3.01327325784,2.5021,3.3268,2.89454493598,0.849672254791,0.553766048124
1792,53657,0.0625081536426,2.4054,3.264,3.01703913238,2.5027,3.364,2.89471432917,0.844810762703,0.555953974139
1793,53641,0.0603083462277,2.4054,3.264,3.01205392581,2.5012,3.364,2.89438817105,0.849242247527,0.553189338281
1794,53806,0.0596216035386,2.409,3.27615,3.01015796446,2.5024,3.37615,2.89373850943,0.85125502756,0.551422424314
1795,53410,0.0561692566935,2.4084,3.27615,3.00844785,2.5012,3.37615,2.89343281293,0.848302953857,0.553710979009
1796,53330,0.0537033564598,2.4036,3.27615,3.00384385475,2.5024,3.37615,2.89206948936,0.857836583316,0.548605475026
1797,53112,0.0536413616509,2.40555,3.2844,3.00509794665,2.5018,3.3844,2.8909916151,0.857934061123,0.547991940786
1798,52837,0.0546018888279,2.4114,3.3414,3.01256563258,2.503,3.4414,2.8921353079,0.854050407918,0.552239543388
1799,53149,0.0546576605392,2.4066,3.357,3.01105481928,2.4295,3.457,2.89285812634,0.846288672475,0.556089143939
1800,53275,0.0541154387611,2.4042,3.5766,3.01851014568,2.4556,3.457,2.89358476842,0.849738520885,0.554624644755
1801,52814,0.0526564925967,2.4084,3.55815,3.01204358145,2.45845,3.44125,2.89194467551,0.852518050395,0.553688649341
1802,53084,0.0529349709894,2.4096,3.49455,3.01112893238,2.44555,3.42625,2.8927455842,0.849026120389,0.554882424224
1803,53059,0.0516217795284,2.4108,3.32625,3.01530876232,2.4631,3.3874,2.89159051868,0.853091087036,0.55123704154
1804,52788,0.0512427066758,2.4072,3.32625,3.01455532348,2.4727,3.4006,2.89151854521,0.851363070946,0.552249482402
1805,53035,0.0515508626379,2.4096,3.3432,3.01837664594,2.4922,3.4432,2.89396158526,0.842038487145,0.55958033054
1806,53065,0.0512202016395,2.403,3.3432,3.00854701987,2.4985,3.4432,2.89291133533,0.849562030631,0.554658041887
1807,53292,0.0507768520603,2.4072,3.3432,3.00452882483,2.4985,3.4432,2.8930959643,0.843360691681,0.557146719889
1808,52706,0.0510757788487,2.4036,3.2958,3.00726586181,2.4985,3.3958,2.89322725837,0.836273448932,0.559667586773
1809,52792,0.0500644036975,2.4144,3.2958,3.00327491487,2.5012,3.3958,2.89283782329,0.846397482213,0.55543608918
1810,52623,0.0482298614674,2.4132,3.3042,3.00684468085,2.5012,3.4042,2.89274616951,0.844158767398,0.555515608714
1811,52794,0.0481872940107,2.4144,3.3042,2.99879080189,2.5012,3.4042,2.89231079104,0.844630016732,0.55419800559
1812,52817,0.0474089781699,2.424,3.2952,2.99606016374,2.3821,3.4042,2.89282121519,0.83598188801,0.559179688225
1813,52957,0.0453009045074,2.4144,3.2952,2.99312438516,2.3839,3.4042,2.89128439614,0.843479914792,0.553817474917
1814,52721,0.0444794294494,2.4138,3.2058,2.99182599147,2.48695,3.3058,2.89091914007,0.837053219495,0.558432124505
1815,52364,0.0438469177297,2.4126,3.2058,2.99065087108,2.5015,3.3058,2.89036299533,0.841934629699,0.557157975764
1816,52300,0.0443977055449,2.4078,3.2004,2.98493320413,2.5024,3.3058,2.88932427068,0.842653170065,0.557413591246
1817,52519,0.0438888783107,2.4078,3.2238,2.98916010846,2.5018,3.3238,2.89095372506,0.83999939964,0.559181406704
1818,52625,0.0426033254157,2.4264,3.2238,2.98550941124,2.5015,3.3238,2.89024533275,0.837354689987,0.560734580735
1819,52131,0.0412998024208,2.4048,3.2238,2.98246330701,2.5015,3.2968,2.88889225459,0.839911865345,0.559320208574
1820,52642,0.0411268568823,2.4174,3.1968,2.97901184758,2.5018,3.2848,2.88828791331,0.845518330117,0.555243980882
1821,52391,0.0413620660037,2.4498,3.1848,2.97639531611,2.5024,3.2848,2.88830946559,0.838021569616,0.558031918851
1822,52175,0.0406708193579,2.4318,3.2244,2.98029585297,2.5018,3.3244,2.88864138114,0.842463370152,0.554959795517
1823,52166,0.0397001878618,2.4426,3.2244,2.9853800338,2.5015,3.3244,2.88874400938,0.843752732364,0.554531906246
1824,52176,0.0400758969641,2.4168,3.228,2.9878938307,2.5027,3.328,2.88906634022,0.836902653273,0.55900643507
1825,52196,0.039734845582,2.409,3.2412,2.98081743009,2.5024,3.3412,2.88879306592,0.83552449315,0.559770570468
1826,52396,0.0382853652951,2.4066,3.258,2.97588559322,2.5018,3.358,2.88885474003,0.835697946127,0.560477898056
1827,51808,0.0370406114886,2.4078,3.258,2.9775492444,2.5018,3.358,2.88793133256,0.837270009787,0.560270163769
1828,51902,0.0369349928712,2.406,3.258,2.97369076682,2.5015,3.358,2.88775519756,0.838533901615,0.560022823282
1829,51990,0.035833814195,2.4258,3.2154,2.97067246377,2.5018,3.358,2.88790722964,0.841009091967,0.559273757685
1830,52204,0.0349206957321,2.415,3.2154,2.96050754251,2.5024,3.3154,2.88760398067,0.8306820214,0.564242446282
1831,52121,0.0339210682834,2.4228,3.2148,2.95954131787,2.5027,3.3076,2.8871998024,0.837104087559,0.561046825982
1832,51964,0.0321953660226,2.4198,3.153,2.94997656904,2.5021,3.253,2.88652161719,0.835214656143,0.562031825726
1833,51860,0.0321249517933,2.4186,3.1716,2.95399492797,2.5012,3.2716,2.88542714567,0.834894434285,0.561404132637
1834,51691,0.0318817589135,2.403,3.186,2.94740224515,2.41135,3.286,2.88617626042,0.834560563361,0.562976890068
1835,52112,0.0319887933681,2.418,3.186,2.94081982603,2.413,3.286,2.88692527505,0.829492429408,0.567168314686
1836,51894,0.0307357305276,2.4024,3.186,2.94614905956,2.5018,3.2494,2.8862219557,0.835584070195,0.563052012178
1837,51842,0.0303036148297,2.4042,3.1554,2.93890550605,2.5018,3.2554,2.88535615265,0.834960463745,0.563448834807
1838,51952,0.0297389898368,2.4048,3.174,2.93816339806,2.5024,3.274,2.88603402404,0.836618066753,0.56394563583
1839,51935,0.0293636276114,2.4042,3.174,2.93042793443,2.5027,3.274,2.88545652648,0.838369877184,0.563608956471
1840,52028,0.0293688014146,2.4252,3.174,2.92932742147,2.5027,3.2542,2.88530459307,0.839239987573,0.564865941392
1841,51606,0.0297446033407,2.4138,3.1428,2.93346840391,2.5027,3.2542,2.88656875337,0.831227135502,0.570733933133
1842,51940,0.0287061994609,2.4108,3.1182,2.93192072435,2.5012,3.2182,2.88693580646,0.837979358186,0.56694131465
1843,51296,0.028208827199,2.4126,3.1152,2.93030908777,2.5015,3.2182,2.88568245,0.836171097716,0.566782254889
1844,51191,0.0278173897755,2.427,3.1152,2.933503125,2.50225,3.1948,2.88633841401,0.838663291012,0.567264176833
1845,51532,0.0287394240472,2.4192,3.0948,2.93521144497,2.503,3.1948,2.88673077261,0.83726845883,0.568440246155
1846,51743,0.0282936822372,2.4192,3.1098,2.9330272541,2.5015,3.2098,2.88628207701,0.842255811206,0.566883498917
1847,51596,0.0276184200326,2.4054,3.1104,2.92688336842,2.50225,3.2104,2.88595117797,0.835536967233,0.569273283946
1848,51796,0.0272800988493,2.4054,3.1578,2.93267377919,2.5018,3.2578,2.88612861084,0.832210604833,0.571840623875
1849,51828,0.0273211391526,2.4144,3.1578,2.93212807203,2.5015,3.2578,2.8856913354,0.830807979347,0.573129909894
1850,51390,0.0269313095933,2.4036,3.1326,2.93128894509,2.5018,3.2326,2.8861217054,0.831496565752,0.573400109757
1851,51384,0.0267982251284,2.4036,3.1344,2.93452941176,2.5018,3.2344,2.88570124183,0.83392889237,0.572058457851
1852,51787,0.0250835151679,2.4144,3.1416,2.93077101617,2.50225,3.2416,2.88576914613,0.83431180233,0.573021820615
1853,51432,0.0243622647379,2.424,3.1416,2.92224612929,2.49055,3.2416,2.8852560344,0.835315562362,0.573464368267
1854,51388,0.0223009262863,2.439,3.0948,2.9196882199,2.5015,3.2416,2.88460892381,0.843036241462,0.569429607703
1855,51481,0.0214642295216,2.445,3.0948,2.91305606335,2.5015,3.2416,2.88282267747,0.851025358825,0.563894175261
1856,51319,0.0210253512344,2.4672,3.0948,2.91542891566,2.5027,3.1582,2.88292055533,0.843958244271,0.569189999786
1857,51809,0.0218687872763,2.4762,3.07545,2.93317281553,2.5021,3.17545,2.88385126095,0.8393335366,0.572479632318
1858,51205,0.022009569378,2.4312,3.0762,2.9309511535,2.38195,3.1762,2.88232700487,0.843935993924,0.569614843735
1859,51227,0.0227419134441,2.418,3.0846,2.93718875536,2.3758,3.1846,2.88457358775,0.834288843083,0.575814598476
1860,51272,0.0215907317834,2.4474,3.0846,2.94009485095,2.38525,3.1846,2.88485054022,0.840515568098,0.573531071826
1861,51025,0.0217148456639,2.5272,3.0792,2.93869210289,2.3806,3.1846,2.88441729671,0.838720164463,0.575430415147
1862,51083,0.0218859503162,2.5326,3.084,2.94865934705,2.37565,3.184,2.88452135995,0.843940772513,0.572438551593
1863,51203,0.0216393570689,2.4744,3.0942,2.9543308213,2.38135,3.1942,2.88483298134,0.843336376073,0.572567116252
1864,50959,0.0213308738398,2.4744,3.1212,2.94849921803,2.3845,3.2212,2.88552279836,0.835469337583,0.57837183382
1865,51266,0.0205399289978,2.454,3.1212,2.94098247863,2.3836,3.2212,2.8850523241,0.8451877558,0.572561687855
1866,51327,0.0200089621447,2.4744,3.10845,2.93891348588,2.38975,3.20845,2.88512949702,0.834809840114,0.579224708251
1867,51270,0.0186853910669,2.5272,3.10845,2.93687599165,2.39755,3.1714,2.88334106078,0.841359167983,0.573447866744
1868,51067,0.0183680263184,2.5008,3.069,2.9356565565,2.3905,3.1714,2.88281455744,0.841302008659,0.575136262973
1869,50977,0.0178315711007,2.5092,3.0504,2.9326189769,2.38975,3.1504,2.88264692318,0.844860161156,0.573135184527
1870,50714,0.0183775683243,2.5734,3.0882,2.935834603,2.5018,3.1882,2.88278527178,0.837531775269,0.577303362781
1871,51324,0.0179837892604,2.625,3.108,2.93745276273,2.5021,3.208,2.88377107299,0.837752958839,0.57999173925
1872,50913,0.0180307583525,2.5116,3.1152,2.93553104575,2.5036,3.2152,2.88256787279,0.841476792113,0.578119361179
1873,51440,0.0173794712286,2.5002,3.1152,2.92528171141,2.5021,3.2152,2.88305105547,0.842429294268,0.576571325151
1874,51137,0.0179517766001,2.4972,3.102,2.92052336601,2.5009,3.202,2.88220911607,0.848590429169,0.573113380949
1875,51230,0.0176654304119,2.5194,3.0774,2.92420823204,2.49955,3.1774,2.88330108495,0.846600227928,0.576856339323
1876,51301,0.0172121401142,2.484,3.0774,2.92740441676,2.49955,3.1774,2.88296189159,0.843500723608,0.576670062992
1877,51117,0.0178218596553,2.4768,3.0744,2.92410065862,2.5021,3.1744,2.88208665897,0.849567285045,0.573947351994
1878,51062,0.0174885433395,2.5134,3.0378,2.92256455767,2.5024,3.1744,2.88355904144,0.837359944301,0.581200337153
1879,51280,0.0171021840874,2.4972,3.0378,2.91948437856,2.5027,3.1378,2.88318988751,0.834717202459,0.582230757659
1880,51112,0.0173149162623,2.4942,3.0378,2.91397745763,2.5027,3.1378,2.88212143568,0.842314725707,0.578347040609
